step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
77690.0,30,884.0,22.1,2.9293772837126903,2472.083028942605,61.802075723565125,620142.0809999999,15503.552025,24,1549.0,0.09376257979007602,24,1549.0
77695.0,25,866.0,21.65,2.971751437113574,2601.6581202128896,65.04145300532227,620142.5129999999,15503.562825,17,1503.0,0.07472003059805102,17,1503.0
77700.0,25,987.0,22.953488372093023,4.007387341148582,2397.753843649652,55.76171729417794,620144.1579999999,14421.957162790699,19,1592.0,0.048288843109372565,19,1592.0
77705.0,26,1112.0,25.86046511627907,4.531115382948637,2470.4472627140017,57.452261923581425,620145.419,14421.986488372093,19,1687.0,0.07998173290581685,19,1687.0
77710.0,27,1244.0,35.542857142857144,1.6168501047446702,2462.0762558494857,70.34503588141388,620141.2139999999,17718.320399999997,21,1789.0,0.09530977414685878,21,1789.0
77715.0,25,1013.0,26.657894736842106,2.2689737841126796,2592.0243785378993,68.2111678562605,620143.672,16319.570315789477,18,1356.0,0.05670911344741123,18,1356.0
77720.0,20,810.0,20.25,4.338666416591832,2734.252531871255,68.35631329678138,620145.24,15503.631,16,1082.0,0.11952021607007987,16,1082.0
77725.0,18,718.0,17.51219512195122,4.46733793857552,2823.528191998391,68.86654126825344,667953.1739999999,16291.54082926829,16,1279.0,0.13234062633066584,16,1279.0
77730.0,22,818.0,20.974358974358974,2.2402325662760383,2388.919775527752,61.254353218660306,620575.314,15912.187538461541,22,1438.0,0.04684196933811768,22,1438.0
77735.0,24,844.0,20.585365853658537,3.1368080752032275,2021.9204022263086,49.31513176161728,573133.0930000001,13978.855926829268,22,1526.0,0.08106238352037334,22,1526.0
77740.0,26,963.0,21.886363636363637,3.509326338028023,2178.7869721760617,49.51788573127412,620927.1250000001,14111.980113636364,23,1637.0,0.06001461164474883,23,1637.0
77745.0,31,1107.0,24.6,3.1657531148594353,2312.5634319452665,51.39029848767258,620927.1880000001,13798.381955555556,24,1753.0,0.10365682522299598,24,1753.0
77750.0,32,1255.0,29.88095238095238,2.0953241444322734,2367.272333586808,56.363626990162096,620926.8050000002,14783.971547619047,24,1873.0,0.0025719750393621704,24,1873.0
77755.0,32,1414.0,34.48780487804878,2.097703099471437,2531.4588935414486,61.74289984247436,620925.5500000002,15144.525609756096,25,1997.0,0.06561418037975798,25,1997.0
77760.0,35,1581.0,37.642857142857146,1.4213673018679553,2708.020339483718,64.47667474961236,620925.1730000002,14783.93269047619,28,2129.0,0.038989310169637095,28,2129.0
77765.0,27,1470.0,34.18604651162791,2.8853822439929133,2860.0260428743186,66.5122335552167,620925.1320000001,14440.119348837208,19,1879.0,0.05927864793965092,19,1879.0
77770.0,23,1437.0,33.41860465116279,3.92614751705036,3017.873139581662,70.18309626934098,620925.1320000001,14440.119348837208,18,1741.0,0.11300177690329655,18,1741.0
77775.0,25,1460.0,33.18181818181818,3.0683908627365906,3086.6430391569,70.15097816265683,668751.3160000001,15198.893545454543,22,1964.0,0.06705139505188103,22,1964.0
77780.0,29,1592.0,34.608695652173914,2.8645407694446594,3210.535235839281,69.79424425737568,716575.6190000002,15577.730847826087,27,2148.0,0.00384352730059118,27,2148.0
77785.0,26,1638.0,36.4,3.3588829268780405,2875.6017260905974,63.902260579791076,669060.332,14868.007377777776,23,2188.0,0.1133646215131255,23,2188.0
77790.0,29,1771.0,37.680851063829785,3.166162014177092,2925.6525368171406,62.24792631525831,621302.2770000001,13219.197382978724,24,2304.0,0.04953893484801021,24,2304.0
77795.0,35,1927.0,37.78431372549019,3.166845036159563,3091.3522788756045,60.61475056618832,621305.6270000001,12182.463274509806,25,2426.0,0.04437721588844995,25,2426.0
77800.0,34,2093.0,44.53191489361702,2.8147710383512057,3160.126573006991,67.2367355958934,621302.5270000001,13219.202702127659,26,2552.0,0.10816147896633053,26,2552.0
77805.0,26,947.0,20.148936170212767,2.61656694522101,3324.454700544178,70.7330787349825,621305.123,13219.257936170214,18,1768.0,0.11662389913396126,18,1768.0
77810.0,30,989.0,20.604166666666668,3.029912855764651,3494.310184481546,72.79812884336555,621303.3770000001,12943.820354166666,17,1629.0,0.11494779601720212,17,1629.0
77815.0,30,1125.0,24.456521739130434,2.417224668083748,3296.058795695975,71.65345208034728,621301.1550000001,13506.546847826088,22,1731.0,0.0277933636444998,22,1731.0
77820.0,36,1295.0,26.979166666666668,2.3408038382741356,3178.811299989026,66.22523541643803,621303.2100000001,12943.816874999999,28,1862.0,0.033022512737087444,28,1862.0
77825.0,32,1392.0,29.617021276595743,3.086060091377394,2931.1460123282936,62.364808772942425,621302.182,13219.195361702128,23,1919.0,0.0746007854046848,23,1919.0
77830.0,33,1553.0,33.04255319148936,3.1622538529180506,3003.131266716347,63.89640993013504,621300.8330000001,13219.16665957447,24,2035.0,0.0063039468425293435,24,2035.0
77835.0,33,1712.0,34.93877551020408,3.312611335999498,3180.517382270483,64.90851800552005,621301.9980000001,12679.632612244899,25,2159.0,0.07429963787753495,25,2159.0
77840.0,38,1888.0,42.90909090909091,1.455519413626267,3270.070317323653,74.31977993917393,621299.349,14120.439750000001,30,2295.0,0.00036148545521401935,30,2295.0
77845.0,27,1532.0,35.627906976744185,2.3331376615094204,3427.812981338006,79.71658096134898,621298.878,14448.81111627907,18,1920.0,0.0632448289623793,18,1920.0
77850.0,24,1344.0,29.217391304347824,3.762573383793492,3595.034009157356,78.15291324255122,621301.4630000001,13506.553543478261,17,1688.0,0.1333094661190221,17,1688.0
77855.0,24,1272.0,27.06382978723404,3.40478271844055,3704.8060913762884,78.82566151864444,669181.6340000001,14237.907106382978,20,1963.0,0.07891423673314787,20,1963.0
77860.0,27,1400.0,31.11111111111111,2.5176776545699746,3705.3970296405623,82.34215621423473,717058.4210000001,15934.631577777776,24,2137.0,0.03525228967531526,24,2137.0
77865.0,28,1456.0,30.97872340425532,2.910850239286157,3489.8163984756143,74.25141273352371,669434.7930000001,14243.293468085105,23,2237.0,0.08697978705853279,23,2237.0
77870.0,31,1604.0,34.12765957446808,3.655908523534058,3279.2053795754982,69.7703272250106,621815.235,13230.111382978726,23,2352.0,0.040811934553251085,23,2352.0
77875.0,33,1756.0,36.583333333333336,3.0207444833843056,3413.4217851725825,71.11295385776215,621815.7300000001,12954.494375,24,2468.0,0.06041447318377743,24,2468.0
77880.0,36,1930.0,43.86363636363637,1.8711579061558565,3506.8379767756596,79.70086310853772,621812.396,14132.09990909091,27,2597.0,0.09478732704316323,27,2597.0
77885.0,31,1566.0,34.8,1.8059894542811883,3695.243655228787,82.11652567175081,621813.495,13818.077666666666,21,2348.0,0.028207436511030883,21,2348.0
77890.0,29,1639.0,36.422222222222224,2.119436698318491,3868.640474319212,85.96978831820472,621813.664,13818.081422222222,20,2286.0,0.017098898229385522,20,2286.0
77895.0,34,1796.0,38.212765957446805,1.9005036141244394,3926.664063753803,83.54604390965538,621811.943,13230.04134042553,23,2396.0,0.022346354457407635,23,2396.0
77900.0,37,1972.0,41.95744680851064,1.9978190372893918,4040.98760421979,85.97845966425085,621812.054,13230.043702127663,27,2522.0,0.058725591801784605,27,2522.0
77905.0,32,1785.0,37.97872340425532,2.257374250300137,3851.9379064087766,81.95612566827184,621811.276,13230.027148936171,21,2232.0,0.0960384451431119,21,2232.0
77910.0,27,1713.0,34.26,3.16734068665816,4045.1114556171424,80.90222911234285,621813.029,12436.26058,20,1918.0,0.07719607399104904,20,1918.0
77915.0,27,1721.0,33.09615384615385,4.072403231319181,4190.585141695708,80.58817580184053,669733.585,12879.49201923077,22,2232.0,0.09139384916658556,22,2232.0
77920.0,33,1867.0,35.22641509433962,2.991062308252336,4252.973474829945,80.24478254396124,717651.9459999999,13540.602754716982,28,2440.0,0.06132797240102231,28,2440.0
77925.0,27,1759.0,34.490196078431374,3.1366026663246767,3576.4089269223964,70.1256652337725,574472.269,11264.162137254903,22,2388.0,0.08117861382873177,22,2388.0
77930.0,31,1904.0,35.924528301886795,4.096612166958231,3758.8165682767267,70.921067325976,622376.6429999999,11742.955528301887,24,2470.0,0.07023103283840003,24,2470.0
77935.0,37,2073.0,39.113207547169814,3.0390894380681015,3846.7517226323725,72.5802211817429,622377.5120000001,11742.971924528303,26,2596.0,0.0058458120781166535,26,2596.0
77940.0,39,2261.0,46.142857142857146,1.931282943229801,3823.292902627073,78.02638576789946,622377.6280000001,12701.58424489796,28,2734.0,0.008948041026776639,28,2734.0
77945.0,33,2180.0,47.391304347826086,2.194001203121747,3988.9945883134533,86.71727365898812,622373.3650000001,13529.855760869568,22,2508.0,0.08997951375231927,22,2508.0
77950.0,34,2271.0,45.42,2.4059834784022534,4184.333102711709,83.68666205423419,622375.2970000001,12447.505940000001,22,2408.0,0.08212447967655165,22,2408.0
77955.0,37,2449.0,48.01960784313726,2.3926409502992807,4366.76011402229,85.62274733377036,622374.7160000001,12203.42580392157,26,2531.0,0.036707953382314265,26,2531.0
77960.0,40,2645.0,51.86274509803921,1.6682442556948052,4365.054557739752,85.58930505372064,622373.9910000002,12203.411588235294,29,2672.0,0.05555787690323466,29,2672.0
77965.0,32,2421.0,48.42,2.300978796452459,4138.992561057711,82.77985122115425,622374.0070000001,12447.48014,19,2318.0,0.08536284767856142,19,2318.0
77970.0,30,2361.0,44.54716981132076,3.4193580725096195,4331.653159983118,81.72930490534186,622376.2130000001,11742.947415094339,19,2104.0,0.10618791008942409,19,2104.0
77975.0,27,2376.0,44.83018867924528,3.6614479146101715,4450.740001665672,83.97622644652212,622375.6479999999,11742.936754716982,21,2242.0,0.08197042024129508,21,2242.0
77980.0,33,2528.0,49.568627450980394,2.7524160580663564,4473.6607141955255,87.71883753324558,718264.657,14083.620725490196,26,2443.0,0.037909197216235174,26,2443.0
77985.0,30,2447.0,46.16981132075472,3.096058236779343,4296.815493507953,81.07199044354628,718498.4840000002,13556.57516981132,21,2405.0,0.08872292290989685,21,2405.0
77990.0,32,2598.0,49.0188679245283,4.013510782317612,4114.404405149793,77.63027179527913,670792.6100000001,12656.464339622642,22,2476.0,0.11126684517137818,22,2476.0
77995.0,38,2770.0,53.26923076923077,3.067166813422263,4119.878508152423,79.22843284908507,622912.4990000001,11979.086519230768,22,2586.0,0.00904595598640921,22,2586.0
78000.0,36,2938.0,62.51063829787234,2.1168374236978407,4114.994766175546,87.5530801313946,622908.471,13253.371723404256,23,2700.0,0.011008488493493972,23,2700.0
78005.0,37,3121.0,66.40425531914893,2.084440642339043,4246.2631093533555,90.3460236032629,622910.826,13253.421829787236,24,2818.0,0.12021966584559624,24,2818.0
78010.0,35,3067.0,65.25531914893617,1.8094612906888208,4419.342707761341,94.0285682502413,622916.986,13253.552893617021,21,2714.0,0.12598959703510437,21,2714.0
78015.0,38,3249.0,63.705882352941174,2.1117081487170175,4623.508094979267,90.65702147018172,622919.947,12214.116607843136,24,2714.0,0.06489292782559111,24,2714.0
78020.0,42,3443.0,64.9622641509434,2.1405377481779815,4689.131073279416,88.47417119395124,622921.555,11753.236886792454,27,2843.0,0.05485994668819563,27,2843.0
78025.0,44,3650.0,70.1923076923077,1.189025666711426,4707.147641062607,90.5220700204348,622921.0020000001,11979.250038461538,30,2985.0,0.051638235450748186,30,2985.0
78030.0,35,3435.0,63.611111111111114,2.4368655445496845,4889.141645373866,90.53966009951604,622922.0980000001,11535.594407407409,22,2691.0,0.12185968316093353,22,2691.0
78035.0,34,3412.0,59.85964912280702,3.58523147214018,5098.3133389281165,89.44409366540552,622923.8280000001,10928.488210526315,21,2568.0,0.13810975864038746,21,2568.0
78040.0,34,3385.0,60.44642857142857,3.014926888317875,5209.25118105195,93.02234251878481,622922.358,11123.613535714287,27,2817.0,0.04815313304266368,27,2817.0
78045.0,39,3568.0,63.714285714285715,1.9024102662847509,5170.975193823215,92.33884274684308,671006.0970000001,11982.251732142859,31,3007.0,0.002527843305349702,31,3007.0
78050.0,35,3506.0,61.50877192982456,2.615745193547122,5050.815531223347,88.61079879339208,671204.2170000001,11775.512578947368,23,2976.0,0.08118390234841918,23,2976.0
78055.0,37,3679.0,63.43103448275862,3.6873158970938444,5147.814328046581,88.75541944907897,623286.16,10746.313103448276,24,3061.0,0.056205992396426464,24,3061.0
78060.0,40,3873.0,67.94736842105263,3.2148463065049633,5262.763436740686,92.32918310071376,623285.2870000001,10934.829596491229,25,3183.0,0.06289997140065463,25,3183.0
78065.0,43,4086.0,80.11764705882354,1.3955699645844568,5255.872803158933,103.0563294737046,623281.944,12221.214588235294,28,3321.0,0.047838512443940835,28,3321.0
78070.0,37,4108.0,82.16,1.796466861978588,5448.532001102465,108.97064002204928,623282.17,12465.6434,22,3171.0,0.058039917596999155,22,3171.0
78075.0,32,4163.0,81.62745098039215,2.5206973564862185,5657.902439219781,110.9392635141133,623282.922,12221.233764705881,20,2975.0,0.04277910650321797,20,2975.0
78080.0,33,4263.0,77.50909090909092,3.168854578854399,5861.815705559721,106.57846737381308,671281.053,12205.110054545456,23,3243.0,0.13047908104428005,23,3243.0
78085.0,37,4435.0,85.28846153846153,2.017807052010475,5853.168256996303,112.56092801915968,671363.038,12910.827653846154,28,3391.0,0.056883488167425306,28,3391.0
78090.0,36,4485.0,81.54545454545455,2.3468610378918853,5697.622038807703,103.59312797832189,623574.763,11337.722963636366,25,3415.0,0.018250939126170904,25,3415.0
78095.0,40,4672.0,77.86666666666666,3.0795177851381723,5771.908580330188,96.19847633883644,623658.7720000001,10394.312866666669,25,3540.0,0.061001949788607485,25,3540.0
78100.0,42,4865.0,82.45762711864407,3.0028397763429147,5915.051572306684,100.25511139502852,623658.4720000002,10570.482576271188,25,3665.0,0.12252280685273925,25,3665.0
78105.0,44,5081.0,95.86792452830188,1.2014307301852156,6041.2564021529315,113.98596985194209,623655.0570000001,11767.076547169814,28,3801.0,0.03568112851226356,28,3801.0
78110.0,39,4493.0,81.69090909090909,1.3911919948401592,6280.210249068983,114.18564089216333,623656.1270000002,11339.202309090912,21,3518.0,0.07577659666955797,21,3518.0
78115.0,43,4688.0,82.24561403508773,1.3057639119778526,6508.5427968237545,114.18496134778515,623656.5570000001,10941.343105263159,25,3468.0,0.05745123748395864,25,3468.0
78120.0,43,4882.0,85.64912280701755,1.9599647185337763,6698.238964712057,117.51296429319402,623656.6100000001,10941.344035087719,27,3591.0,0.03034782949027776,27,3591.0
78125.0,49,5107.0,86.55932203389831,1.6793250387549448,6938.657727808646,117.60436826794316,623656.6890000001,10570.452355932204,31,3735.0,0.030634078379925003,31,3735.0
78130.0,40,1827.0,32.05263157894737,1.9010100145607858,6685.545877156703,117.29027854660883,623654.0680000001,10941.29943859649,26,2422.0,0.03473770802992247,26,2422.0
78135.0,35,1059.0,18.25862068965517,2.919394617968483,6806.306440026396,117.3501110349379,623654.8180000001,10752.669275862068,28,1798.0,0.04981520448506651,28,1798.0
78140.0,37,1195.0,20.25423728813559,2.85680877878204,6492.311980075642,110.039186102977,623654.5760000001,10570.416542372883,31,2475.0,0.06485583069216258,31,2475.0
78145.0,46,1405.0,24.649122807017545,1.0213344719093447,4566.30922040883,80.11068807734787,623653.172,10941.283719298246,38,2654.0,0.000498172617722848,38,2654.0
78150.0,33,921.0,16.745454545454546,2.43606229788455,4234.284302062955,76.98698731023556,623651.655,11339.121000000001,23,2240.0,0.06702746356262199,23,2240.0
78155.0,34,777.0,13.631578947368421,3.274574232457882,4450.835336929382,78.08483047244529,623653.0410000001,10941.281421052634,24,2058.0,0.08839025002839446,24,2058.0
78160.0,34,751.0,12.516666666666667,3.499281589904449,4616.154229852297,76.93590383087162,671700.921,11195.015350000001,27,2242.0,0.06650099003493896,27,2242.0
78165.0,36,920.0,16.727272727272727,3.0805369949797416,4508.719579381496,81.97671962511814,719739.7600000001,13086.177454545457,31,2508.0,0.034776934918194405,31,2508.0
78170.0,26,635.0,12.211538461538462,3.073792749833746,4046.894498597209,77.82489420379247,624015.5550000002,12000.299134615385,20,2327.0,0.08820146233659554,20,2327.0
78175.0,29,769.0,13.258620689655173,4.2969309681179935,4071.675748159043,70.20130600274211,624119.427,10760.67977586207,21,2341.0,0.09873389469804163,21,2341.0
78180.0,33,926.0,16.24561403508772,4.479015460538726,4162.929174155878,73.03384516062941,624122.9150000002,10949.524824561404,23,2447.0,0.07224195962017524,23,2447.0
78185.0,37,1105.0,21.666666666666668,2.331675959783739,3976.389506857594,77.96842170309004,624120.5200000001,12237.657254901962,26,2571.0,0.06622291120256989,26,2571.0
78190.0,34,814.0,15.96078431372549,2.210902838756886,4050.6530954985847,79.42457049997223,624120.888,12237.664470588235,22,2167.0,0.10766009653233842,22,2167.0
78195.0,34,979.0,18.471698113207548,3.3658695577017332,4252.387674465483,80.2337297068959,624121.4880000001,11775.877132075471,22,2095.0,0.09054696603071254,22,2095.0
78200.0,36,1154.0,21.77358490566038,2.9173468887592233,4270.3380561568065,80.57241615390197,624116.151,11775.776433962266,24,2212.0,0.05301199222766866,24,2212.0
78205.0,42,1351.0,25.01851851851852,1.8652380462240916,4063.2322351006496,75.24504139075276,624115.8459999999,11557.700851851852,29,2349.0,0.036516586679791456,29,2349.0
78210.0,30,1113.0,21.823529411764707,3.183265154619124,4028.6821868990983,78.9937683705705,624114.3999999999,12237.53725490196,17,2024.0,0.14557609944651628,17,2024.0
78215.0,30,1092.0,21.0,3.4719555468874166,4217.351193809139,81.10290757325265,624115.2799999999,12002.216923076921,18,1872.0,0.1214928609501837,18,1872.0
78220.0,31,1071.0,19.125,3.435154457418207,4380.2224331288035,78.21825773444291,624118.074,11144.965607142858,22,2009.0,0.08740572262435828,22,2009.0
78225.0,34,1224.0,23.53846153846154,2.799850183239747,4361.823007852979,83.88121168948034,720264.1050000001,13851.232788461539,27,2210.0,0.026692982032778888,27,2210.0
