step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
57850.0,50,5941.0,82.51388888888889,2.2414766120583263,11353.20642753821,157.68342260469737,1953273.9440000001,27128.804777777776,20,4317.0,0.14916148272231872,20,4317.0
57855.0,56,6190.0,84.79452054794521,1.5014335032359094,11630.008059796077,159.31517890131607,1969022.607,26972.912424657534,28,4435.0,0.06368998313651165,28,4435.0
57860.0,60,6457.0,86.09333333333333,1.3717575815092387,11877.283260524086,158.36377680698774,1953228.295,26043.04393333333,33,4590.0,0.042707596987392925,33,4590.0
57865.0,55,6209.0,83.9054054054054,1.8905232976705975,12179.390043464182,164.58635193870515,1937458.7289999998,26181.874716216218,27,4317.0,0.051280976286901515,27,4317.0
57870.0,61,6498.0,89.01369863013699,1.4682846027707315,12199.101726164887,167.11098255020391,1953195.6159999997,26756.104328767124,32,4452.0,0.05852110522897986,32,4452.0
57875.0,62,6787.0,89.30263157894737,1.6273213309345163,12530.138203541226,164.87023952027926,1984699.4509999997,26114.466460526313,35,4623.0,0.02315990788186705,35,4623.0
57880.0,64,7104.0,100.05633802816901,0.9795350858444145,12515.972091868973,176.2812970685771,1984698.5249999997,27953.500352112675,36,4803.0,0.0070904369527951885,36,4803.0
57885.0,55,7165.0,100.91549295774648,1.29406908522251,12755.111609496937,179.64945928868914,1984698.6689999998,27953.502380281687,27,4779.0,0.03561174224982575,27,4779.0
57890.0,51,7301.0,105.81159420289855,1.7623446949775101,12845.603812302732,186.16817119279312,1984694.9309999996,28763.694652173916,22,4848.0,0.03450335598604916,22,4848.0
57895.0,49,7477.0,109.95588235294117,1.8328406767266292,13076.760903871284,192.30530740987177,1968928.9009999996,28954.836779411766,21,4955.0,0.055256629744666254,21,4955.0
57900.0,53,7690.0,120.15625,0.8204870156836156,13268.468999141753,207.3198281115898,1921678.865,30026.232265625003,26,5095.0,0.02254118893289424,26,5095.0
57905.0,44,7411.0,112.28787878787878,1.8039699631290036,13448.93910297317,203.77180459050248,1921684.2419999999,29116.42790909091,18,4739.0,0.04416141781329263,18,4739.0
57910.0,45,7594.0,111.67647058823529,2.545084687284923,13655.954988241523,200.82286747414,1921693.7,28260.201470588236,19,4702.0,0.14712028310818834,19,4702.0
57915.0,50,7832.0,118.66666666666667,1.8035697646938011,13626.37278232208,206.4601936715467,1937457.67,29355.419242424243,24,4760.0,0.02265020758347422,24,4760.0
57920.0,56,8105.0,128.65079365079364,1.12406076072472,13649.944971173425,216.66579319322898,1937460.244,30753.337206349206,28,4894.0,0.08066514653229302,28,4894.0
57925.0,52,8241.0,130.8095238095238,1.2043153026842175,13715.137227945697,217.70059091977288,1937460.244,30753.337206349206,24,4887.0,0.0812954761283435,24,4887.0
57930.0,48,8376.0,132.95238095238096,1.9277931892427018,13991.493417403994,222.0871971016507,1937460.244,30753.337206349206,20,4888.0,0.10858431573204465,20,4888.0
57935.0,48,8512.0,133.0,1.9766352034039207,14152.019084616495,221.12529819713265,1905923.1349999998,29780.048984374997,20,4838.0,0.10486052552671801,20,4838.0
57940.0,47,8745.0,138.8095238095238,2.6190094953041556,14239.166942727108,226.0185229004302,1890200.6649999998,30003.185158730157,21,4845.0,0.12988653139611436,21,4845.0
57945.0,49,8984.0,144.90322580645162,2.4108808778901887,14250.951344102654,229.85405393713958,1874518.1959999998,30234.1644516129,22,4876.0,0.1612266649678675,22,4876.0
57950.0,51,9228.0,153.8,1.3676242480397927,14296.258054202768,238.2709675700461,1843049.322,30717.4887,25,4970.0,0.07607086180108089,25,4970.0
57955.0,53,9489.0,155.55737704918033,1.149928574889589,14501.884230745603,237.73580706140325,1858879.4279999998,30473.43324590164,27,5101.0,0.0790586734310718,27,5101.0
57960.0,47,9441.0,154.7704918032787,1.5255652436210088,14649.659476411385,240.1583520723178,1858961.923,30474.785622950818,20,4975.0,0.08220025141428776,20,4975.0
57965.0,48,9678.0,144.44776119402985,2.2015689999904833,14889.77618881661,222.23546550472548,1858991.099,27746.135805970145,22,5009.0,0.08530700130842082,22,5009.0
57970.0,51,9927.0,143.8695652173913,2.8707358904186786,15162.713106265193,219.74946530819125,1890568.006,27399.536318840575,25,5128.0,0.17116420909574173,25,5128.0
57975.0,56,10191.0,156.7846153846154,0.7638166878881478,15131.831618169435,232.79740951029905,1922145.449,29571.46844615385,29,5262.0,0.051789868586505805,29,5262.0
57980.0,51,10197.0,159.328125,1.009217056560353,15342.443623217783,239.72568161277778,1937932.611,30280.197046875,24,5213.0,0.07636716906600764,24,5213.0
57985.0,52,10419.0,157.86363636363637,1.3434234678296788,15640.31613211554,236.97448685023548,1969506.1469999999,29841.002227272726,24,5316.0,0.0837338763755225,24,5316.0
57990.0,54,10674.0,154.69565217391303,1.2133536345617786,15913.673885561664,230.63295486321252,1985281.289,28772.192594202897,27,5446.0,0.01595365868829517,27,5446.0
57995.0,57,10952.0,154.25352112676057,1.7625610290377867,16195.221790501155,228.1017153591712,1985267.9,27961.519718309853,31,5594.0,0.07013751353534554,31,5594.0
58000.0,56,10843.0,157.14492753623188,1.3484707726168594,16326.473306687643,236.6155551693861,1969473.1879999998,28543.089681159418,29,5353.0,0.05122821409646404,29,5353.0
58005.0,59,11127.0,154.54166666666666,1.7162066932104587,16578.958981203847,230.26331918338676,1969472.328,27353.782333333336,31,5505.0,0.01815222871011479,31,5505.0
58010.0,60,11426.0,165.59420289855072,1.413484623945082,16640.691483717794,241.16944179301146,1969468.542,28543.02234782608,32,5664.0,0.05153913120813397,32,5664.0
58015.0,63,11735.0,175.1492537313433,0.4208285925504846,16782.627978360473,250.4869847516488,1969466.97,29395.029402985074,35,5833.0,0.006367770930880761,35,5833.0
58020.0,56,11784.0,178.54545454545453,1.0535743642371,17059.385576951878,258.47553904472534,1969466.97,29840.408636363634,28,5800.0,0.024056834029255014,28,5800.0
58025.0,54,11929.0,172.8840579710145,1.9489769305561613,17361.012330921665,251.6088743611836,1969466.97,28542.99956521739,26,5808.0,0.05880951339167277,26,5808.0
58030.0,49,12041.0,174.5072463768116,2.5273906071603167,17644.63592230928,255.71936119288813,1969466.97,28542.99956521739,22,5803.0,0.0665094370050448,22,5803.0
58035.0,51,12260.0,188.6153846153846,1.548726247311364,17655.683059115123,271.62589321715575,1906353.663,29328.517892307696,24,5945.0,0.08833278620745047,24,5945.0
58040.0,54,12524.0,192.6769230769231,0.9716926748599989,17758.82024265761,273.2126191178094,1874788.5929999999,28842.901430769234,28,6108.0,0.05354162802547898,28,6108.0
58045.0,47,12286.0,186.15151515151516,2.0457975725532527,17934.93779551878,271.7414817502845,1874833.2569999998,28406.5645,21,5925.0,0.10504761316584724,21,5925.0
58050.0,50,12510.0,183.97058823529412,2.073768009414259,18214.852165192693,267.86547301753956,1906454.9599999997,28036.102352941176,23,5863.0,0.10603919495052168,23,5863.0
58055.0,55,12770.0,187.7941176470588,1.8148201350973143,18423.31556427246,270.9311112393009,1922264.1619999995,28268.59061764706,29,5993.0,0.05306304144429072,29,5993.0
58060.0,57,13052.0,194.80597014925374,1.320163092694485,18579.2584930255,277.3023655675446,1953881.1179999998,29162.40474626866,31,6145.0,0.051829759001246686,31,6145.0
58065.0,53,13170.0,199.54545454545453,0.9673138005676735,18523.522212827476,280.6594274670828,1985498.1769999997,30083.305712121215,26,6108.0,0.04486576337960043,26,6108.0
58070.0,50,13327.0,201.92424242424244,2.3803341501017337,18811.32030531189,285.0200046259375,1985498.1769999997,30083.305712121215,22,6119.0,0.06121070139199379,22,6119.0
58075.0,46,13530.0,208.15384615384616,2.52033557752651,18911.81191390543,290.9509525216218,1938111.8289999997,29817.10506153846,19,6069.0,0.13528238998791736,19,6069.0
58080.0,48,13754.0,221.83870967741936,2.544247049120353,18988.218875897503,306.2615947725403,1890732.611,30495.687274193548,21,6123.0,0.15279156579479058,21,6123.0
58085.0,48,13991.0,208.82089552238807,2.656362221683853,19102.64766819092,285.1141443013568,1874986.0780000002,27984.8668358209,22,6216.0,0.12786020298555698,22,6216.0
58090.0,49,14235.0,209.33823529411765,2.8268324848929445,19189.69382404145,282.2013797653154,1859243.735,27341.81963235294,23,6309.0,0.1539722029621414,23,6309.0
58095.0,52,14485.0,216.19402985074626,1.8663665457154577,19383.301387553965,289.30300578438744,1843439.2420000003,27514.018537313437,25,6429.0,0.07772089024420777,25,6429.0
58100.0,56,14762.0,227.1076923076923,1.0984256117964513,19621.232163042376,301.8651102006518,1811826.6350000002,27874.255923076922,30,6576.0,0.0765820067913197,30,6576.0
58105.0,50,14743.0,226.8153846153846,1.4079880702482286,19891.23738342178,306.01903666802735,1811825.3430000003,27874.236046153845,24,6481.0,0.08962069053736618,24,6481.0
58110.0,52,14982.0,223.61194029850745,1.9696971900228128,20173.601383384448,301.0985281102158,1843452.1150000005,27514.21067164179,25,6500.0,0.08798745865970241,25,6500.0
58115.0,56,15245.0,217.78571428571428,2.1345107996872663,20403.2156907446,291.47450986778,1859265.9310000003,26560.94187142857,28,6633.0,0.05426103122902171,28,6633.0
58120.0,55,15520.0,228.23529411764707,1.720512208970039,20549.803364704287,302.202990657416,1890881.1110000005,27807.075161764707,29,6778.0,0.07171185848339312,29,6778.0
58125.0,47,15340.0,228.955223880597,1.750816839997213,20602.017654594823,307.4928008148481,1922501.3430000006,28694.04989552239,20,6591.0,0.1349140955654609,20,6591.0
58130.0,49,15567.0,228.9264705882353,1.897965737861692,20891.070138143124,307.2216196785754,1938311.3850000005,28504.57919117647,21,6602.0,0.109861822522012,21,6602.0
58135.0,53,15810.0,229.1304347826087,1.5983033414202057,21160.613402233932,306.6755565541149,1954103.5060000003,28320.340666666667,27,6721.0,0.06393574595182841,27,6721.0
58140.0,58,16083.0,243.6818181818182,0.9572524147170861,21263.106808001066,322.1682849697131,1922452.3890000002,29128.0665,31,6865.0,0.015402050389760731,31,6865.0
58145.0,52,15680.0,217.77777777777777,2.252074841818747,21570.403047040934,299.58893120890167,1938260.895,26920.290208333332,25,6391.0,0.07283022712168752,25,6391.0
58150.0,54,15943.0,221.43055555555554,2.7700665420859454,21623.303771384082,300.3236634914455,1954049.5410000002,27139.57695833333,27,6459.0,0.10476076156484232,27,6459.0
58155.0,56,16206.0,228.25352112676057,1.640099499761565,21640.320650825524,304.79324860317644,1985652.679,27966.939140845072,29,6598.0,0.05295043582306251,29,6598.0
58160.0,61,16503.0,250.04545454545453,0.4940231584706496,21479.51372722424,325.4471776852157,2001446.372,30324.94503030303,35,6765.0,0.04000424756022844,35,6765.0
58165.0,55,16570.0,243.6764705882353,0.9767686561411629,21731.07129181902,319.5745778208679,2001446.034,29433.02991176471,27,6775.0,0.03152274127489896,27,6775.0
58170.0,51,16722.0,238.88571428571427,2.3902826306686356,22028.116521890093,314.6873788841442,2001447.898,28592.112828571433,23,6807.0,0.11111241798288726,23,6807.0
58175.0,47,16866.0,237.54929577464787,3.239614895520656,22307.245595246986,314.186557679535,2001447.898,28189.407014084507,20,6823.0,0.09297001548779263,20,6823.0
58180.0,49,17092.0,262.95384615384614,2.322417291124023,22295.307165286566,343.0047256197932,1906591.526,29332.177323076925,23,6864.0,0.1121791818806521,23,6864.0
58185.0,51,17345.0,275.3174603174603,2.151174365028506,22443.88496835201,356.2521423547938,1874978.7780000002,29761.56790476191,25,6958.0,0.10354190743108879,25,6958.0
58190.0,53,17603.0,283.9193548387097,1.3156372886359957,22581.70944502676,364.2211200810768,1859195.022,29987.016483870968,27,7086.0,0.07634397941443101,27,7086.0
58195.0,56,17875.0,279.296875,0.9761187820481246,22788.11997224137,356.06437456627145,1859209.1220000002,29050.14253125,29,7228.0,0.058135989672232116,29,7228.0
58200.0,46,17624.0,279.74603174603175,1.8537804608583095,23004.91686771007,365.1574105985726,1843415.718,29260.566952380956,20,6990.0,0.09420489331176263,20,6990.0
58205.0,49,17838.0,258.5217391304348,2.1043713472636756,23284.55834908876,337.457367378098,1875050.901,27174.650739130437,21,6966.0,0.07097695741619812,21,6966.0
58210.0,52,18089.0,266.0147058823529,2.2659506353875054,23436.45414470514,344.6537374221346,1890866.3590000002,27806.858220588234,26,7089.0,0.13054215443715672,26,7089.0
58215.0,57,18358.0,282.4307692307692,0.8560419556565346,23515.573167371018,361.77804872878505,1922483.573,29576.670353846155,31,7228.0,0.042990260298740104,31,7228.0
58220.0,50,18322.0,273.46268656716416,1.0708558462995836,23621.694306704998,352.5626015926118,1954104.098,29165.732805970147,23,7143.0,0.03839223205492895,23,7143.0
58225.0,48,18512.0,272.2352941176471,2.1274702290032557,23859.815522488792,350.8796400365998,1985722.993,29201.808720588237,20,7165.0,0.07533349990214906,20,7165.0
58230.0,45,18732.0,275.47058823529414,1.8959158917184118,24012.805934204793,353.12949903242344,1985716.555,29201.714044117645,19,7260.0,0.10126705970871389,19,7260.0
58235.0,51,18975.0,275.0,1.5210783273611774,24276.07502122759,351.8271742206898,1969893.8020000001,28549.185536231886,25,7373.0,0.0752278086079527,25,7373.0
58240.0,49,19200.0,286.56716417910445,1.3846460657931046,24371.372741251464,363.7518319589773,1938291.4830000002,28929.72362686567,22,7436.0,0.09293286353023615,22,7436.0
58245.0,50,19441.0,270.0138888888889,1.8974960467867608,24603.593171219785,341.71657182249714,1954101.5680000002,27140.299555555554,24,7514.0,0.08842935853062275,24,7514.0
58250.0,50,19691.0,273.4861111111111,2.6087426353015193,24884.30101990229,345.61529194308747,1954096.7410000004,27140.23251388889,24,7610.0,0.10147566451200851,24,7610.0
58255.0,52,19948.0,284.9714285714286,1.8517576823042792,25078.803834844344,358.2686262120621,1922462.8900000004,27463.755571428574,26,7737.0,0.10920789106846675,26,7737.0
58260.0,59,20232.0,293.2173913043478,0.9468704909367569,25269.81390408089,366.2291870156652,1906638.3100000003,27632.439275362318,33,7891.0,0.05444053306516002,33,7891.0
58265.0,55,20001.0,281.7042253521127,1.5336154767865693,25519.666244877008,359.4319189419298,1890813.7800000003,26631.18,27,7541.0,0.04831341423937542,27,7541.0
58270.0,55,20272.0,273.94594594594594,2.1655596130779173,25823.352986634094,348.96422954910935,1906621.142,25765.15056756757,29,7672.0,0.058291647100350445,29,7672.0
58275.0,59,20562.0,277.86486486486484,2.0116501319251507,26028.892708404604,351.741793356819,1938236.7280000004,26192.38821621622,33,7832.0,0.06109804691451753,33,7832.0
58280.0,63,20867.0,298.1,0.7394231095092332,25918.59956989711,370.26570814138734,1969835.0710000005,28140.501014285717,36,8007.0,0.039429940364090435,36,8007.0
58285.0,58,20920.0,298.85714285714283,0.7604530460700389,26175.449953019084,373.9349993288441,1985639.3080000004,28366.27582857143,30,8029.0,0.03560729336107757,30,8029.0
58290.0,58,21102.0,301.45714285714286,0.8456057371642834,26503.82571677675,378.62608166823935,1985639.3080000004,28366.27582857143,27,8138.0,0.014657323440052552,27,8138.0
58295.0,53,21305.0,295.90277777777777,1.4134267949631754,26791.038376610242,372.09775523069806,1969834.4500000004,27358.811805555557,23,8230.0,0.03114737813558259,23,8230.0
58300.0,50,21542.0,303.40845070422534,2.0093092769163805,27074.74306823043,381.3344094116962,1954022.3090000004,27521.440971830987,22,8296.0,0.055637829705841246,22,8296.0
58305.0,50,21792.0,320.47058823529414,1.8239749397868221,27225.095955754703,400.36905817286345,1922411.4830000002,28270.757102941177,22,8366.0,0.10142618882638929,22,8366.0
58310.0,52,22047.0,324.22058823529414,1.5426766053218717,27340.93690317046,402.0726015172126,1922428.151,28271.002220588238,24,8481.0,0.09587552542983702,24,8481.0
58315.0,57,22323.0,333.17910447761193,1.0843245407022983,27523.903757241427,410.8045336901706,1906631.2210000001,28457.182402985072,29,8617.0,0.08301126885846567,29,8617.0
58320.0,50,21708.0,324.0,1.2203350952373002,27723.225158233603,413.77947997363583,1906648.905,28457.446343283584,22,8209.0,0.060245024902436384,22,8209.0
58325.0,51,21779.0,282.84415584415586,2.5699229228085434,28027.552501795242,363.99418833500306,1938289.574,25172.59187012987,23,8017.0,0.09979360920095723,23,8017.0
58330.0,52,22027.0,289.82894736842104,2.8711180035624495,28184.48058755037,370.84842878355744,1954104.274,25711.89834210526,26,8106.0,0.14748268892738794,26,8106.0
58335.0,60,22302.0,301.3783783783784,1.3567545841123456,28226.35390534725,381.4372149371251,1985733.2709999997,26834.23339189189,34,8251.0,0.04430517975531444,34,8251.0
58340.0,58,22420.0,315.77464788732397,1.1104563472830773,28183.444217765882,396.9499185600829,2001548.8349999997,28190.82866197183,31,8275.0,0.04932437278180731,31,8275.0
58345.0,54,22583.0,327.28985507246375,1.963633736879411,28214.442989050727,408.9049708558077,2001545.8349999997,29007.910652173912,26,8322.0,0.06774486166721919,26,8322.0
58350.0,50,22782.0,330.17391304347825,2.5824732133716894,28380.279363244066,411.3083965687546,1969932.6509999998,28549.74856521739,23,8340.0,0.07713729860216284,23,8340.0
58355.0,50,23019.0,343.56716417910445,2.9112249694690253,28518.60405124266,425.6508067349651,1922492.805,28693.922462686565,23,8398.0,0.09824437904647143,23,8398.0
58360.0,52,23266.0,363.53125,2.033878010942775,28506.41309779013,445.41270465297083,1875104.312,29298.504875,25,8480.0,0.11467139792223408,25,8480.0
58365.0,52,23526.0,373.42857142857144,1.9632435046880525,28634.806732321824,454.52074178288603,1843491.3279999997,29261.76711111111,26,8558.0,0.09404923240842913,26,8558.0
58370.0,54,23790.0,371.71875,1.63550109393316,28875.112085204462,451.1736263313196,1859317.258,29051.83215625,27,8664.0,0.08922362188471358,27,8664.0
58375.0,57,24064.0,370.2153846153846,0.9693294456014738,29059.534263787278,447.0697579044196,1827701.7270000002,28118.488107692312,29,8768.0,0.07827727658401529,29,8768.0
