step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
84345.0,79,8040.0,64.32,3.3151242327438646,77,8232.0,0.07152549351468904,77,8232.0
84350.0,79,8432.0,66.92063492063492,3.348444476959948,79,8624.0,0.0844499742727743,79,8624.0
84355.0,83,8835.0,70.68,3.0977938725860876,82,9027.0,0.07585222059435187,82,9027.0
84360.0,87,9246.0,72.234375,3.0315222379122173,83,9436.0,0.0888516270214395,83,9436.0
84365.0,86,9669.0,76.13385826771653,2.484822359414651,83,9851.0,0.06422460387702573,83,9851.0
84370.0,88,10089.0,77.6076923076923,2.5953677205950245,87,10281.0,0.06376550625606434,87,10281.0
84375.0,90,10521.0,77.36029411764706,2.763891940908868,88,10714.0,0.07519919213626279,88,10714.0
84380.0,90,10964.0,81.21481481481482,2.7499267800213314,90,11156.0,0.06959784234405945,90,11156.0
84385.0,96,11415.0,82.12230215827338,2.5270775569561494,93,11607.0,0.05732880278111896,93,11607.0
84390.0,97,11875.0,84.21985815602837,2.7252700899790505,93,12067.0,0.0660778846397402,93,12067.0
84395.0,96,12346.0,86.94366197183099,2.8522447664349353,94,12536.0,0.07976768323117749,94,12536.0
84400.0,101,12822.0,89.66433566433567,2.180993691812503,97,13011.0,0.05183000222308644,97,13011.0
84405.0,100,13303.0,91.7448275862069,2.4344790185123597,97,13496.0,0.05301274440192405,97,13496.0
84410.0,100,13799.0,93.87074829931973,2.695670505079532,100,13991.0,0.06543128999516272,100,13991.0
84415.0,103,14300.0,96.62162162162163,2.572005376300238,102,14492.0,0.0367257094673152,102,14492.0
84420.0,106,14811.0,98.74,2.504795461191536,103,15003.0,0.0555979669317463,103,15003.0
84425.0,96,12616.0,84.67114093959732,2.3446353205435626,95,14087.0,0.05884226824653104,95,14087.0
84430.0,64,8802.0,59.07382550335571,3.7451320384259925,63,12052.0,0.10296993254630857,63,12052.0
84435.0,53,7839.0,50.9025974025974,5.793509833895045,51,10249.0,0.17482646613346636,51,10249.0
84440.0,58,7560.0,50.06622516556291,6.199865509533538,56,9124.0,0.16120537615110309,56,9124.0
84445.0,66,7877.0,53.95205479452055,5.5377005534019705,58,8676.0,0.1294807758552922,58,8676.0
84450.0,73,8218.0,61.78947368421053,4.709190713278417,61,8493.0,0.12968354364249912,61,8493.0
84455.0,82,8596.0,71.04132231404958,3.0104892346833445,65,8799.0,0.06877246863304208,65,8799.0
84460.0,84,7787.0,66.55555555555556,1.9950636225912186,68,8459.0,0.058924068258986606,68,8459.0
84465.0,71,5074.0,43.36752136752137,3.0512154565901857,64,7473.0,0.10116401233932087,64,7473.0
84470.0,67,3083.0,27.283185840707965,3.3235169017652737,60,6295.0,0.07943777247495512,60,6295.0
84475.0,73,1986.0,16.689075630252102,3.638280051782088,63,5128.0,0.11598702250907496,63,5128.0
84480.0,77,2354.0,19.295081967213115,3.6832219111975792,67,3705.0,0.11932383611832714,67,3705.0
84485.0,87,2759.0,21.724409448818896,2.8611041734816838,72,3762.0,0.07288683029911305,72,3762.0
84490.0,83,2876.0,21.954198473282442,2.5946197296115705,66,3729.0,0.08816130905055654,66,3729.0
84495.0,78,2991.0,22.48872180451128,3.1669970589349745,63,3880.0,0.08098790214393242,63,3880.0
84500.0,78,3183.0,23.93233082706767,3.7276392311548903,64,4101.0,0.09542721598654648,64,4101.0
84505.0,88,3528.0,26.727272727272727,2.778077175035745,70,4396.0,0.07378026405896267,70,4396.0
84510.0,96,3899.0,31.192,1.5392230394344106,75,4139.0,0.05625195262155326,75,4139.0
84515.0,89,4049.0,32.13492063492063,1.7362232380755005,76,3846.0,0.041926039795896874,76,3846.0
84520.0,80,4331.0,35.21138211382114,2.4987135259779594,68,4116.0,0.080697969217952,68,4116.0
84525.0,82,4679.0,37.733870967741936,2.750844796436835,68,4351.0,0.08001212403697218,68,4351.0
84530.0,89,5110.0,39.30769230769231,3.059280246063337,73,4651.0,0.10651295450425023,73,4651.0
84535.0,90,5557.0,43.4140625,2.6606350706394393,74,4991.0,0.0946496319729995,74,4991.0
84540.0,89,5734.0,44.10769230769231,1.9859136632636019,71,5132.0,0.0649832918693727,71,5132.0
84545.0,85,5920.0,44.84848484848485,2.7749347953275745,70,5300.0,0.07206467154204335,70,5300.0
84550.0,82,6176.0,46.08955223880597,3.39033214927028,70,5532.0,0.08250151923048298,70,5532.0
84555.0,91,6523.0,50.176923076923075,2.1058413840068924,76,5891.0,0.06012967140793493,76,5891.0
84560.0,94,6885.0,52.96153846153846,1.5189021034261851,80,6220.0,0.04238052088973498,80,6220.0
84565.0,89,7134.0,56.173228346456696,1.7406947671850403,77,6490.0,0.04906027635372409,77,6490.0
84570.0,86,7450.0,59.12698412698413,2.3668477871849154,75,6793.0,0.07938907676639566,75,6793.0
84575.0,93,7832.0,59.786259541984734,2.0198391781780396,80,7170.0,0.061744016612011635,80,7170.0
84580.0,95,8153.0,60.843283582089555,1.6997737609891108,78,7399.0,0.05822881924180068,78,7399.0
84585.0,91,8463.0,63.63157894736842,2.3128539940608395,80,7634.0,0.03752939691212683,80,7634.0
84590.0,93,8824.0,64.88235294117646,2.50907317911741,80,7930.0,0.041276262260292615,80,7930.0
84595.0,100,9274.0,69.72932330827068,2.498550740765387,84,8196.0,0.05756919048932275,84,8196.0
84600.0,96,9735.0,77.88,2.3768449638144022,84,8552.0,0.06288304452249059,84,8552.0
84605.0,98,10216.0,81.07936507936508,2.285902311147818,86,8920.0,0.049226696642014796,86,8920.0
84610.0,98,10697.0,86.26612903225806,2.102107347599305,84,9323.0,0.05837852449378042,84,9323.0
84615.0,100,11185.0,90.9349593495935,2.0217267733878175,86,9746.0,0.044731361282408726,86,9746.0
84620.0,101,11682.0,94.97560975609755,1.941324926130144,87,10175.0,0.0393263028151025,87,10175.0
84625.0,100,12182.0,99.04065040650407,2.031195896942312,86,10605.0,0.05801413323750226,86,10605.0
84630.0,104,12687.0,103.14634146341463,1.5664158099298502,90,11040.0,0.0456759373517294,90,11040.0
84635.0,102,12962.0,105.3821138211382,1.2750465026536166,88,11329.0,0.04607822413842817,88,11329.0
84640.0,96,12878.0,102.2063492063492,1.7691199420607018,81,11447.0,0.06292873429967291,81,11447.0
84645.0,93,12899.0,98.46564885496183,2.2030840577310418,78,11543.0,0.07926751477751977,78,11543.0
84650.0,94,13080.0,97.61194029850746,1.919933249311765,79,11850.0,0.07268139645181851,79,11850.0
84655.0,94,13387.0,97.0072463768116,1.9047429267322828,78,12124.0,0.06491615173046221,78,12124.0
84660.0,98,13773.0,96.99295774647888,2.342261948502789,81,12443.0,0.0485698858568099,81,12443.0
84665.0,100,14218.0,99.42657342657343,2.6729733937416604,83,12816.0,0.054799974492705995,83,12816.0
84670.0,105,14719.0,104.39007092198581,2.548950834520403,86,13199.0,0.04670914128999012,86,13199.0
84675.0,104,15174.0,112.4,2.003759711970202,88,13608.0,0.05534102265125999,88,13608.0
84680.0,103,15677.0,116.12592592592593,2.1402656863097573,88,14028.0,0.06056592413579414,88,14028.0
84685.0,104,16188.0,122.63636363636364,2.1027680915028357,90,14470.0,0.060670828141102605,90,14470.0
84690.0,103,16703.0,130.4921875,1.9961787550319467,89,14915.0,0.053034393095329355,89,14915.0
84695.0,105,17223.0,134.5546875,1.987850052185196,91,15365.0,0.04948237274112708,91,15365.0
84700.0,106,17743.0,139.70866141732284,1.9280115589124869,92,15815.0,0.04874738041503915,92,15815.0
84705.0,105,18263.0,142.6796875,1.9551694623000724,90,16265.0,0.04394345349565318,90,16265.0
84710.0,105,18783.0,145.6046511627907,1.9670082047160566,90,16715.0,0.05778686737429676,90,16715.0
84715.0,105,19303.0,151.99212598425197,1.8834939628237384,91,17165.0,0.046216916301957574,91,17165.0
84720.0,106,19825.0,154.8828125,1.8215363723278002,92,17617.0,0.04058199145334097,92,17617.0
84725.0,105,20350.0,158.984375,1.8700576695812083,91,18072.0,0.06160176741089633,91,18072.0
84730.0,107,20877.0,164.38582677165354,1.7851514915209161,93,18529.0,0.03817978416537026,93,18529.0
84735.0,106,21407.0,167.2421875,1.7921667169656232,92,18989.0,0.054674533350926285,92,18989.0
84740.0,108,21937.0,170.05426356589146,1.9148078947104097,93,19449.0,0.052785684068456594,93,19449.0
84745.0,108,22467.0,174.1627906976744,1.8452078149318274,93,19909.0,0.03272457009713565,93,19909.0
84750.0,106,22997.0,175.54961832061068,2.107848225593609,92,20369.0,0.0502612571409516,92,20369.0
84755.0,108,23529.0,182.3953488372093,1.6864898021295236,94,20831.0,0.045301829212879854,94,20831.0
84760.0,111,24066.0,183.70992366412213,1.5308006831980725,97,21298.0,0.04282146616825414,97,21298.0
84765.0,106,23250.0,178.84615384615384,1.3150860292078355,92,21088.0,0.04525388943793816,92,21088.0
84770.0,104,20488.0,155.21212121212122,1.5298791739875237,89,20194.0,0.05429674115302092,89,20194.0
84775.0,99,18457.0,136.71851851851852,2.2489147015931445,85,19303.0,0.07047515534708221,85,19303.0
84780.0,93,16125.0,118.56617647058823,2.346540130591975,86,19358.0,0.07569610491358864,86,19358.0
84785.0,92,13876.0,99.8273381294964,2.0672998367690756,84,18704.0,0.049039659909781735,84,18704.0
84790.0,74,8965.0,64.49640287769785,2.7030251393531115,66,15573.0,0.07559981473085352,66,15573.0
84795.0,66,6314.0,44.46478873239437,4.008885804096625,55,12394.0,0.15897482575587113,55,12394.0
84800.0,67,4454.0,30.506849315068493,4.404483480472679,54,10285.0,0.16158932475367224,54,10285.0
84805.0,77,4786.0,33.00689655172414,3.621548584303057,64,11457.0,0.1178023937132565,64,11457.0
84810.0,72,4605.0,31.979166666666668,2.85429488722641,65,11889.0,0.06937472589249494,65,11889.0
84815.0,84,4696.0,32.38620689655173,2.777864225404179,76,12096.0,0.04291464428380255,76,12096.0
84820.0,73,4776.0,32.71232876712329,3.3400644150562377,72,12106.0,0.05580729713702478,72,12106.0
84825.0,81,5020.0,34.38356164383562,3.9678488913682517,70,12215.0,0.07655965457807416,70,12215.0
84830.0,86,5404.0,37.79020979020979,3.7755051207812778,74,12499.0,0.07858917384220131,74,12499.0
84835.0,96,5840.0,42.014388489208635,3.174356245512876,80,12777.0,0.059731111863541526,80,12777.0
84840.0,96,6306.0,49.265625,2.4647073619938755,79,13134.0,0.06210516243689581,79,13134.0
84845.0,97,6786.0,53.015625,2.4595083279282575,79,13529.0,0.07638884951184872,79,13529.0
84850.0,100,7274.0,55.95384615384615,2.2317112084652844,82,13928.0,0.04594834896446196,82,13928.0
84855.0,98,7644.0,58.35114503816794,2.239396234178097,83,14334.0,0.06171530237350563,83,14334.0
84860.0,94,8032.0,62.263565891472865,2.5011095029842956,82,14744.0,0.053890336020652525,82,14744.0
84865.0,100,8508.0,65.44615384615385,1.9448455295101346,84,15156.0,0.0360739954128454,84,15156.0
84870.0,102,9009.0,70.3828125,2.0563528591629634,83,15571.0,0.05582207847788116,83,15571.0
84875.0,104,9519.0,74.3671875,1.4907198808755244,85,15986.0,0.049237189395223625,85,15986.0
84880.0,104,9129.0,71.88188976377953,1.4072719058579666,84,15813.0,0.05777991834911583,84,15813.0
84885.0,91,7265.0,57.20472440944882,1.8129248810267056,77,15035.0,0.06515197810470655,77,15035.0
84890.0,89,5706.0,44.23255813953488,2.4103799353696593,75,14287.0,0.08065343943876123,75,14287.0
84895.0,93,5261.0,39.85606060606061,2.23467320086163,77,14374.0,0.08855680520094728,77,14374.0
84900.0,93,4626.0,34.52238805970149,1.727264463121267,76,12869.0,0.05826517694137037,76,12869.0
84905.0,74,2980.0,21.751824817518248,2.7974178749289065,60,10202.0,0.08746519199831389,60,10202.0
84910.0,70,2040.0,14.89051094890511,3.604891055735857,52,8146.0,0.13379334985388783,52,8146.0
84915.0,61,995.0,7.425373134328358,3.6585927775375793,54,6646.0,0.13233878656791784,54,6646.0
84920.0,65,1264.0,9.362962962962962,4.11726693427331,62,7009.0,0.1308583368353409,62,7009.0
84925.0,68,1564.0,11.671641791044776,3.878766050690561,66,7446.0,0.09268136873544813,66,7446.0
84930.0,78,1896.0,14.8125,2.423110233109269,76,7627.0,0.04599836073352434,76,7627.0
84935.0,81,2260.0,17.251908396946565,2.3958645895741046,79,7700.0,0.056909770663903056,79,7700.0
84940.0,86,2672.0,19.940298507462686,2.9471848838795527,86,7824.0,0.07777927642287771,86,7824.0
84945.0,95,3120.0,22.608695652173914,2.3034581886565784,94,8137.0,0.03909912388848055,94,8137.0
84950.0,102,3400.0,24.285714285714285,2.078428913891915,97,7957.0,0.04138176959927215,97,7957.0
84955.0,100,3378.0,23.95744680851064,2.2049519633876296,92,7152.0,0.0474292856562871,92,7152.0
84960.0,99,3471.0,24.617021276595743,2.502620243583301,90,6505.0,0.0714124030267906,90,6505.0
84965.0,101,3662.0,24.91156462585034,2.32053430355531,91,6399.0,0.061203834833097735,91,6399.0
84970.0,108,4086.0,27.05960264900662,2.0318672239757873,96,6736.0,0.059092774521302634,96,6736.0
84975.0,109,4442.0,29.417218543046356,1.932278048702563,97,6964.0,0.05054411369850202,97,6964.0
84980.0,111,4890.0,31.96078431372549,2.2003586551783667,101,7305.0,0.05440360430463807,101,7305.0
84985.0,117,5405.0,34.87096774193548,1.9074386075043688,109,7812.0,0.02903954328250562,109,7812.0
84990.0,111,4438.0,28.44871794871795,1.9501964651522388,102,7556.0,0.03890375690734909,102,7556.0
84995.0,87,3340.0,21.548387096774192,3.3709333152656273,78,6739.0,0.08028089436933933,78,6739.0
85000.0,81,3262.0,20.91025641025641,4.758351365639517,74,6454.0,0.10093746566949793,74,6454.0
85005.0,86,3378.0,21.515923566878982,4.818376090833014,76,6346.0,0.08265781164385978,76,6346.0
85010.0,91,3810.0,27.608695652173914,3.300428122218108,78,6722.0,0.06197573333453,78,6722.0
85015.0,95,4088.0,31.9375,1.9283614717718378,82,6490.0,0.036029314815780714,82,6490.0
85020.0,89,4058.0,30.977099236641223,2.2043352708925994,77,6060.0,0.05248100380959621,77,6060.0
85025.0,84,4132.0,32.53543307086614,2.7864711577048755,73,6053.0,0.08058801030361754,73,6053.0
85030.0,84,4340.0,33.12977099236641,2.8768750390269604,73,5862.0,0.07187075303269659,73,5862.0
85035.0,95,4789.0,34.70289855072464,3.059254514905095,80,6074.0,0.09820246429917584,80,6074.0
85040.0,95,5259.0,38.108695652173914,2.8902662585933143,81,6260.0,0.10605730556473719,81,6260.0
85045.0,106,5751.0,39.66206896551724,2.230707592986603,88,6632.0,0.06365530658344923,88,6632.0
85050.0,102,5925.0,40.30612244897959,2.087026181157177,79,6687.0,0.06459027823175616,79,6687.0
85055.0,101,6138.0,41.472972972972975,2.821235087008576,75,6653.0,0.0699681726926304,75,6653.0
85060.0,97,6435.0,42.9,3.269748422518202,74,6695.0,0.07351341623846526,74,6695.0
85065.0,105,6842.0,46.863013698630134,2.5579080226967648,77,6853.0,0.06588370394574491,77,6853.0
85070.0,109,7372.0,51.55244755244755,2.0862505603629478,79,7173.0,0.07350443885474775,79,7173.0
85075.0,115,7935.0,56.276595744680854,1.9467451799881592,84,7490.0,0.062498466729512904,84,7490.0
85080.0,106,8161.0,58.292857142857144,1.9872706437327663,85,7877.0,0.058381912951620846,85,7877.0
85085.0,104,8641.0,62.61594202898551,1.9083201930006894,85,8300.0,0.05137297068872947,85,8300.0
85090.0,105,9156.0,68.32835820895522,2.0243508674687263,86,8725.0,0.047930205889317,86,8725.0
85095.0,103,9671.0,74.3923076923077,2.026299852112637,85,9150.0,0.04982908676955345,85,9150.0
85100.0,100,10036.0,80.288,1.8313201010469629,85,9575.0,0.052614840520679225,85,9575.0
85105.0,104,10541.0,84.328,1.8205084300162817,87,10000.0,0.044271395766228794,87,10000.0
85110.0,99,11025.0,88.91129032258064,2.0340082956728933,85,10425.0,0.0460884723575226,85,10425.0
85115.0,100,11520.0,92.16,2.06075987877178,85,10850.0,0.07009197229076021,85,10850.0
85120.0,103,12020.0,97.72357723577235,1.8354660743148403,88,11280.0,0.04180446326946032,88,11280.0
85125.0,101,12523.0,100.99193548387096,1.8845026359450952,87,11713.0,0.0446345700164559,87,11713.0
85130.0,101,13028.0,105.06451612903226,1.8853514686990513,87,12148.0,0.05917509198053516,87,12148.0
85135.0,102,13533.0,109.13709677419355,1.8187998246112513,88,12583.0,0.03921776691730099,88,12583.0
85140.0,104,14040.0,114.14634146341463,1.6656245042348605,90,13020.0,0.050779351672444434,90,13020.0
85145.0,101,13914.0,111.312,1.5184594259760293,87,13119.0,0.04051648218318203,87,13119.0
85150.0,97,12877.0,100.6015625,1.701480975978403,82,12862.0,0.05073314946871005,82,12862.0
85155.0,92,12220.0,94.0,2.4812300784551105,78,12462.0,0.0857194025499243,78,12462.0
85160.0,88,11454.0,88.1076923076923,2.2901798341373487,81,12948.0,0.07928678164284846,81,12948.0
85165.0,89,11763.0,88.44360902255639,1.9987456728162663,81,13524.0,0.04851378726425324,81,13524.0
85170.0,92,12114.0,91.0827067669173,2.6432834602198994,84,14020.0,0.0458453193745403,84,14020.0
85175.0,93,12527.0,91.43795620437956,3.0760332520184877,86,14410.0,0.041637963184600175,86,14410.0
85180.0,100,12967.0,93.28776978417267,2.7240064991207373,87,14789.0,0.05137397216455136,87,14789.0
85185.0,99,13439.0,98.81617647058823,2.501659126720957,88,15190.0,0.06368697185790417,88,15190.0
85190.0,102,13945.0,103.29629629629629,2.149969790080747,90,15636.0,0.044451710779607606,90,15636.0
85195.0,107,14342.0,105.45588235294117,1.6697089300710375,92,15723.0,0.045204063619331825,92,15723.0
85200.0,99,14518.0,106.75,1.8470515927260625,87,15437.0,0.05893787371206161,87,15437.0
85205.0,96,14816.0,110.56716417910448,2.134085875429523,82,15150.0,0.06519213421582017,82,15150.0
85210.0,95,15151.0,110.5912408759124,2.124267972044239,86,15467.0,0.0656889840302261,86,15467.0
85215.0,96,15465.0,111.2589928057554,2.003290598405041,87,15840.0,0.04858814872641884,87,15840.0
85220.0,94,15819.0,115.46715328467154,2.4948568820967854,86,16204.0,0.03636920424383686,86,16204.0
85225.0,97,16232.0,115.94285714285714,2.9807868702176012,90,16602.0,0.04062763193968234,90,16602.0
85230.0,99,16674.0,119.1,2.815940505479132,90,16991.0,0.060372292551925555,90,16991.0
85235.0,104,17175.0,125.36496350364963,2.1737151547440474,94,17443.0,0.049563459401912445,94,17443.0
85240.0,106,16925.0,124.44852941176471,1.7063243886352595,94,17482.0,0.04074336101903465,94,17482.0
85245.0,100,15525.0,112.5,2.064333233437819,88,17164.0,0.054999692228449124,88,17164.0
85250.0,95,14360.0,101.84397163120568,2.4874450340260914,84,16833.0,0.06843721993760638,84,16833.0
85255.0,103,14131.0,98.13194444444444,2.2102444992686636,86,16877.0,0.07803214248816949,86,16877.0
85260.0,102,11905.0,82.10344827586206,1.6351891866481663,84,15402.0,0.050136430432248046,84,15402.0
85265.0,83,6768.0,45.12,2.552289749050956,64,12397.0,0.08156968478089133,64,12397.0
85270.0,66,3589.0,23.926666666666666,3.8756841158558077,50,9717.0,0.1657128865700327,50,9717.0
85275.0,68,1343.0,9.26206896551724,4.1295341805230015,53,7832.0,0.1685001282374251,53,7832.0
85280.0,74,1361.0,9.517482517482517,4.013673715374527,59,7796.0,0.13360112157966056,59,7796.0
85285.0,80,1669.0,11.671328671328672,3.595583443954541,67,7133.0,0.1051864162257692,67,7133.0
85290.0,74,1903.0,13.401408450704226,3.314112892563792,69,7151.0,0.06855813372327478,69,7151.0
85295.0,78,2179.0,15.564285714285715,2.8579750567118807,76,7379.0,0.06455780789349225,76,7379.0
85300.0,83,2517.0,18.644444444444446,2.842826747839262,81,7506.0,0.0636816536618429,81,7506.0
85305.0,85,2902.0,21.65671641791045,2.952502692742601,82,7645.0,0.07386360004895351,82,7645.0
85310.0,93,3325.0,24.094202898550726,2.68321750747826,90,8025.0,0.07215434649893752,90,8025.0
