step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
47910.0,58,3149.0,38.40243902439025,1.5297896849608563,40,7538.0,0.028304555248065612,40,7538.0
47915.0,65,3333.0,39.67857142857143,1.4116208872689402,42,8007.0,0.015745009073980753,42,8007.0
47920.0,70,3672.0,44.78048780487805,0.4020593473341559,44,8305.0,0.0037381895908080004,44,8305.0
47925.0,66,2271.0,26.71764705882353,0.6345969813345945,37,7326.0,0.02011815052510406,37,7326.0
47930.0,62,1575.0,18.529411764705884,1.2922881621909017,29,6863.0,0.06016101131445785,29,6863.0
47935.0,63,1637.0,19.03488372093023,1.2929593950793747,31,7006.0,0.05047191247347867,31,7006.0
47940.0,70,1973.0,23.771084337349397,0.8955040225274337,38,7217.0,0.0163648236969466,38,7217.0
47945.0,65,1790.0,21.30952380952381,1.1526105452233952,36,6901.0,0.0222166862573914,36,6901.0
47950.0,63,1779.0,21.433734939759034,1.7852548802138282,39,7173.0,0.06866872716938896,39,7173.0
47955.0,57,1736.0,21.7,1.5628911481592271,43,7447.0,0.010151240169605771,43,7447.0
47960.0,57,1775.0,21.91358024691358,1.5570929270914764,45,7669.0,2.8753473685341315e-05,45,7669.0
47965.0,51,1283.0,16.44871794871795,1.767993826350238,34,7189.0,0.026221042151554297,34,7189.0
47970.0,58,1560.0,19.5,1.973378563374118,34,7275.0,0.011370314432596016,34,7275.0
47975.0,68,1876.0,23.746835443037973,1.4124456181028187,36,7448.0,1.7626742945288874e-06,36,7448.0
47980.0,69,2214.0,30.328767123287673,0.6267756043092026,35,7623.0,0.018052815554767544,35,7623.0
47985.0,60,2040.0,28.333333333333332,0.7037294537477182,26,6205.0,0.037987371435857356,26,6205.0
47990.0,53,1930.0,26.805555555555557,1.6061526475915615,18,5867.0,0.09196895397058219,18,5867.0
47995.0,53,1995.0,28.098591549295776,1.5254475419660536,20,5814.0,0.09401135312252451,20,5814.0
48000.0,59,2225.0,32.2463768115942,0.6319213518572051,27,6012.0,0.010870820400569695,27,6012.0
48005.0,56,2046.0,28.027397260273972,1.1457200405992223,24,5643.0,0.037993784552511185,24,5643.0
48010.0,56,1989.0,26.52,2.0891699750846735,24,5321.0,0.1656101243112662,24,5321.0
48015.0,55,1933.0,26.47945205479452,1.6512576634525267,27,5478.0,0.06405678329811397,27,5478.0
48020.0,62,2231.0,30.561643835616437,1.1359395582409193,33,5799.0,0.050892761237101874,33,5799.0
48025.0,59,2374.0,33.436619718309856,0.6093160202075674,31,5183.0,0.013368902287049325,31,5183.0
48030.0,58,2530.0,34.657534246575345,1.1669182680243388,28,4488.0,0.036594993338727254,28,4488.0
48035.0,60,2722.0,36.29333333333334,1.7823939729433729,25,3435.0,0.06866889596401196,25,3435.0
48040.0,58,2983.0,40.863013698630134,1.6336143075423546,26,3585.0,0.08008465134747661,26,3585.0
48045.0,60,3280.0,46.19718309859155,1.1485358440969757,28,3747.0,0.10080147663870805,28,3747.0
48050.0,51,2551.0,35.929577464788736,1.043629886213656,23,3303.0,0.07752136036697244,23,3303.0
48055.0,52,2275.0,30.743243243243242,1.9025495246606947,28,3470.0,0.07294218897489085,28,3470.0
48060.0,44,1612.0,21.210526315789473,2.493313642509511,32,3745.0,0.05468181197544882,32,3745.0
48065.0,45,1314.0,16.846153846153847,2.4143758627173346,37,4047.0,0.03702059747177035,37,4047.0
48070.0,48,1299.0,16.87012987012987,1.9809734325411938,35,4002.0,0.08822684145051388,35,4002.0
48075.0,53,1322.0,17.16883116883117,1.5325189502864522,36,3836.0,0.050723984152692886,36,3836.0
48080.0,54,1455.0,18.653846153846153,1.7826310465707353,37,3806.0,0.038038664935330604,37,3806.0
48085.0,61,1744.0,21.530864197530864,1.6167670027702776,38,4126.0,0.03471876799671959,38,4126.0
48090.0,69,2072.0,24.96385542168675,1.278464567234762,41,4367.0,0.024091778808612484,41,4367.0
48095.0,62,2036.0,25.45,1.0834077626514098,35,3893.0,0.027458742690437937,35,3893.0
48100.0,64,2130.0,25.975609756097562,1.5589814935446713,33,3709.0,0.05044132222802725,33,3709.0
48105.0,64,2307.0,28.48148148148148,1.958472438118672,32,3530.0,0.05956925060185762,32,3530.0
48110.0,65,2591.0,33.64935064935065,1.2359391289257278,33,3723.0,0.06203762455969798,33,3723.0
48115.0,66,2919.0,37.42307692307692,0.9113663740459896,35,3928.0,0.040588438305587005,35,3928.0
48120.0,63,3077.0,39.96103896103896,1.125366245550347,32,3847.0,0.0672897514670607,32,3847.0
48125.0,65,3280.0,40.49382716049383,1.3454895709294572,34,3860.0,0.06434546290020386,34,3860.0
48130.0,64,3488.0,43.06172839506173,1.3428584830683121,39,4096.0,0.06896029016384038,39,4096.0
48135.0,70,3821.0,45.48809523809524,0.9147105622894058,44,4330.0,0.03288228910765337,44,4330.0
48140.0,63,3317.0,38.12643678160919,1.27991822913004,37,3906.0,0.05565162170619324,37,3906.0
48145.0,62,3328.0,38.252873563218394,1.5993297410226726,30,3721.0,0.07439474178549751,30,3721.0
48150.0,63,3595.0,42.294117647058826,1.1474129603394425,30,3870.0,0.034257444184986365,30,3870.0
48155.0,71,3913.0,47.144578313253014,0.7548997244478284,39,4054.0,0.008140102390479806,39,4054.0
48160.0,61,3236.0,39.95061728395062,1.1164905188577692,33,3697.0,0.019741448882268087,33,3697.0
48165.0,57,2718.0,31.976470588235294,2.1918062795371682,36,3487.0,0.06525241151919248,36,3487.0
48170.0,54,2281.0,27.481927710843372,2.528648068308309,41,4418.0,0.028168056006118734,41,4418.0
48175.0,55,2116.0,27.128205128205128,1.5778304917045065,46,4807.0,0.01720844508670623,46,4807.0
48180.0,53,2111.0,27.064102564102566,1.2863410866345664,38,4561.0,0.02480363998372603,38,4561.0
48185.0,58,2251.0,27.451219512195124,1.3981785487064324,35,4571.0,0.02904590791393374,35,4571.0
48190.0,63,2445.0,29.107142857142858,1.195808778851428,35,4743.0,0.05781521380282106,35,4743.0
48195.0,71,2761.0,33.265060240963855,0.8239282283232815,40,4958.0,0.007414239217555734,40,4958.0
48200.0,65,2804.0,34.19512195121951,1.0453779842667765,36,4088.0,0.046267491740357554,36,4088.0
48205.0,58,2892.0,35.7037037037037,1.834435858538591,39,3884.0,0.03581735751422575,39,3884.0
48210.0,53,3013.0,37.6625,2.563644235611883,41,3738.0,0.008064071492523094,41,3738.0
48215.0,50,3181.0,40.782051282051285,3.02682782274887,40,3887.0,0.03161188970130579,40,3887.0
48220.0,49,3423.0,43.88461538461539,3.0442701572734014,41,4448.0,0.05736426507996678,41,4448.0
48225.0,56,3685.0,47.857142857142854,1.50786575948963,46,4688.0,0.015786390703952533,46,4688.0
48230.0,56,3713.0,48.85526315789474,1.2544208301389999,43,4585.0,0.016135656246016594,43,4585.0
48235.0,59,3840.0,48.607594936708864,1.185349365447416,41,4790.0,0.019162618752097942,41,4790.0
48240.0,60,3945.0,48.109756097560975,1.309932475513066,40,4991.0,0.01617633241328268,40,4991.0
48245.0,65,4217.0,49.03488372093023,1.0326924624581235,43,5233.0,0.00789057601586592,43,5233.0
48250.0,65,3737.0,41.98876404494382,1.835787546466141,37,4876.0,0.08739514342981398,37,4876.0
48255.0,68,3506.0,38.955555555555556,1.6528819785398825,37,4753.0,0.07653329580975105,37,4753.0
48260.0,71,3513.0,39.92045454545455,1.4430689615860939,41,5085.0,0.019621193468650197,41,5085.0
48265.0,74,3877.0,44.5632183908046,1.2344286107749805,45,5528.0,0.003765725696388936,45,5528.0
48270.0,70,4052.0,47.116279069767444,0.9985327347261461,40,5483.0,0.013686083316044572,40,5483.0
48275.0,68,4254.0,50.04705882352941,1.3469907783815154,36,5439.0,0.031000484591173577,36,5439.0
48280.0,69,4495.0,53.51190476190476,0.9933642811817356,35,5614.0,0.035797845031530086,35,5614.0
48285.0,73,4827.0,59.592592592592595,0.4138045446163003,38,5819.0,0.029643500755768392,38,5819.0
48290.0,57,2181.0,26.597560975609756,1.3780002659556294,23,4111.0,0.06429771377362249,23,4111.0
48295.0,58,2415.0,28.08139534883721,3.189731425787835,26,3380.0,0.1403500221944033,26,3380.0
48300.0,62,2713.0,32.68674698795181,2.9338199923161983,29,3285.0,0.06932695421959335,29,3285.0
48305.0,67,3037.0,39.44155844155844,1.346232512832302,33,3443.0,0.0007858639126201686,33,3443.0
48310.0,68,3377.0,46.90277777777778,0.5673895024777181,34,3613.0,2.537316598067067e-07,34,3613.0
48315.0,61,3523.0,50.32857142857143,0.6046871973255115,27,3456.0,0.02691492078116067,27,3456.0
48320.0,59,3716.0,51.611111111111114,1.5043124868894104,25,3330.0,0.04740717614900614,25,3330.0
48325.0,55,3877.0,52.391891891891895,1.8849085537657018,22,3444.0,0.05958668655346452,22,3444.0
48330.0,58,4134.0,58.225352112676056,1.0834409795378004,25,3586.0,0.07907252901086241,25,3586.0
48335.0,58,4363.0,62.32857142857143,0.6809020526630118,26,3449.0,0.04919684151289549,26,3449.0
48340.0,57,4637.0,64.40277777777777,1.352496396440715,24,3361.0,0.07458608407823232,24,3361.0
48345.0,57,4918.0,64.71052631578948,1.6605141668670707,25,3482.0,0.08326400077053324,25,3482.0
48350.0,60,5210.0,70.4054054054054,1.1694501144157647,27,3614.0,0.07822595524418716,27,3614.0
48355.0,53,4730.0,63.91891891891892,1.5695081186209794,21,3034.0,0.11246223830448965,21,3034.0
48360.0,55,4652.0,62.026666666666664,1.7985789216949088,25,2620.0,0.05525212519920485,25,2620.0
48365.0,55,4583.0,60.30263157894737,1.8121498322361502,29,3039.0,0.028936400840152948,29,3039.0
48370.0,62,4867.0,62.3974358974359,1.64030808511293,33,3279.0,0.09292462037635962,33,3279.0
48375.0,58,4963.0,64.45454545454545,1.5581515118721294,30,3329.0,0.06704290977261293,30,3329.0
48380.0,66,5276.0,68.51948051948052,1.3189522732680696,34,3491.0,0.021902319141365666,34,3491.0
48385.0,70,5617.0,74.89333333333333,0.941353260622718,36,3666.0,5.175873080535216e-05,36,3666.0
48390.0,70,5967.0,85.24285714285715,1.9949778263893965e-06,36,3846.0,0.0,36,3846.0
48395.0,61,4440.0,61.666666666666664,0.8683452646019224,29,3159.0,0.03376880415475464,29,3159.0
48400.0,50,3244.0,45.05555555555556,2.0648712566829746,29,2732.0,0.03090280567985555,29,2732.0
48405.0,44,2377.0,32.12162162162162,2.918431620299501,30,3594.0,0.11689640413108326,30,3594.0
48410.0,44,1657.0,23.67142857142857,2.518202531050743,35,3920.0,0.04037930879297591,35,3920.0
48415.0,39,1242.0,18.264705882352942,2.00440329328588,28,3798.0,0.04486705554300349,28,3798.0
48420.0,46,1200.0,16.901408450704224,1.8633189687625098,25,3826.0,0.028408689659349593,25,3826.0
48425.0,45,1117.0,15.094594594594595,1.7061281157565673,23,3830.0,0.028600487869505687,23,3830.0
48430.0,51,1296.0,17.28,1.9674645332041742,24,3996.0,0.0509218772202524,24,3996.0
48435.0,57,1563.0,20.84,0.9848912977761438,26,4173.0,0.0318508554710168,26,4173.0
48440.0,53,1512.0,20.71232876712329,1.337889629147566,26,3469.0,0.03327361873708581,26,3469.0
48445.0,49,1560.0,21.36986301369863,2.103281989156312,29,3390.0,0.04307065937977744,29,3390.0
48450.0,43,1605.0,21.4,2.7485915035716304,32,4256.0,0.05652248503037674,32,4256.0
48455.0,48,1752.0,25.02857142857143,2.21731455692357,38,4453.0,0.03932636784038881,38,4453.0
48460.0,49,1850.0,26.428571428571427,1.5004806128771824,35,4391.0,0.01363467452439984,35,4391.0
48465.0,49,1969.0,27.34722222222222,1.5786655903277302,31,4327.0,0.04499270929636582,31,4327.0
48470.0,51,2138.0,28.89189189189189,1.5775994037105256,28,4385.0,0.056021518236392946,28,4385.0
48475.0,61,2396.0,31.526315789473685,0.9972178221416353,31,4552.0,0.037843232247458836,31,4552.0
48480.0,59,2395.0,31.933333333333334,1.4098892341429807,28,4423.0,0.05626115234958099,28,4423.0
48485.0,64,2706.0,33.825,1.6226084599454544,31,4574.0,0.030030707295760812,31,4574.0
48490.0,69,3042.0,37.55555555555556,1.7073174491486127,35,4745.0,0.07198011487276781,35,4745.0
48495.0,71,3388.0,44.0,0.4225627001354729,37,4923.0,0.029013610765228542,37,4923.0
48500.0,68,3604.0,45.620253164556964,0.8736238720818273,33,4844.0,0.04583451367520237,33,4844.0
48505.0,64,3832.0,48.50632911392405,1.7588874401105818,28,4673.0,0.03372080685214727,28,4673.0
48510.0,61,4079.0,52.97402597402598,1.4864395726584618,25,4801.0,0.0713549255392184,25,4801.0
48515.0,65,4384.0,59.24324324324324,0.683510512454293,30,4962.0,0.04947934558371685,30,4962.0
48520.0,49,3263.0,44.6986301369863,1.5163360675418012,17,3540.0,0.100506512487549,17,3540.0
48525.0,44,2939.0,37.67948717948718,2.7942349868145007,21,3569.0,0.10266350614058296,21,3569.0
48530.0,38,2550.0,32.278481012658226,3.140588517919752,27,3866.0,0.090464153942253,27,3866.0
48535.0,44,2531.0,33.30263157894737,2.486341030321962,34,4080.0,0.05434488546406435,34,4080.0
48540.0,42,1864.0,25.534246575342465,2.2498068308573442,29,3352.0,0.08319092398336773,29,3352.0
48545.0,47,1246.0,16.83783783783784,1.9116169473865092,28,2734.0,0.0449296704394727,28,2734.0
48550.0,55,997.0,12.948051948051948,2.1679631858515345,30,3129.0,0.08402860299491302,30,3129.0
48555.0,60,1275.0,17.0,1.2636558979067687,35,3623.0,0.004192176206064202,35,3623.0
48560.0,58,1291.0,17.445945945945947,1.1335003314076921,30,3627.0,0.06306853256424148,30,3627.0
48565.0,57,1374.0,18.07894736842105,1.6131765826565707,27,3586.0,0.050578550270038526,27,3586.0
48570.0,58,1519.0,20.253333333333334,1.5414803579562057,25,3713.0,0.05782594879135536,25,3713.0
48575.0,64,1785.0,24.791666666666668,0.28456254716881507,29,3875.0,0.032359246154689436,29,3875.0
48580.0,55,1631.0,22.34246575342466,1.062820409916918,27,3599.0,0.048694538055963785,27,3599.0
48585.0,51,1558.0,20.773333333333333,2.145758926293184,30,3329.0,0.0932234715134828,30,3329.0
48590.0,47,1440.0,19.2,2.2104151776115946,36,3845.0,0.04656622947707515,36,3845.0
48595.0,52,1496.0,20.216216216216218,2.0949045544175346,43,4213.0,0.026302154581286295,43,4213.0
48600.0,46,1344.0,18.929577464788732,1.8241811625900783,35,4019.0,0.02448079419464422,35,4019.0
48605.0,52,1475.0,18.4375,1.7234939233402944,32,4122.0,0.030851233475670887,32,4122.0
48610.0,53,1656.0,20.444444444444443,2.145528601392425,31,4273.0,0.11808172254953718,31,4273.0
48615.0,63,1923.0,23.451219512195124,0.9584310634577801,36,4456.0,0.04015177005118081,36,4456.0
48620.0,63,1703.0,20.76829268292683,1.0365627706635578,32,4135.0,0.017873544452635982,32,4135.0
48625.0,63,1772.0,21.876543209876544,1.6493863448238792,32,3625.0,0.024129888722195573,32,3625.0
48630.0,62,1903.0,23.7875,1.6594767956883323,33,4012.0,0.017806072629994278,33,4012.0
48635.0,64,2158.0,28.773333333333333,0.857107407583801,36,4249.0,0.0007151505909810535,36,4249.0
48640.0,64,2326.0,31.013333333333332,0.43893052449381076,34,4261.0,0.018108789496738022,34,4261.0
48645.0,64,2509.0,32.58441558441559,1.0759250046442443,31,4220.0,0.04827713430631044,31,4220.0
48650.0,62,2719.0,35.311688311688314,1.4050067973754778,29,4280.0,0.06929284029906965,29,4280.0
48655.0,64,3008.0,38.56410256410256,0.9618866422750986,32,4484.0,0.04986290354546489,32,4484.0
48660.0,58,2555.0,33.18181818181818,1.5564171651222647,29,3798.0,0.06761413961333548,29,3798.0
48665.0,53,2358.0,29.475,2.403229709802246,33,3747.0,0.07944267975123699,33,3747.0
48670.0,50,2109.0,26.037037037037038,2.7702071007188693,38,4243.0,0.07445774679096888,38,4243.0
48675.0,52,2086.0,27.09090909090909,1.780037094812503,44,4722.0,0.028564391180412197,44,4722.0
48680.0,53,2086.0,26.40506329113924,1.4389711560490446,41,4544.0,0.01715179104417624,41,4544.0
48685.0,58,2265.0,26.964285714285715,1.8759582912704456,37,4631.0,0.04536839848774346,37,4631.0
48690.0,55,2452.0,29.542168674698797,1.6692657296244848,32,4698.0,0.07318528590004109,32,4698.0
48695.0,65,2740.0,32.61904761904762,1.2870111100365853,36,4878.0,0.027342634111908598,36,4878.0
48700.0,71,3079.0,37.548780487804876,0.5584636342171149,40,5081.0,0.020732253973859385,40,5081.0
48705.0,65,2904.0,34.98795180722892,1.2085305503145245,33,4419.0,0.06496904750890162,33,4419.0
48710.0,64,2888.0,33.976470588235294,1.6495633184062177,34,3978.0,0.056126430579415,34,3978.0
48715.0,64,3004.0,36.19277108433735,1.450907219093953,38,4124.0,0.0368432769566289,38,4124.0
48720.0,71,3349.0,40.84146341463415,0.9432203524802288,43,4526.0,0.006318599876159419,43,4526.0
48725.0,62,3100.0,36.904761904761905,1.2788930034067991,37,4012.0,0.025265741181798924,37,4012.0
48730.0,58,3033.0,34.86206896551724,2.239099857202363,38,3891.0,0.05274179715899327,38,3891.0
48735.0,55,2929.0,34.45882352941177,2.1369172746998153,42,4393.0,0.010849291092333941,42,4393.0
48740.0,56,3006.0,37.111111111111114,1.7299534830159207,47,4665.0,0.026829246973119912,47,4665.0
48745.0,53,3239.0,40.4875,1.3185893999848677,44,4566.0,0.021788259792800968,44,4566.0
48750.0,54,3499.0,43.19753086419753,1.958847967504763,44,4737.0,0.035421968290331604,44,4737.0
48755.0,57,3761.0,44.773809523809526,1.9580806559608304,47,5188.0,0.022733014597361004,47,5188.0
48760.0,60,4047.0,49.353658536585364,1.7886674259812043,51,5433.0,0.00655878002918996,51,5433.0
48765.0,58,3903.0,47.59756097560975,1.4456180948685875,44,5295.0,0.04104545215119646,44,5295.0
48770.0,61,3883.0,46.226190476190474,1.393146458954332,40,5243.0,0.03246151282801693,40,5243.0
48775.0,63,3951.0,45.94186046511628,1.6159283548287497,38,5158.0,0.046781306151321256,38,5158.0
48780.0,70,4221.0,49.65882352941176,1.7280317918474875,38,5178.0,0.06606999571438055,38,5178.0
48785.0,72,4575.0,51.98863636363637,1.6517888111249583,39,5428.0,0.055584020629437375,39,5428.0
48790.0,75,4942.0,58.141176470588235,0.9570493930260705,42,5630.0,0.08304986396640772,42,5630.0
48795.0,69,4741.0,55.127906976744185,1.2193250954671893,35,5223.0,0.06585465962179227,35,5223.0
48800.0,66,4729.0,54.35632183908046,1.6252338933483041,35,4997.0,0.06026597159641826,35,4997.0
48805.0,66,4847.0,54.46067415730337,2.083747854131048,37,4909.0,0.08792877483591938,37,4909.0
48810.0,67,5175.0,57.5,2.378696197340041,39,5098.0,0.11030453711706374,39,5098.0
48815.0,71,5517.0,61.98876404494382,1.5811958157892523,43,5301.0,0.03798856676333561,43,5301.0
48820.0,78,5892.0,65.46666666666667,0.8660672118002057,48,5533.0,0.02099450920745795,48,5533.0
48825.0,74,5556.0,61.733333333333334,0.7607948362238973,48,5246.0,0.01793642279734596,48,5246.0
48830.0,70,5487.0,60.2967032967033,1.6528846759555853,49,5347.0,0.02849562707752528,49,5347.0
48835.0,66,5295.0,55.73684210526316,1.9773967853200125,52,5885.0,0.0176785004167462,52,5885.0
48840.0,69,5283.0,57.42391304347826,1.5286778276871293,56,6158.0,0.011241593491651096,56,6158.0
48845.0,63,5532.0,58.851063829787236,1.7076133294611873,48,6040.0,0.047177680895220404,48,6040.0
48850.0,67,5844.0,60.24742268041237,1.7180445220028726,50,6344.0,0.042495510146896946,50,6344.0
48855.0,66,6150.0,62.755102040816325,1.5928155749703024,53,6717.0,0.012153116883873414,53,6717.0
48860.0,74,6502.0,66.34693877551021,1.3292295881807064,58,7001.0,0.0025614417421423396,58,7001.0
48865.0,65,5862.0,61.0625,1.3044387969004534,43,6651.0,0.039832135349599646,43,6651.0
48870.0,73,5894.0,60.142857142857146,1.2504818340419193,41,6693.0,0.04467361367608232,41,6693.0
48875.0,78,6054.0,61.15151515151515,1.1808091991015173,44,6905.0,0.009716553693993983,44,6905.0
48880.0,85,6419.0,68.2872340425532,0.45930426333898633,48,7186.0,0.003131041904811969,48,7186.0
48885.0,84,6765.0,69.03061224489795,0.8222546666554341,46,7115.0,0.018880687570840767,46,7115.0
48890.0,79,7122.0,72.6734693877551,1.6673952391052251,41,7100.0,0.09063630646911734,41,7100.0
48895.0,81,7490.0,78.02083333333333,0.9749608351134293,41,7221.0,0.05739115248430707,41,7221.0
48900.0,85,7906.0,83.22105263157894,0.5325166288354007,46,7449.0,0.031959998664963414,46,7449.0
48905.0,81,7820.0,79.79591836734694,0.8680143982569192,41,7281.0,0.02665133917064089,41,7281.0
48910.0,80,7822.0,78.22,1.3117095827169507,42,7247.0,0.075328639745581,42,7247.0
48915.0,83,7994.0,77.6116504854369,1.4835909708237272,47,7545.0,0.034969989631831205,47,7545.0
48920.0,85,8411.0,82.46078431372548,0.8674341111086615,51,7943.0,0.032238764866282,51,7943.0
48925.0,84,8660.0,87.47474747474747,0.6291459231036418,47,7964.0,0.026701445947618224,47,7964.0
48930.0,83,8979.0,88.9009900990099,1.2508276636492477,44,8002.0,0.03783258585806633,44,8002.0
48935.0,85,9329.0,92.36633663366337,1.1799986194610432,41,8127.0,0.04140933475636619,41,8127.0
48940.0,86,9738.0,99.36734693877551,0.8169331894600739,45,8373.0,0.035590383359631717,45,8373.0
48945.0,78,9154.0,93.40816326530613,1.1148076919915515,39,8062.0,0.06454272843974006,39,8062.0
48950.0,75,8953.0,91.35714285714286,1.5636112874039467,43,8356.0,0.05140785029520054,43,8356.0
