step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
39310.0,58,4404.0,56.46153846153846,1.8221273291692903,30,5963.0,0.09549358075533543,30,5963.0
39315.0,63,4707.0,62.76,0.8866937285718877,35,6164.0,0.0020610736557363928,35,6164.0
39320.0,62,4866.0,64.02631578947368,0.7185464268272713,33,6074.0,0.011389135943637059,33,6074.0
39325.0,60,5063.0,67.50666666666666,1.4408642694326441,29,5954.0,0.03425883499875296,29,5954.0
39330.0,60,5236.0,69.81333333333333,1.3392433130390502,27,6088.0,0.07486484006248505,27,6088.0
39335.0,64,5520.0,76.66666666666667,0.4679091307334758,31,6258.0,0.03357165600273176,31,6258.0
39340.0,52,3872.0,53.77777777777778,1.1682938660656264,24,3805.0,0.060420910042619895,24,3805.0
39345.0,49,2907.0,37.753246753246756,2.313640693599596,27,3353.0,0.0575091495630676,27,3353.0
39350.0,41,1778.0,23.09090909090909,3.0134531354755327,30,4273.0,0.07194924484257785,30,4273.0
39355.0,45,1243.0,17.26388888888889,1.9850017476174986,38,4766.0,0.030170566207800956,38,4766.0
39360.0,47,1245.0,17.785714285714285,1.6407605165571904,36,4920.0,0.015882706189631755,36,4920.0
39365.0,50,1273.0,16.75,1.922199562515094,34,4919.0,0.042073282560688874,34,4919.0
39370.0,54,1399.0,17.4875,2.1338517215543886,34,5000.0,0.10815755660892398,34,5000.0
39375.0,58,1673.0,20.65432098765432,1.8728492864886752,35,5172.0,0.05679218287935852,35,5172.0
39380.0,67,1993.0,24.9125,1.6561417469259117,37,5239.0,0.08751134624274386,37,5239.0
39385.0,66,2315.0,28.580246913580247,1.373755086124557,38,5387.0,0.029599447124856938,38,5387.0
39390.0,65,2634.0,33.76923076923077,1.1765071378936232,38,5577.0,0.03442848764078853,38,5577.0
39395.0,68,2959.0,36.9875,1.2431810787022677,38,5767.0,0.021759834339909544,38,5767.0
39400.0,65,3284.0,42.1025641025641,1.536928711363493,38,5957.0,0.03744966467661219,38,5957.0
39405.0,65,3609.0,46.26923076923077,1.5075754815954012,38,6147.0,0.08578685169266076,38,6147.0
39410.0,67,3935.0,50.44871794871795,1.0032897710124173,39,6338.0,0.017488209286526717,39,6338.0
39415.0,69,4274.0,54.794871794871796,1.042999717397556,42,6542.0,0.012399466581102586,42,6542.0
39420.0,59,3481.0,45.80263157894737,1.2093988667883568,32,5779.0,0.026418850401079066,32,5779.0
39425.0,58,3306.0,40.81481481481482,1.514825100697981,29,5692.0,0.04639050319259379,29,5692.0
39430.0,57,3278.0,40.46913580246913,1.7772393376215403,28,5768.0,0.07106764568251443,28,5768.0
39435.0,63,3481.0,43.5125,1.1220525959267968,32,5732.0,0.0311885056671035,32,5732.0
39440.0,66,3763.0,47.63291139240506,1.1062272148946817,34,5758.0,0.02677735767973688,34,5758.0
39445.0,65,4058.0,50.725,1.4612394583768435,33,5363.0,0.058572184699713536,33,5363.0
39450.0,61,4346.0,53.65432098765432,1.9266728322977296,29,5181.0,0.11557788822454934,29,5181.0
39455.0,62,4646.0,58.075,2.035055041432925,30,5223.0,0.12230022582995626,30,5223.0
39460.0,67,4962.0,62.025,1.2341924222967802,35,5385.0,0.05647061453165284,35,5385.0
39465.0,70,5304.0,68.0,0.5926494794148969,39,5572.0,0.025169711914368988,39,5572.0
39470.0,60,4279.0,54.164556962025316,1.3069573223279525,31,3663.0,0.0791377188804295,31,3663.0
39475.0,58,3695.0,45.0609756097561,1.9836888878117198,34,4401.0,0.053560874979060744,34,4401.0
39480.0,50,2973.0,36.25609756097561,2.5101401926122113,39,5083.0,0.03582725769539761,39,5083.0
39485.0,55,2700.0,33.333333333333336,1.8477671287014346,46,5299.0,0.02723743403066464,46,5299.0
39490.0,54,2601.0,31.71951219512195,1.5842492790200988,41,5362.0,0.05103918669718992,41,5362.0
39495.0,57,2612.0,31.853658536585368,1.3102253231769465,40,5419.0,0.026005659009568718,40,5419.0
39500.0,62,2656.0,31.61904761904762,1.6531704831046485,40,5544.0,0.032588894869729226,40,5544.0
39505.0,65,2975.0,35.0,2.0357294243743267,40,5801.0,0.053651887671669625,40,5801.0
39510.0,70,3313.0,39.91566265060241,1.3598633171141923,40,5873.0,0.03475166064611295,40,5873.0
39515.0,69,3655.0,45.123456790123456,1.4437702044814347,41,6015.0,0.033729957110295146,41,6015.0
39520.0,70,4001.0,49.39506172839506,1.243480465039416,42,6221.0,0.028048078184446233,42,6221.0
39525.0,74,4358.0,51.88095238095238,0.7039785186979317,45,6438.0,0.011351407705724502,45,6438.0
39530.0,64,4193.0,50.51807228915663,1.616166179971873,40,5209.0,0.05809234788634586,40,5209.0
39535.0,60,4169.0,49.04705882352941,1.7921000038829729,42,4948.0,0.05843357884187557,42,4948.0
39540.0,54,4067.0,47.84705882352941,2.387881675408429,45,5182.0,0.012838296294544806,45,5182.0
39545.0,53,4176.0,49.714285714285715,2.6615054617795875,46,5885.0,0.020117624586997774,46,5885.0
39550.0,63,4469.0,51.96511627906977,2.2466478169109347,50,6166.0,0.01714434941348977,50,6166.0
39555.0,62,4626.0,55.07142857142857,1.4450118821930817,46,6344.0,0.009604839716717503,46,6344.0
39560.0,62,4823.0,56.741176470588236,1.641331713310047,44,6507.0,0.042378200651822,44,6507.0
39565.0,68,5095.0,59.24418604651163,1.1438536828534702,46,6772.0,0.01614520820367209,46,6772.0
39570.0,75,5455.0,61.98863636363637,0.7046985222549966,49,7029.0,0.001798266274687026,49,7029.0
39575.0,73,4880.0,54.831460674157306,0.6780719852047313,43,6641.0,0.020612967067684004,43,6641.0
39580.0,71,4694.0,52.15555555555556,1.6274140471041285,38,6281.0,0.037477743140435484,38,6281.0
39585.0,71,4653.0,52.875,1.58553709005337,36,6270.0,0.0654081120971281,36,6270.0
39590.0,75,4921.0,57.89411764705882,0.7984230155792746,39,6551.0,0.03534506268944825,39,6551.0
39595.0,70,5072.0,61.10843373493976,0.6682395885048019,35,6522.0,0.05374261815641379,35,6522.0
39600.0,70,5417.0,63.72941176470588,0.8864235351746675,35,6489.0,0.04607736653264093,35,6489.0
39605.0,71,5762.0,60.65263157894737,1.3323661601700267,35,6663.0,0.04066794899598547,35,6663.0
39610.0,75,6122.0,63.770833333333336,1.3940189748002052,40,6848.0,0.09640616817095973,40,6848.0
39615.0,75,6463.0,67.32291666666667,1.0565759775540258,38,6792.0,0.08235388286181573,38,6792.0
39620.0,78,6839.0,71.23958333333333,1.1487071838937584,41,6767.0,0.053843512793762136,41,6767.0
39625.0,79,7233.0,75.34375,1.1140079596840657,42,6873.0,0.04207385871910933,42,6873.0
39630.0,84,7643.0,79.61458333333333,0.7036769032735277,47,7099.0,0.02614444009512198,47,7099.0
39635.0,77,7958.0,83.76842105263158,1.0831197162790236,40,7070.0,0.039042702306645534,40,7070.0
39640.0,80,8340.0,86.875,0.8029652844804218,39,7237.0,0.05025583415015383,39,7237.0
39645.0,83,8736.0,90.0618556701031,0.8869903096495799,43,7446.0,0.03518914914430077,43,7446.0
39650.0,85,9148.0,95.29166666666667,0.7956813523466074,47,7672.0,0.021208785974557255,47,7672.0
39655.0,69,5029.0,51.316326530612244,1.8469289089264609,31,5195.0,0.07406620760444566,31,5195.0
39660.0,65,4922.0,50.74226804123711,2.87946932226061,33,4051.0,0.08695357266857791,33,4051.0
39665.0,70,5259.0,54.21649484536083,2.506438745151323,36,4090.0,0.049523385048570685,36,4090.0
39670.0,78,5638.0,64.06818181818181,1.1000796356005988,44,4299.0,0.021384494737762026,44,4299.0
39675.0,69,4636.0,56.53658536585366,0.9882789387171702,38,3196.0,0.02547216339371796,38,3196.0
39680.0,62,3989.0,48.06024096385542,1.854322215169814,39,2949.0,0.04395721750618409,39,2949.0
39685.0,52,3209.0,38.66265060240964,2.9285725970073946,38,3112.0,0.060210741124355795,38,3112.0
39690.0,51,2881.0,36.93589743589744,2.5562891223566857,41,3864.0,0.036216383956724975,41,3864.0
39695.0,60,3163.0,40.55128205128205,1.4542834683918473,48,4093.0,0.009668844219027245,48,4093.0
39700.0,49,2816.0,35.64556962025316,1.6952048714128705,34,3267.0,0.0351864693417578,34,3267.0
39705.0,48,2999.0,36.573170731707314,2.6469962923275108,36,3443.0,0.05408444438459706,36,3443.0
39710.0,49,3210.0,39.146341463414636,2.4867004685914194,41,3612.0,0.01682430918235337,41,3612.0
39715.0,56,3474.0,44.53846153846154,1.6864148028540826,44,3829.0,0.0177310632050769,44,3829.0
39720.0,52,3678.0,48.39473684210526,1.319249580127687,40,3616.0,0.02229234292346921,40,3616.0
39725.0,51,3916.0,48.95,2.189897006779714,40,3675.0,0.027017815108168697,40,3675.0
39730.0,54,4151.0,50.6219512195122,3.12537519703312,40,3751.0,0.03954645006102019,40,3751.0
39735.0,49,4385.0,55.50632911392405,3.21344475488692,41,3963.0,0.02923760365354876,41,3963.0
39740.0,57,4652.0,61.21052631578947,2.0302182749662507,48,4197.0,0.016548366733701424,48,4197.0
39745.0,57,4177.0,55.693333333333335,1.428318308844487,44,4039.0,0.016226835635541826,44,4039.0
39750.0,56,3969.0,51.54545454545455,1.9198563499362704,39,3963.0,0.033028627224153895,39,3963.0
39755.0,60,3872.0,47.80246913580247,1.6822297197692504,37,4047.0,0.045415247588302905,37,4047.0
39760.0,65,4082.0,49.78048780487805,1.101265071660023,39,4332.0,0.04180975567755853,39,4332.0
39765.0,59,4120.0,47.906976744186046,1.544709096709598,34,4484.0,0.09774144632493174,34,4484.0
39770.0,62,4312.0,49.0,2.2785395288161086,40,4644.0,0.08702887009130532,40,4644.0
39775.0,58,4450.0,50.0,2.7849166455843095,45,4828.0,0.05085720120181537,45,4828.0
39780.0,54,4650.0,56.024096385542165,2.9313011160129574,48,5076.0,0.05216876591661733,48,5076.0
39785.0,61,4935.0,56.724137931034484,2.422966359611046,52,5356.0,0.022269617550318213,52,5356.0
39790.0,66,5253.0,61.8,1.655403976371785,57,5659.0,0.014985960647499377,57,5659.0
39795.0,58,4057.0,47.72941176470588,1.7369990901131436,41,4614.0,0.035411306994618925,41,4614.0
39800.0,62,4340.0,49.31818181818182,2.598410238214653,41,4230.0,0.02847641556032928,41,4230.0
39805.0,65,4656.0,54.77647058823529,2.1683135129757956,41,4400.0,0.0,41,4400.0
39810.0,70,4996.0,59.476190476190474,1.4048812900360348,41,4605.0,0.0,41,4605.0
39815.0,73,5357.0,67.81012658227849,0.5345642130769109,41,4810.0,0.0,41,4810.0
39820.0,76,5734.0,74.46753246753246,0.02666211353935536,41,5015.0,0.003988660384976141,41,5015.0
39825.0,77,6118.0,79.45454545454545,1.5839977669528118e-05,42,5224.0,2.3747271644639527e-06,42,5224.0
39830.0,60,5353.0,69.51948051948052,1.010589803401778,27,4667.0,0.05069105195685503,27,4667.0
39835.0,50,5208.0,65.92405063291139,2.6193979522370903,27,4682.0,0.07858567736617314,27,4682.0
39840.0,44,5172.0,66.3076923076923,3.1522463371427647,31,4776.0,0.06261568860859129,31,4776.0
39845.0,46,5243.0,67.21794871794872,2.534434302304985,34,4973.0,0.02533791807388373,34,4973.0
39850.0,51,5460.0,74.79452054794521,1.7819016758444004,37,5128.0,0.045033737830261225,37,5128.0
39855.0,57,5729.0,76.38666666666667,1.2444058792318953,37,5313.0,0.00083600569386495,37,5313.0
39860.0,63,6029.0,78.2987012987013,1.1617899711968136,38,5502.0,0.0034193081071106366,38,5502.0
39865.0,68,6358.0,84.77333333333333,0.7387309990194992,38,5692.0,0.020950464355675713,38,5692.0
39870.0,70,6700.0,89.33333333333333,0.19434081622295032,38,5882.0,0.001471201360362509,38,5882.0
39875.0,74,7065.0,94.2,0.1764052694696444,40,6081.0,0.0,40,6081.0
39880.0,74,7435.0,99.13333333333334,0.1719830418821572,40,6281.0,0.0,40,6281.0
39885.0,63,6005.0,79.01315789473684,0.8966693848131079,29,5564.0,0.03115668771174715,29,5564.0
39890.0,60,5060.0,66.57894736842105,1.7570159986195812,27,4978.0,0.04043026106386217,27,4978.0
39895.0,55,4100.0,55.4054054054054,1.764669854085985,27,5437.0,0.06998586525587962,27,5437.0
39900.0,60,4391.0,60.986111111111114,1.1544305812012625,32,6209.0,0.011212170739408705,32,6209.0
39905.0,54,4083.0,56.708333333333336,1.3058928565888388,30,6426.0,0.020423811556674852,30,6426.0
39910.0,52,4008.0,54.16216216216216,2.0394173277770324,30,6351.0,0.09608415124400663,30,6351.0
39915.0,48,3709.0,49.45333333333333,2.3898566074897993,34,6945.0,0.042794250574578654,34,6945.0
39920.0,47,3633.0,51.16901408450704,1.959668564921032,39,7129.0,0.05682720225550277,39,7129.0
39925.0,42,3759.0,51.49315068493151,1.940483150640986,30,6920.0,0.040917415261517674,30,6920.0
39930.0,41,3960.0,52.8,2.9970118951615095,32,6989.0,0.06155913512786621,32,6989.0
39935.0,45,4161.0,52.67088607594937,2.686188692433409,35,7343.0,0.0213520446818899,35,7343.0
39940.0,50,4395.0,58.6,2.323644348541318,40,7670.0,0.002838166695035627,40,7670.0
39945.0,50,4424.0,60.602739726027394,1.697838305430215,37,7111.0,0.05198730628492642,37,7111.0
39950.0,54,4516.0,60.21333333333333,1.279076043984939,36,6545.0,0.033252251019437525,36,6545.0
39955.0,57,4629.0,60.9078947368421,1.3093900867464,38,7119.0,0.020970734972061807,38,7119.0
39960.0,67,4945.0,65.93333333333334,0.417572103457674,40,7357.0,0.0017195785327773373,40,7357.0
39965.0,57,2834.0,35.87341772151899,1.1568002953037086,30,6040.0,0.03121526166267301,30,6040.0
39970.0,58,2237.0,27.9625,1.6259153560175783,25,5808.0,0.11496050433945179,25,5808.0
39975.0,57,1531.0,19.1375,1.262607820956168,24,5927.0,0.040004220789867775,24,5927.0
39980.0,65,1637.0,21.25974025974026,0.6509209188266383,34,6271.0,0.01043459251456416,34,6271.0
39985.0,59,1498.0,19.454545454545453,1.1132515987073859,30,6119.0,0.015712448898601065,30,6119.0
39990.0,55,1449.0,18.818181818181817,1.995540073386553,33,6004.0,0.026683993255157728,33,6004.0
39995.0,51,1429.0,18.80263157894737,2.3895614672960375,35,6400.0,0.029528555109688236,35,6400.0
40000.0,49,1355.0,18.819444444444443,1.6280852959539087,41,6630.0,0.023605302661993777,41,6630.0
40005.0,49,1354.0,18.053333333333335,1.4002335814052167,33,6222.0,0.037168296161905395,33,6222.0
40010.0,52,1471.0,19.103896103896105,1.3715145002181315,31,6258.0,0.06739469395472815,31,6258.0
40015.0,58,1641.0,20.01219512195122,1.0301326913227202,32,6412.0,0.012310001186161275,32,6412.0
40020.0,69,1922.0,24.025,0.9629886183413143,38,6613.0,0.003547995129946401,38,6613.0
40025.0,62,1642.0,20.271604938271604,1.5627480230333968,30,6235.0,0.04093335532059791,30,6235.0
40030.0,66,1966.0,24.271604938271604,2.2861893968752214,32,6363.0,0.05654458514051266,32,6363.0
40035.0,68,2300.0,29.87012987012987,1.3818104964477143,34,6527.0,0.010691007982284565,34,6527.0
40040.0,69,2643.0,36.708333333333336,0.2837585104757614,35,6700.0,0.0,35,6700.0
40045.0,63,2796.0,39.38028169014085,0.9092617033171125,29,6096.0,0.020201604044820062,29,6096.0
40050.0,58,2949.0,41.53521126760563,1.21324991726185,24,5512.0,0.05562161825182123,24,5512.0
40055.0,56,3124.0,44.628571428571426,1.2711801430846927,23,5275.0,0.07067661227882853,23,5275.0
40060.0,59,3382.0,49.01449275362319,0.8920014001726666,26,5427.0,0.043028958236416975,26,5427.0
40065.0,55,3600.0,52.17391304347826,0.8679681434019615,23,4910.0,0.07112287796110779,23,4910.0
40070.0,54,3869.0,54.49295774647887,1.7803274643272642,22,4480.0,0.07032069942820472,22,4480.0
40075.0,55,4139.0,55.932432432432435,1.9723638654784585,22,4090.0,0.13122338641403378,22,4090.0
40080.0,59,4419.0,60.534246575342465,1.5910921878983426,26,4206.0,0.11839839618334824,26,4206.0
40085.0,63,4726.0,61.37662337662338,1.162399405557461,30,4348.0,0.06485561057868483,30,4348.0
40090.0,68,4945.0,63.3974358974359,1.2368031038928242,32,4402.0,0.09913311831742487,32,4402.0
40095.0,68,5278.0,66.81012658227849,1.208880418052012,34,4566.0,0.039136777228234255,34,4566.0
40100.0,70,5623.0,72.08974358974359,0.8200948645412205,36,4741.0,0.05935597485174597,36,4741.0
40105.0,75,5983.0,74.7875,0.720209392419004,39,4926.0,0.034440476638391386,39,4926.0
40110.0,64,5127.0,65.73076923076923,0.7610637517731603,33,4512.0,0.02300114314051952,33,4512.0
40115.0,61,4591.0,57.3875,1.8070099543504532,34,4382.0,0.029359622905674794,34,4382.0
40120.0,53,3935.0,49.1875,2.336383197459034,37,5291.0,0.038207481113413516,37,5291.0
40125.0,54,3684.0,49.78378378378378,1.7223203338002826,41,5487.0,0.04241234089442739,41,5487.0
40130.0,45,3169.0,42.25333333333333,1.929991939265855,30,4790.0,0.03881470309016436,30,4790.0
40135.0,43,3238.0,42.05194805194805,2.923328350156105,31,4969.0,0.07080761334414463,31,4969.0
40140.0,44,3451.0,45.4078947368421,3.3650259410388768,33,4782.0,0.0475641577919645,33,4782.0
40145.0,47,3676.0,48.36842105263158,3.2886083428741664,33,4813.0,0.02892083641899179,33,4813.0
40150.0,46,3816.0,51.567567567567565,2.8662172033458346,33,4971.0,0.09036686791294721,33,4971.0
40155.0,49,4021.0,55.84722222222222,1.7785458989170035,39,5149.0,0.035900436909977976,39,5149.0
40160.0,46,4200.0,59.15492957746479,1.5687881389995084,35,5204.0,0.022549824138548672,35,5204.0
40165.0,43,4411.0,60.42465753424658,2.1421908125708855,35,5214.0,0.05094801767494422,35,5214.0
40170.0,45,4631.0,60.142857142857146,2.451263332816075,37,5504.0,0.040203731643753175,37,5504.0
40175.0,53,4881.0,66.86301369863014,1.6185413213267024,43,5711.0,0.009651801245654535,43,5711.0
40180.0,46,4999.0,66.65333333333334,1.557274246416794,34,5567.0,0.04487791962120057,34,5567.0
40185.0,45,5211.0,67.67532467532467,1.9585212437119919,35,5742.0,0.01690605168705784,35,5742.0
40190.0,44,5421.0,69.5,2.5926246850655086,35,5798.0,0.03529924627116099,35,5798.0
40195.0,43,5635.0,74.14473684210526,2.8598941832068525,35,5966.0,0.03257925533458053,35,5966.0
40200.0,45,5854.0,79.10810810810811,3.164094501180371,37,6151.0,0.03924409906847245,37,6151.0
40205.0,51,6092.0,82.32432432432432,2.2573446836146287,42,6350.0,0.005318405875821655,42,6350.0
40210.0,50,6017.0,83.56944444444444,2.1687271669758905,38,6226.0,0.05497884681180226,38,6226.0
40215.0,55,6280.0,86.02739726027397,1.7470867178158584,38,6416.0,0.00023405832869919383,38,6416.0
40220.0,61,6573.0,83.20253164556962,1.6408326928850934,39,6611.0,0.0,39,6611.0
40225.0,66,6892.0,93.13513513513513,0.6848501223293637,39,6806.0,0.0,39,6806.0
40230.0,59,6921.0,91.0657894736842,0.9695941026141327,31,6854.0,0.04111770250970346,31,6854.0
40235.0,56,7079.0,91.93506493506493,2.365895002076091,33,6990.0,0.08083087205070097,33,6990.0
40240.0,51,7205.0,94.80263157894737,2.342911530224097,37,7241.0,0.026046966484839566,37,7241.0
40245.0,51,7376.0,98.34666666666666,1.9539932855518658,41,7438.0,0.001668860447165157,41,7438.0
40250.0,48,6073.0,82.06756756756756,2.3074865426614837,36,6264.0,0.03744763552066599,36,6264.0
40255.0,49,4875.0,63.311688311688314,2.1917054874632824,35,5151.0,0.07325270632254145,35,5151.0
40260.0,54,4280.0,55.58441558441559,1.7964967153389866,37,5657.0,0.027422770874361506,37,5657.0
40265.0,64,4582.0,58.0,1.1166478883929642,41,6429.0,0.002738015064857031,41,6429.0
40270.0,59,4584.0,56.592592592592595,1.1402030785189865,35,6675.0,0.06946749573400829,35,6675.0
40275.0,53,4674.0,57.0,1.8478218697355495,35,6874.0,0.02953392974433892,35,6874.0
40280.0,52,4819.0,60.2375,2.2448401264510323,38,7030.0,0.06510421168319355,38,7030.0
40285.0,48,4964.0,65.3157894736842,2.1320802779803807,38,7218.0,0.02081454693771388,38,7218.0
40290.0,55,5214.0,70.45945945945945,1.6929633855934543,42,7437.0,0.0015172368022516572,42,7437.0
40295.0,56,5327.0,71.02666666666667,1.2485162136140082,37,6908.0,0.019078201237647287,37,6908.0
40300.0,50,5456.0,73.72972972972973,1.753161443339072,35,6062.0,0.024704850841645757,35,6062.0
40305.0,53,5639.0,73.23376623376623,2.005968291425286,35,5945.0,0.07520404028183195,35,5945.0
40310.0,59,5914.0,75.82051282051282,1.7420625313762277,36,5835.0,0.055471798663086214,36,5835.0
40315.0,63,6218.0,79.71794871794872,1.4076484518098642,36,6037.0,0.023332635652681743,36,6037.0
40320.0,67,6547.0,85.02597402597402,1.0171341332582753,39,6229.0,0.0018916924843824714,39,6229.0
40325.0,61,4520.0,55.80246913580247,1.1692785009963877,32,5149.0,0.022873561442745133,32,5149.0
40330.0,58,3633.0,44.30487804878049,2.5800296640352665,29,4342.0,0.11463465754747162,29,4342.0
40335.0,60,3013.0,36.74390243902439,1.693519205362383,29,4268.0,0.058263343373810936,29,4268.0
40340.0,69,3112.0,40.41558441558441,0.45558995233753785,36,4659.0,0.029311226767858266,36,4659.0
40345.0,62,3301.0,42.87012987012987,0.8665374675366248,30,4929.0,0.03242229210037211,30,4929.0
40350.0,62,3516.0,43.407407407407405,1.5991580584948375,32,5016.0,0.06522336364617949,32,5016.0
40355.0,63,3776.0,46.617283950617285,1.7925587966016963,36,5204.0,0.046369012938120555,36,5204.0
40360.0,68,4099.0,51.2375,0.8366633749793095,40,5428.0,0.0070442871856625814,40,5428.0
