step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85735.0,72,10384.0,116.67415730337079,1.517090467677386,37,10891.0,0.06093694195232485,37,10891.0
85740.0,73,10745.0,119.38888888888889,1.2882878501343533,39,11094.0,0.003197042408914843,39,11094.0
85745.0,74,9968.0,113.27272727272727,0.5486971549594803,38,9743.0,0.036846670069569015,38,9743.0
85750.0,74,9429.0,104.76666666666667,0.8146987130912745,36,8730.0,0.03500662219568382,36,8730.0
85755.0,76,8902.0,97.82417582417582,1.2753895309154144,35,8899.0,0.06464043764969706,35,8899.0
85760.0,78,9287.0,99.86021505376344,0.8714962702234086,37,9074.0,0.0674592379938423,37,9074.0
85765.0,69,6809.0,74.01086956521739,1.1607375861495908,32,7562.0,0.07137994562172635,32,7562.0
85770.0,71,5399.0,56.239583333333336,1.8130623687780467,37,8275.0,0.038415064684463505,37,8275.0
85775.0,72,4353.0,47.31521739130435,1.5063339358792545,44,8462.0,0.017549236298176042,44,8462.0
85780.0,76,4021.0,45.17977528089887,0.7510574970771826,46,8688.0,0.014645691510407614,46,8688.0
85785.0,74,4155.0,46.166666666666664,0.8801663025045605,41,8712.0,0.03368355222778263,41,8712.0
85790.0,73,4313.0,47.922222222222224,1.241193215780033,39,8736.0,0.05491495303189318,39,8736.0
85795.0,74,4551.0,50.56666666666667,1.2256156809738945,40,8971.0,0.03684568641705661,40,8971.0
85800.0,78,4929.0,54.766666666666666,1.0054448500748505,44,9264.0,0.024284460146247504,44,9264.0
85805.0,75,5166.0,59.37931034482759,0.5995739939202981,44,8746.0,0.0093536194770821,44,8746.0
85810.0,74,5409.0,58.79347826086956,0.924233525157951,45,8205.0,0.009365499042624395,45,8205.0
85815.0,76,5688.0,61.16129032258065,1.1281225401980848,47,9641.0,0.03098976950213932,47,9641.0
85820.0,76,6018.0,65.41304347826087,0.845052244067461,50,9885.0,0.023148381191646673,50,9885.0
85825.0,74,6276.0,67.48387096774194,0.8670247243530119,45,9941.0,0.025746776068165427,45,9941.0
85830.0,74,6546.0,69.63829787234043,1.222854789981765,45,9996.0,0.04900843450917271,45,9996.0
85835.0,77,6866.0,73.04255319148936,0.829141431650424,47,10308.0,0.0104585111356274,47,10308.0
85840.0,84,7270.0,75.72916666666667,0.6045444971357092,51,10579.0,0.010437614222415507,51,10579.0
85845.0,83,7550.0,77.83505154639175,0.6595338658730592,51,10044.0,0.040500322135505785,51,10044.0
85850.0,80,7856.0,78.56,0.907327584711377,51,9675.0,0.01088045415998511,51,9675.0
85855.0,82,8195.0,81.95,1.173996715874732,54,10953.0,0.034728240728198384,54,10953.0
85860.0,87,8577.0,88.42268041237114,0.4878476618200654,59,11235.0,0.017297996978918567,59,11235.0
85865.0,79,8065.0,81.46464646464646,0.6090840998092896,48,9960.0,0.02707783867660954,48,9960.0
85870.0,84,8067.0,79.87128712871286,0.6816222918704972,47,9638.0,0.02760598733674253,47,9638.0
85875.0,84,8059.0,78.24271844660194,0.789152370669345,48,9871.0,0.03345378284185416,48,9871.0
85880.0,88,8478.0,81.51923076923077,0.7417730291691318,49,10109.0,0.015182006171325098,49,10109.0
85885.0,80,8533.0,81.26666666666667,1.2368987864888454,41,9991.0,0.03564765608824504,41,9991.0
85890.0,82,8760.0,81.86915887850468,1.5237710456943723,43,9983.0,0.055402616619100974,43,9983.0
85895.0,83,8996.0,84.07476635514018,1.5220948399997545,48,10209.0,0.06148188175243194,48,10209.0
85900.0,85,9408.0,87.92523364485982,1.4943172050716995,49,10411.0,0.04119847975313127,49,10411.0
85905.0,87,9832.0,91.88785046728972,1.429125141863069,52,10748.0,0.02902482154981245,52,10748.0
85910.0,92,10280.0,96.07476635514018,0.9540293837104703,56,11021.0,0.00981767554325501,56,11021.0
85915.0,71,6136.0,59.0,1.458139902015812,35,8599.0,0.05231321686750945,35,8599.0
85920.0,59,4115.0,39.19047619047619,3.470713480047237,32,7305.0,0.14533497441012966,32,7305.0
85925.0,56,2567.0,24.447619047619046,4.751673005802365,32,6911.0,0.13317555352010416,32,6911.0
85930.0,55,2150.0,22.395833333333332,4.3455300158840835,34,6910.0,0.0545693513659097,34,6910.0
85935.0,57,2420.0,27.816091954022987,3.2102379991669063,37,8457.0,0.09729602748408057,37,8457.0
85940.0,68,2726.0,33.24390243902439,1.1626807826011891,47,9123.0,0.005291326802282268,47,9123.0
85945.0,63,2385.0,28.058823529411764,1.5590972463910289,40,8031.0,0.03300774472032905,40,8031.0
85950.0,63,2403.0,27.941860465116278,1.775734966404213,37,7440.0,0.08841978344603103,37,7440.0
85955.0,70,2550.0,28.333333333333332,1.0071848084908441,40,7629.0,0.04765556827449702,40,7629.0
85960.0,77,2907.0,30.28125,1.0310992977844928,42,7834.0,0.03874273597121523,42,7834.0
85965.0,73,2742.0,27.979591836734695,1.6434248036677297,33,7079.0,0.06847821241482155,33,7079.0
85970.0,72,2843.0,29.010204081632654,2.1757298727197427,34,6775.0,0.04924148987146716,34,6775.0
85975.0,71,3042.0,32.361702127659576,1.7669369416360776,38,7061.0,0.030327981174302125,38,7061.0
85980.0,76,3409.0,37.87777777777778,1.2933224131565377,42,7314.0,0.04155351610128032,42,7314.0
85985.0,74,3635.0,41.30681818181818,0.6159270109176126,40,7369.0,0.015981897603202188,40,7369.0
85990.0,78,4020.0,45.168539325842694,0.9533989319105699,42,7481.0,0.012665476650393755,42,7481.0
85995.0,82,4424.0,49.70786516853933,0.8818257789986144,43,7695.0,0.0484916029853107,43,7695.0
86000.0,85,4838.0,54.97727272727273,0.3617780519608548,45,7914.0,0.02507620703924323,45,7914.0
86005.0,78,5095.0,57.89772727272727,0.6548763138991855,39,7902.0,0.012010999485221642,39,7902.0
86010.0,73,5359.0,59.544444444444444,1.3318264240409883,37,7937.0,0.0563066997804134,37,7937.0
86015.0,76,5661.0,60.87096774193548,1.4499553475633231,40,8273.0,0.06580935726117235,40,8273.0
86020.0,79,6040.0,66.37362637362638,0.8638272199799799,45,8528.0,0.03538731862950201,45,8528.0
86025.0,64,5139.0,56.472527472527474,1.6298418547005484,29,7043.0,0.08295039097448678,29,7043.0
86030.0,60,4732.0,51.43478260869565,2.946628897773413,32,6047.0,0.08727635940659663,32,6047.0
86035.0,53,4354.0,47.32608695652174,3.8388171482235007,32,5962.0,0.07426748472567597,32,5962.0
86040.0,52,4466.0,52.54117647058823,3.9159528148158858,32,6037.0,0.09012971441440908,32,6037.0
86045.0,55,4728.0,57.65853658536585,3.287824014391471,34,6266.0,0.08870918498439559,34,6266.0
86050.0,56,5005.0,64.16666666666667,2.902987021601016,36,6370.0,0.056553126276961005,36,6370.0
86055.0,59,5291.0,66.9746835443038,2.7013202360696518,38,6484.0,0.0834568552254908,38,6484.0
86060.0,61,5583.0,70.67088607594937,2.503806138392599,40,6676.0,0.06928361168966904,40,6676.0
86065.0,60,5883.0,75.42307692307692,2.2276217681655788,40,6876.0,0.02344386124943862,40,6876.0
86070.0,57,6089.0,74.2560975609756,2.5828704087237933,37,6978.0,0.06102055091455008,37,6978.0
86075.0,58,6362.0,77.58536585365853,2.493959319235533,37,7058.0,0.06859235291111773,37,7058.0
86080.0,61,6654.0,79.21428571428571,2.2330615526394477,42,7255.0,0.062439620395562424,42,7255.0
86085.0,69,6982.0,84.12048192771084,1.0713085172901018,49,7488.0,0.035010208353254996,49,7488.0
86090.0,64,6317.0,71.7840909090909,1.6579072284868313,43,6400.0,0.04189921192280564,43,6400.0
86095.0,64,6120.0,68.0,1.856706812575023,42,5967.0,0.0596649737173658,42,5967.0
86100.0,68,5940.0,63.87096774193548,1.3047991295837291,43,6176.0,0.03799520616983356,43,6176.0
86105.0,79,6310.0,65.05154639175258,1.0484504868048914,47,6406.0,0.021668180178974695,47,6406.0
86110.0,68,5644.0,56.44,1.5674030191399182,33,5909.0,0.06733580910200371,33,5909.0
86115.0,68,5461.0,55.16161616161616,2.233135805462402,34,5563.0,0.08427972691911566,34,5563.0
86120.0,67,5485.0,54.85,2.1053042923498233,38,5790.0,0.04010644141166428,38,5790.0
86125.0,73,5812.0,59.30612244897959,1.6376112770980036,43,6170.0,0.028307265971349537,43,6170.0
86130.0,77,6119.0,63.739583333333336,1.4088816206822914,44,6397.0,0.03611196651598296,44,6397.0
86135.0,81,6515.0,70.05376344086021,0.7439364568510106,47,6627.0,0.019492013517690608,47,6627.0
86140.0,87,6937.0,74.59139784946237,0.6147299760249111,48,6866.0,0.008360923668966905,48,6866.0
86145.0,88,7374.0,78.44680851063829,0.4449481705920574,49,7108.0,0.02328238891113267,49,7108.0
86150.0,79,7544.0,77.77319587628865,1.458093331458183,39,6894.0,0.06717592180684483,39,6894.0
86155.0,76,7829.0,80.71134020618557,1.8377547679862476,38,6820.0,0.06054507088235053,38,6820.0
86160.0,75,8144.0,83.95876288659794,1.767430972530926,42,7144.0,0.019374723934001258,42,7144.0
86165.0,81,8537.0,89.86315789473684,0.9249454143435628,46,7388.0,0.0005550028275397653,46,7388.0
86170.0,67,7699.0,82.78494623655914,1.6906897004566175,31,6917.0,0.07000114523984496,31,6917.0
86175.0,58,7377.0,80.18478260869566,2.953461866003994,31,6857.0,0.09660312327074938,31,6857.0
86180.0,55,7168.0,77.91304347826087,2.9247022167181003,33,7292.0,0.04823928644931516,33,7292.0
86185.0,61,7353.0,85.5,2.2823583175140287,40,7731.0,0.05824396426800549,40,7731.0
86190.0,66,7606.0,92.7560975609756,1.1176093088514223,43,7989.0,0.030335028132001268,43,7989.0
86195.0,75,7958.0,91.47126436781609,0.8228646496536942,47,8206.0,2.9398196049455494e-05,47,8206.0
86200.0,79,8342.0,93.73033707865169,0.6996330822844358,47,8431.0,1.324353170582134e-07,47,8431.0
86205.0,85,8752.0,97.24444444444444,0.18049054591588978,47,8656.0,0.014667322416838538,47,8656.0
86210.0,75,8724.0,93.80645161290323,1.114616551271172,35,8264.0,0.05205774038068019,35,8264.0
86215.0,72,8914.0,94.82978723404256,1.688915230595203,33,8105.0,0.058929554245927294,33,8105.0
86220.0,71,9102.0,96.82978723404256,1.7501116747384953,37,8396.0,0.03084635020309989,37,8396.0
86225.0,78,9476.0,103.0,1.0375976898940982,43,8633.0,0.03754055916790775,43,8633.0
86230.0,81,9862.0,108.37362637362638,0.7022024371101313,46,8880.0,0.00013599051166102876,46,8880.0
86235.0,84,10274.0,111.67391304347827,0.49769702283934264,46,9100.0,0.01755410534731989,46,9100.0
86240.0,88,10705.0,115.10752688172043,0.6119746061671152,48,9324.0,0.01879806660506068,48,9324.0
86245.0,88,11145.0,119.83870967741936,0.31227190248572306,48,9554.0,0.00658187292872539,48,9554.0
86250.0,80,11319.0,121.70967741935483,1.0185444315860217,39,9308.0,0.04388522687766497,39,9308.0
86255.0,79,11621.0,122.32631578947368,1.3648476452236629,39,9230.0,0.025528777136234682,39,9230.0
86260.0,74,11909.0,128.05376344086022,1.5631750015913157,39,9564.0,0.03448413539165503,39,9564.0
86265.0,77,12289.0,132.13978494623655,1.24102207505617,42,9782.0,0.03392101623398709,42,9782.0
86270.0,67,11518.0,127.97777777777777,1.3732837584177913,31,9070.0,0.04039905412131661,31,9070.0
86275.0,59,11120.0,118.29787234042553,2.964362106816143,31,8870.0,0.07785903381879827,31,8870.0
86280.0,56,10790.0,118.57142857142857,3.2604398212897125,33,9379.0,0.1063665549849894,33,9379.0
86285.0,61,10847.0,127.61176470588235,1.7676687006538687,39,9916.0,0.03260423335863481,39,9916.0
86290.0,60,10977.0,129.14117647058825,1.6896519947697795,37,9863.0,0.049803556695172106,37,9863.0
86295.0,62,11191.0,125.74157303370787,1.9112132967006117,36,9859.0,0.080794910665837,36,9859.0
86300.0,67,11428.0,125.58241758241758,1.4700668392648295,38,10055.0,0.054944630084011785,38,10055.0
86305.0,76,11783.0,125.35106382978724,1.3328060924097014,42,10287.0,0.005071534482817157,42,10287.0
86310.0,76,12055.0,132.47252747252747,0.937630481909994,41,10403.0,0.01911686139662714,41,10403.0
86315.0,82,12453.0,135.3586956521739,0.8925797728332697,44,10605.0,0.027333055300788084,44,10605.0
86320.0,86,12870.0,139.8913043478261,0.5329959340407998,45,10816.0,0.012686395613980774,45,10816.0
86325.0,87,13302.0,146.17582417582418,0.30391105104019867,46,11034.0,0.0006024598907284855,46,11034.0
86330.0,83,12594.0,135.41935483870967,0.6848373076670866,41,10209.0,0.044701101800750286,41,10209.0
86335.0,81,12105.0,130.16129032258064,1.0443030724446605,39,9570.0,0.04708203491893454,39,9570.0
86340.0,79,11613.0,124.87096774193549,0.8708487746556557,37,9746.0,0.058704225091601,37,9746.0
86345.0,85,12016.0,126.48421052631579,0.5845691289012549,42,9930.0,0.053980906609523614,42,9930.0
86350.0,74,12021.0,126.53684210526316,1.0883691075229032,32,9690.0,0.05343743366019263,32,9690.0
86355.0,75,12197.0,125.74226804123711,1.4761724073966156,36,9692.0,0.055627830503819066,36,9692.0
86360.0,77,12455.0,128.4020618556701,1.5101972780266624,41,9969.0,0.02916990457785716,41,9969.0
86365.0,81,12852.0,133.875,1.0571356541535983,45,10216.0,0.0007752333740708668,45,10216.0
86370.0,68,12032.0,126.65263157894736,1.6405961485541474,30,9201.0,0.055600864943735194,30,9201.0
86375.0,63,11647.0,122.6,2.9559414321858504,31,8848.0,0.09201212647146118,31,8848.0
86380.0,58,11257.0,121.04301075268818,2.8670822140494874,34,9474.0,0.02246281213785918,34,9474.0
86385.0,65,11415.0,137.53012048192772,1.4645137642736976,42,10045.0,0.02992202523993937,42,10045.0
86390.0,61,11566.0,139.34939759036143,1.611293367241042,36,10021.0,0.04936349889015424,36,10021.0
86395.0,61,11753.0,135.09195402298852,1.9913104521689715,34,9937.0,0.06727435892835462,34,9937.0
86400.0,65,11995.0,136.3068181818182,1.433491325710933,36,10225.0,0.015830448778760275,36,10225.0
86405.0,75,12345.0,132.74193548387098,0.9309589822191974,41,10433.0,0.012280226981904889,41,10433.0
86410.0,78,12617.0,132.81052631578947,1.2307851112845398,41,10554.0,0.06442777114130269,41,10554.0
86415.0,84,13017.0,134.1958762886598,0.8902595216566225,42,10762.0,0.04978286932944834,42,10762.0
86420.0,90,13455.0,137.29591836734693,0.8354288484916546,45,10982.0,0.02927073770783704,45,10982.0
86425.0,91,13908.0,146.4,0.304538530678348,46,11199.0,0.021761157473718398,46,11199.0
86430.0,85,14170.0,149.1578947368421,0.6842255638356526,39,11168.0,0.01606070141307421,39,11168.0
86435.0,80,14469.0,150.71875,1.3128037906341008,38,11083.0,0.023253869527144987,38,11083.0
86440.0,78,14796.0,152.53608247422682,1.69611276896833,38,11253.0,0.07024542393980877,38,11253.0
86445.0,78,15183.0,159.82105263157894,1.3304580188032114,39,11404.0,0.04470603806354415,39,11404.0
86450.0,79,15573.0,162.21875,1.275292623896674,39,11563.0,0.04328278038706835,39,11563.0
86455.0,80,15968.0,164.61855670103094,1.6931247873132813,40,11727.0,0.07187283704929262,40,11727.0
86460.0,81,16367.0,170.48958333333334,1.0264813466252816,42,11917.0,0.011004443445507666,42,11917.0
86465.0,87,16790.0,173.09278350515464,0.8147097013415648,47,12130.0,0.02068449217806352,47,12130.0
86470.0,76,11324.0,117.95833333333333,1.0560445723995957,40,9699.0,0.06413151401089459,40,9699.0
86475.0,74,8345.0,84.29292929292929,1.5390137417169223,42,10594.0,0.04560550991084456,42,10594.0
86480.0,73,6277.0,62.77,1.6838756545129265,45,10687.0,0.02206550591173434,45,10687.0
86485.0,80,5446.0,55.01010101010101,1.265632684716064,49,10910.0,0.01971542743241174,49,10910.0
86490.0,75,5695.0,60.58510638297872,0.9991810934919113,44,11048.0,0.029945999394558862,44,11048.0
86495.0,77,5983.0,62.322916666666664,1.1480225164454307,44,11200.0,0.04863817574902566,44,11200.0
86500.0,79,6281.0,65.42708333333333,1.5160504105251738,45,11427.0,0.052998112590494785,45,11427.0
86505.0,84,6683.0,71.09574468085107,0.592554058285621,50,11693.0,0.01733607360788308,50,11693.0
86510.0,78,6859.0,72.2,0.823706182481895,46,10641.0,0.009365229652202382,46,10641.0
86515.0,79,7128.0,72.73469387755102,1.2028355214316941,48,11544.0,0.02135436318510733,48,11544.0
86520.0,77,7407.0,75.58163265306122,1.0294117469415247,49,11775.0,0.019315762941677337,49,11775.0
86525.0,80,7751.0,80.73958333333333,0.7516182389541085,51,12018.0,0.0031795738069453497,51,12018.0
86530.0,79,8022.0,82.70103092783505,0.8730498561188227,47,12153.0,0.030048611280348213,47,12153.0
86535.0,78,8307.0,84.76530612244898,0.8597240574030321,46,12279.0,0.03992522738269457,46,12279.0
86540.0,80,8645.0,89.12371134020619,1.305523178223351,48,12518.0,0.0504187338133162,48,12518.0
86545.0,84,9057.0,90.57,1.0984701582833503,51,12796.0,0.024671263140298556,51,12796.0
86550.0,65,6520.0,67.21649484536083,1.4751832028933343,32,10892.0,0.059792661976798445,32,10892.0
86555.0,57,5205.0,52.57575757575758,3.361142931484208,32,9883.0,0.11223700543882628,32,9883.0
86560.0,54,4386.0,43.86,4.122699999914633,32,9547.0,0.0923095536523649,32,9547.0
86565.0,55,4182.0,45.956043956043956,4.128060530747781,33,9843.0,0.11344831184908084,33,9843.0
86570.0,54,4445.0,53.55421686746988,3.7297350228159476,34,9836.0,0.105176842448444,34,9836.0
86575.0,53,4710.0,58.148148148148145,3.532737790276297,34,9533.0,0.08967215870356918,34,9533.0
86580.0,57,4977.0,61.44444444444444,3.30092224695927,35,9537.0,0.0924864013704788,35,9537.0
86585.0,58,5257.0,68.27272727272727,2.6635774226738262,38,9708.0,0.02415666352699661,38,9708.0
86590.0,56,5532.0,69.15,2.7554671373640143,37,9882.0,0.07823095931178163,37,9882.0
86595.0,61,5819.0,71.8395061728395,2.5931913085351126,38,10061.0,0.09304836869949572,38,10061.0
86600.0,62,6120.0,76.5,2.3062220364795634,42,10252.0,0.018909906984718124,42,10252.0
86605.0,63,6421.0,77.36144578313252,2.1421751461445346,44,10456.0,0.055837265147057176,44,10456.0
86610.0,70,6747.0,81.28915662650603,1.2272459279332772,48,10677.0,0.038207150049202325,48,10677.0
86615.0,59,4727.0,56.95180722891566,1.3119851937336426,40,9102.0,0.0420367580459805,40,9102.0
86620.0,64,3926.0,44.61363636363637,1.2322659330553665,40,8586.0,0.03349462469444307,40,8586.0
86625.0,69,3178.0,34.17204301075269,1.212814360003493,42,8779.0,0.020806668287663775,42,8779.0
86630.0,73,3514.0,36.604166666666664,1.2015984994709443,44,8985.0,0.03303297712873475,44,8985.0
86635.0,61,2857.0,28.57,1.5028913690729653,26,8514.0,0.04742648946064773,26,8514.0
86640.0,62,2766.0,26.854368932038835,2.1846928506413397,30,8267.0,0.07449697930938823,30,8267.0
86645.0,65,2707.0,27.07,2.241807075359465,35,8398.0,0.07087751528316148,35,8398.0
86650.0,71,3011.0,31.364583333333332,1.2593266027072971,40,8746.0,0.02937783588957511,40,8746.0
86655.0,80,3389.0,34.58163265306123,0.9697898906539199,46,9039.0,0.000882532146005637,46,9039.0
86660.0,83,3600.0,35.294117647058826,0.9851087341853327,43,9156.0,0.023659452374145684,43,9156.0
86665.0,87,3963.0,38.47572815533981,0.8119470646111405,43,9355.0,0.046511583986805195,43,9355.0
86670.0,95,4421.0,42.922330097087375,0.5258928595479941,49,9575.0,0.04793265332905034,49,9575.0
86675.0,100,4905.0,47.62135922330097,0.30354949179568874,54,9819.0,0.014984993260026426,54,9819.0
86680.0,93,5160.0,49.142857142857146,0.7445063553139534,46,9712.0,0.02296572504884705,46,9712.0
86685.0,89,5495.0,51.35514018691589,1.207840205524792,44,9592.0,0.04623493309871962,44,9592.0
86690.0,87,5860.0,54.76635514018692,1.6595922816724185,45,9635.0,0.045084457893957916,45,9635.0
86695.0,88,6297.0,60.54807692307692,1.4867294556866686,47,9877.0,0.06407256002628538,47,9877.0
86700.0,94,6746.0,64.24761904761905,0.779445900526359,51,10132.0,0.013863059002755952,51,10132.0
86705.0,95,7215.0,69.375,0.6950490455546299,54,10386.0,0.000452869229199807,54,10386.0
86710.0,83,6349.0,60.46666666666667,0.9851843064018919,41,10108.0,0.04779229748007494,41,10108.0
86715.0,87,6076.0,56.25925925925926,0.7390849461899394,44,10162.0,0.022732937129298553,44,10162.0
86720.0,90,5945.0,54.54128440366973,0.8746927456471114,48,10565.0,0.006171908675585424,48,10565.0
86725.0,94,6207.0,58.00934579439252,0.5019753957982787,50,10889.0,0.013462041362032957,50,10889.0
86730.0,99,6598.0,59.981818181818184,0.2543965638028552,51,11041.0,0.0006083589761143591,51,11041.0
