step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
68925.0,59,4139.0,54.46052631578947,1.4438083416457488,29,4130.0,0.09042042767895715,29,4130.0
68930.0,61,4350.0,58.0,1.0136164523970494,33,4157.0,0.016430348675035355,33,4157.0
68935.0,61,4641.0,63.57534246575342,0.8764694488859296,33,4318.0,0.01835218195811034,33,4318.0
68940.0,63,4918.0,69.26760563380282,0.5954052696543177,35,4413.0,0.003011210319969352,35,4413.0
68945.0,60,5086.0,68.72972972972973,1.0679834695464017,32,4499.0,0.023268022283838872,32,4499.0
68950.0,58,5257.0,70.09333333333333,1.9938003855394977,27,4362.0,0.09656959559522985,27,4362.0
68955.0,58,5467.0,74.89041095890411,1.3920995217986756,28,4493.0,0.08283386051467356,28,4493.0
68960.0,57,5183.0,73.0,0.712458982579099,28,4140.0,0.052097590045903565,28,4140.0
68965.0,54,4812.0,64.16,1.8821381761947953,24,3788.0,0.08995074294915688,24,3788.0
68970.0,59,5096.0,65.33333333333333,2.6926670513707953,28,3755.0,0.07300499756461674,28,3755.0
68975.0,60,5385.0,69.93506493506493,1.9172101174835932,30,3899.0,0.07358977885805772,30,3899.0
68980.0,65,5635.0,79.36619718309859,0.468235180226818,34,3888.0,0.0001153636352816664,34,3888.0
68985.0,60,5699.0,82.59420289855072,0.7107523801874613,27,3922.0,0.040151054778537545,27,3922.0
68990.0,56,5822.0,84.3768115942029,1.4108513341076514,26,3870.0,0.05913512750121576,26,3870.0
68995.0,55,6056.0,86.51428571428572,1.7439807269808922,27,4049.0,0.04386032838652574,27,4049.0
69000.0,55,6291.0,95.31818181818181,1.0919568554190469,27,4167.0,0.007617425185956519,27,4167.0
69005.0,58,6549.0,96.30882352941177,1.1541796568451947,30,4300.0,0.002353585960442485,30,4300.0
69010.0,59,6843.0,102.13432835820896,1.2088549054158806,31,4454.0,0.057193182456933125,31,4454.0
69015.0,61,7146.0,108.27272727272727,0.5277890949738836,31,4609.0,0.003352422295649033,31,4609.0
69020.0,59,7411.0,114.01538461538462,0.2753660113743751,29,4651.0,0.0,29,4651.0
69025.0,54,7580.0,116.61538461538461,1.394695339544259,24,4695.0,0.0355541834904124,24,4695.0
69030.0,52,7787.0,117.98484848484848,1.7676231952967376,23,4625.0,0.0766651460086218,23,4625.0
69035.0,53,8045.0,123.76923076923077,1.5236960207338446,25,4759.0,0.0705435686693032,25,4759.0
69040.0,54,8160.0,127.5,1.087786657265332,26,4620.0,0.02070556714064107,26,4620.0
69045.0,51,7940.0,124.0625,1.3217001756868412,23,4422.0,0.025679380561965386,23,4422.0
69050.0,46,7781.0,121.578125,2.524632912660673,18,4280.0,0.10363536063093218,18,4280.0
69055.0,44,7710.0,126.39344262295081,1.6289135019811205,18,4369.0,0.11342767209081649,18,4369.0
69060.0,49,7923.0,132.05,0.8633330349602594,23,4554.0,0.057804465197724086,23,4554.0
69065.0,48,8057.0,127.88888888888889,1.3955133194278493,21,4602.0,0.08623551091264896,21,4602.0
69070.0,49,8298.0,125.72727272727273,1.8928741415758032,23,4616.0,0.131855418146343,23,4616.0
69075.0,55,8558.0,129.66666666666666,1.3048385977401424,29,4746.0,0.02261578349633792,29,4746.0
69080.0,56,8659.0,131.1969696969697,1.1701221089160323,29,4528.0,0.08698717249297815,29,4528.0
69085.0,50,8587.0,130.1060606060606,1.426223175986561,23,4341.0,0.07127884634036695,23,4341.0
69090.0,50,8744.0,132.4848484848485,1.4519284901664082,20,4405.0,0.051682689350211454,20,4405.0
69095.0,48,8923.0,135.1969696969697,1.2414319535334966,20,4369.0,0.030005324402490197,20,4369.0
69100.0,47,9134.0,140.52307692307693,1.8246356946978677,20,4477.0,0.04939639870468836,20,4477.0
69105.0,47,9356.0,146.1875,1.2825516378867086,21,4445.0,0.05376629645338115,21,4445.0
69110.0,46,9569.0,154.33870967741936,0.9708837035046531,20,4433.0,0.08394725859208566,20,4433.0
69115.0,47,9799.0,155.53968253968253,1.7409182920863808,20,4225.0,0.08931890336275966,20,4225.0
69120.0,46,10029.0,159.1904761904762,2.3034220193324257,20,4210.0,0.10980053197981912,20,4210.0
69125.0,47,10264.0,148.7536231884058,2.846509896234618,21,4275.0,0.13135966499509572,21,4275.0
69130.0,48,10499.0,154.39705882352942,3.2345983272896155,21,4363.0,0.2027541979485159,21,4363.0
69135.0,52,10744.0,162.78787878787878,1.6598670211113797,26,4478.0,0.07798346595281813,26,4478.0
69140.0,54,10993.0,169.12307692307692,1.0151066301302212,28,4596.0,0.06415448467957253,28,4596.0
69145.0,56,11260.0,173.23076923076923,1.1398967327112768,28,4732.0,0.06660886073573735,28,4732.0
69150.0,54,11529.0,169.5441176470588,1.8739099705204663,28,4872.0,0.07715303204623812,28,4872.0
69155.0,56,11803.0,171.05797101449275,1.8149627220318343,30,5016.0,0.0754582091568517,30,5016.0
69160.0,58,12079.0,175.05797101449275,1.0418552652360178,31,5162.0,0.03993853105422679,31,5162.0
69165.0,57,12353.0,181.66176470588235,1.3350322825128362,31,5306.0,0.06884982704723228,31,5306.0
69170.0,57,12638.0,180.54285714285714,2.0854904578065314,31,5461.0,0.07188838259589872,31,5461.0
69175.0,59,12928.0,179.55555555555554,1.8540518645704043,31,5616.0,0.06420620396671471,31,5616.0
69180.0,54,12678.0,183.7391304347826,1.4980494174953107,27,5231.0,0.08598057080767497,27,5231.0
69185.0,51,12477.0,170.91780821917808,2.096045949567214,22,5003.0,0.10737934507127295,22,5003.0
69190.0,53,12736.0,169.81333333333333,2.8269533791745705,25,5012.0,0.13503865707145107,25,5012.0
69195.0,58,13017.0,171.27631578947367,2.4887799432752433,28,5144.0,0.08980922119806856,28,5144.0
69200.0,60,12541.0,176.6338028169014,1.03955459026582,29,3897.0,0.031478819305623705,29,3897.0
69205.0,51,8981.0,123.02739726027397,1.6081134156941703,27,3931.0,0.07839698650918514,27,3931.0
69210.0,49,6556.0,87.41333333333333,2.7143450710695163,30,2954.0,0.10951533402078506,30,2954.0
69215.0,44,3352.0,44.10526315789474,2.5476673555454177,33,4614.0,0.046871582283681774,33,4614.0
69220.0,47,1670.0,22.266666666666666,2.051605510682884,39,5271.0,0.018376126469361743,39,5271.0
69225.0,44,877.0,11.38961038961039,2.3076754032894677,33,5167.0,0.07491133065612782,33,5167.0
69230.0,46,863.0,10.654320987654321,2.6868818969974306,33,4801.0,0.05873941785620206,33,4801.0
69235.0,53,1097.0,14.064102564102564,1.9957805691271675,36,5051.0,0.051042168053418054,36,5051.0
69240.0,62,1327.0,17.460526315789473,1.0783304651110701,40,3582.0,0.0033299337567706836,40,3582.0
69245.0,58,1429.0,18.32051282051282,1.45701976237317,38,3628.0,0.03476869451668389,38,3628.0
69250.0,52,1561.0,19.759493670886076,2.5773363624171384,38,3285.0,0.07602161045682797,38,3285.0
69255.0,49,1674.0,22.32,2.207760785841772,43,4029.0,0.008015619265514858,43,4029.0
69260.0,47,1807.0,24.093333333333334,2.0192013715247383,42,4065.0,0.021481906083740527,42,4065.0
69265.0,46,1869.0,25.602739726027398,1.8658740629357313,37,4126.0,0.0482527191221416,37,4126.0
69270.0,51,2080.0,27.01298701298701,2.2307460883435937,36,4115.0,0.04965466843078842,36,4115.0
69275.0,58,2344.0,30.05128205128205,1.4800537904370137,37,4296.0,0.006112911784666148,37,4296.0
69280.0,61,2584.0,34.91891891891892,1.177482810250439,37,3383.0,0.013578970487789558,37,3383.0
69285.0,55,2657.0,35.42666666666667,1.421172291343855,34,3539.0,0.07220722301565476,34,3539.0
69290.0,51,2784.0,37.62162162162162,1.9172704615916216,36,4221.0,0.03608889546352721,36,4221.0
69295.0,43,2840.0,39.44444444444444,1.860065549775831,38,4428.0,0.009522903782750487,38,4428.0
69300.0,47,3010.0,41.80555555555556,1.7228499885202189,41,4063.0,0.0013288187045552475,41,4063.0
69305.0,43,3199.0,44.43055555555556,1.971372057230134,38,4103.0,0.026734574699108213,38,4103.0
69310.0,40,3393.0,45.851351351351354,2.9781311499860648,38,3768.0,0.06955658059799551,38,3768.0
69315.0,46,3602.0,48.67567567567568,2.60942373263036,42,3645.0,0.02842247944926751,42,3645.0
69320.0,48,3818.0,54.542857142857144,1.847737620589185,44,3793.0,0.010848737705928268,44,3793.0
69325.0,44,4021.0,56.63380281690141,1.9885385969213194,40,3977.0,0.024012653950745998,40,3977.0
69330.0,45,4236.0,55.73684210526316,2.790438238236373,41,4176.0,0.012646017602664308,41,4176.0
69335.0,45,4451.0,58.56578947368421,2.8285524611963115,43,4412.0,0.047000113991325455,43,4412.0
69340.0,49,4222.0,57.054054054054056,1.9368207596976421,44,4167.0,0.02076704928044438,44,4167.0
69345.0,46,2539.0,34.310810810810814,1.8687719709320567,34,4068.0,0.059843012365831075,34,4068.0
69350.0,50,1958.0,25.763157894736842,2.3007326720593975,31,3560.0,0.09031775467002069,31,3560.0
69355.0,55,1709.0,22.786666666666665,1.5085665217808049,33,3416.0,0.014431175274768919,33,3416.0
69360.0,60,1951.0,25.67105263157895,1.5414278544197637,37,3719.0,0.0018818778128988783,37,3719.0
69365.0,62,2164.0,27.05,1.3864835587614714,38,3780.0,0.001138238287108261,38,3780.0
69370.0,55,2190.0,27.375,1.977664171429255,35,3906.0,0.08404380996725615,35,3906.0
69375.0,53,2267.0,29.064102564102566,2.3248828387114107,36,4068.0,0.05351695984946793,36,4068.0
69380.0,47,2343.0,30.428571428571427,2.940620915978636,39,4172.0,0.012175910635697366,39,4172.0
69385.0,46,2523.0,34.0945945945946,3.0889588190607578,40,4459.0,0.005588626528096435,40,4459.0
69390.0,45,2132.0,29.61111111111111,2.1048936908154445,38,4055.0,0.005710545614761062,38,4055.0
69395.0,42,1666.0,23.13888888888889,2.584661470831468,32,3768.0,0.04982389921607598,32,3768.0
69400.0,49,1896.0,25.62162162162162,2.8248934645998434,32,3712.0,0.0,32,3712.0
69405.0,56,2158.0,29.16216216216216,1.681223383859117,32,3872.0,0.0,32,3872.0
69410.0,58,2211.0,32.51470588235294,0.8730999958263932,29,3761.0,0.0,29,3761.0
69415.0,54,1798.0,26.83582089552239,1.252020789594211,22,3668.0,0.08318100155110485,22,3668.0
69420.0,51,1783.0,26.220588235294116,1.7802374528324483,22,3451.0,0.051692108946320786,22,3451.0
69425.0,51,2021.0,29.720588235294116,2.1165109379815488,23,3655.0,0.06318785394788186,23,3655.0
69430.0,52,2126.0,31.73134328358209,1.1836694284971807,24,3477.0,0.0666182655419528,24,3477.0
69435.0,50,1893.0,29.578125,0.8182580442622949,21,3526.0,0.054930448019623025,21,3526.0
69440.0,52,1750.0,27.34375,1.0076573151955621,22,3637.0,0.07707571303200068,22,3637.0
69445.0,52,1681.0,25.08955223880597,1.2569657509752623,25,3749.0,0.01094763470101925,25,3749.0
69450.0,54,1895.0,28.71212121212121,1.1161198335344464,25,3926.0,0.037474114837666356,25,3926.0
69455.0,54,2034.0,30.818181818181817,0.9481173630173559,23,3827.0,0.02538216710391616,23,3827.0
69460.0,51,2241.0,33.95454545454545,1.936317117764045,23,3822.0,0.052759052484692134,23,3822.0
69465.0,52,2498.0,39.03125,1.9148415342410714,24,3948.0,0.09110088465735504,24,3948.0
69470.0,54,2733.0,46.32203389830509,0.25573411667302703,26,3800.0,0.0010145417404201819,26,3800.0
69475.0,52,2839.0,48.94827586206897,0.5258074177722796,24,3656.0,0.031309997996836404,24,3656.0
69480.0,47,2934.0,50.58620689655172,1.297921913338787,19,2971.0,0.047930342853419766,19,2971.0
69485.0,44,3074.0,48.03125,2.5721612470809996,17,2553.0,0.12173768210841492,17,2553.0
69490.0,43,3261.0,52.596774193548384,3.0069773461646294,17,2039.0,0.22838205820665947,17,2039.0
69495.0,46,3483.0,55.285714285714285,2.230867485985155,19,1660.0,0.13995237160498264,19,1660.0
69500.0,50,3727.0,60.11290322580645,2.0161771982533145,24,1408.0,0.10342124406308874,24,1408.0
69505.0,49,3972.0,64.06451612903226,2.272517441773666,23,1523.0,0.14430629000711054,23,1523.0
69510.0,51,4218.0,65.90625,2.1337674392742527,24,1639.0,0.08927784032334574,24,1639.0
69515.0,51,4470.0,72.09677419354838,2.0522259072533964,25,1761.0,0.12213122542235123,25,1761.0
69520.0,53,4727.0,76.24193548387096,0.9262027527436002,27,1888.0,0.06401141351697581,27,1888.0
69525.0,55,4726.0,73.84375,0.7750167860868934,28,1706.0,0.055527457061111125,28,1706.0
69530.0,47,3618.0,54.81818181818182,1.6352242773652552,25,1818.0,0.12369069076708004,25,1818.0
69535.0,42,2768.0,39.542857142857144,2.5232389448777734,27,1797.0,0.08147907046830564,27,1797.0
69540.0,40,1799.0,25.7,3.078246323975982,35,2253.0,0.059918890265876566,35,2253.0
69545.0,39,1356.0,18.833333333333332,2.4616347932721245,35,2565.0,0.056139111886616515,35,2565.0
69550.0,40,1098.0,15.25,2.3172745135822126,33,2572.0,0.07327362359526392,33,2572.0
69555.0,48,1198.0,15.558441558441558,2.501076366838098,34,2446.0,0.06127799941342129,34,2446.0
69560.0,56,1448.0,18.805194805194805,1.7307840103397014,38,2678.0,0.03222757113009474,38,2678.0
69565.0,60,1608.0,20.354430379746834,1.6708361694370797,38,2741.0,0.010197470055817802,38,2741.0
69570.0,56,1563.0,20.03846153846154,1.2363568245188716,31,2824.0,0.062407371600279385,31,2824.0
69575.0,61,1761.0,23.17105263157895,1.1362769992144757,32,2930.0,0.03327859228526712,32,2930.0
69580.0,56,1970.0,25.92105263157895,1.5785810239534526,29,2980.0,0.03602376305892536,29,2980.0
69585.0,52,2204.0,29.0,1.6863135271005252,27,3129.0,0.044885720058647584,27,3129.0
69590.0,53,2327.0,31.876712328767123,1.457275615185268,28,2688.0,0.021353463602774566,28,2688.0
69595.0,47,2109.0,30.565217391304348,1.5305975385077806,27,2601.0,0.06851219904406299,27,2601.0
69600.0,44,2022.0,29.304347826086957,2.4049305972659076,31,2540.0,0.04346637218216174,31,2540.0
69605.0,40,1849.0,25.328767123287673,2.805935734592356,36,3030.0,0.0333566025761656,36,3030.0
69610.0,40,1297.0,17.767123287671232,2.561976184070141,36,2671.0,0.07657959984222945,36,2671.0
69615.0,38,778.0,10.805555555555555,2.873309468427662,30,2255.0,0.03885810158678318,30,2255.0
69620.0,46,989.0,13.364864864864865,2.9219493427042487,31,2276.0,0.0049628520160478595,31,2276.0
69625.0,53,1234.0,17.13888888888889,2.0406089371476717,32,2435.0,1.6739963385344228e-06,32,2435.0
69630.0,57,1471.0,22.28787878787879,0.7610870138690128,31,2504.0,0.0,31,2504.0
69635.0,58,1549.0,23.83076923076923,0.6308617062569014,26,2486.0,0.0172802477159015,26,2486.0
69640.0,53,1656.0,25.476923076923075,1.544678015803744,22,2459.0,0.05334724972865238,22,2459.0
69645.0,48,1713.0,26.353846153846153,2.3228079582826053,19,2428.0,0.16436705387316056,19,2428.0
69650.0,51,1959.0,30.609375,2.2877082489625744,21,2435.0,0.1505166799457457,21,2435.0
69655.0,52,2214.0,34.06153846153846,2.2672715304271605,21,2408.0,0.12675400675818446,21,2408.0
69660.0,52,2470.0,38.59375,1.739838189707466,22,2514.0,0.11471877136049238,22,2514.0
69665.0,53,2721.0,40.01470588235294,1.409837138333485,23,2615.0,0.11051913865151473,23,2615.0
69670.0,59,3003.0,43.52173913043478,1.401694691773067,27,2743.0,0.11614642639475992,27,2743.0
69675.0,60,3298.0,47.79710144927536,1.0470772434326565,29,2884.0,0.06486084516671153,29,2884.0
69680.0,63,3606.0,51.51428571428571,0.635225882127265,32,3037.0,0.03608844267847756,32,3037.0
69685.0,68,3934.0,52.45333333333333,0.7606947928419513,35,3208.0,0.036918364458117095,35,3208.0
69690.0,66,4112.0,53.4025974025974,0.8654895011490775,34,3150.0,0.05584861935353778,34,3150.0
69695.0,56,4118.0,52.12658227848101,1.564694345416325,24,3138.0,0.12993528815987215,24,3138.0
69700.0,61,4384.0,54.123456790123456,1.6500159754112824,24,3186.0,0.08616777112892976,24,3186.0
69705.0,63,4680.0,59.24050632911393,1.0410946818767268,29,3322.0,0.02377353559851515,29,3322.0
69710.0,64,4615.0,59.166666666666664,1.0043223356413393,31,3043.0,0.019707438612821544,31,3043.0
69715.0,57,3825.0,47.22222222222222,2.169260431975574,24,2646.0,0.0869329062194265,24,2646.0
69720.0,56,3608.0,46.256410256410255,2.0063838812923653,26,2417.0,0.08367737673756978,26,2417.0
69725.0,58,3790.0,47.9746835443038,1.8615870172272437,29,2701.0,0.0372416951058963,29,2701.0
69730.0,60,4023.0,52.93421052631579,1.7122980269651906,32,2865.0,0.05474264894852455,32,2865.0
69735.0,63,4293.0,58.80821917808219,0.9623346700009764,33,3048.0,0.019684435713448998,33,3048.0
69740.0,65,4614.0,62.351351351351354,1.1416705688893172,34,3217.0,0.026346271362593626,34,3217.0
69745.0,66,4944.0,70.62857142857143,0.5826529478047834,34,3387.0,0.0012101249370928197,34,3387.0
69750.0,64,5212.0,75.53623188405797,0.15621860063078558,32,3335.0,0.01028783691939645,32,3335.0
69755.0,59,5371.0,76.72857142857143,0.98071409428982,27,3166.0,0.03363092625838776,27,3166.0
69760.0,55,5547.0,79.24285714285715,1.5820862064122598,26,3125.0,0.047480759241221915,26,3125.0
69765.0,55,5816.0,80.77777777777777,1.5743702720167245,27,3300.0,0.04069764124019378,27,3300.0
69770.0,56,5960.0,85.14285714285714,1.6122374108552107,28,3299.0,0.03424852430226953,28,3299.0
69775.0,52,5711.0,86.53030303030303,1.2882338486438656,24,3186.0,0.07609651288654759,24,3186.0
69780.0,51,5634.0,85.36363636363636,2.0546501287649326,22,3032.0,0.060415877208317606,22,3032.0
69785.0,47,5621.0,83.8955223880597,2.6101882620817594,20,2986.0,0.11203133380780758,20,2986.0
69790.0,47,5856.0,88.72727272727273,2.8141502251062023,20,3011.0,0.20139174619136574,20,3011.0
69795.0,50,6098.0,95.28125,2.052561011868227,21,3047.0,0.09636460857456891,21,3047.0
69800.0,51,6260.0,99.36507936507937,1.483319569902354,23,3000.0,0.12437032185614516,23,3000.0
69805.0,50,6446.0,102.31746031746032,1.3060930413302292,22,3052.0,0.0772617882031468,22,3052.0
69810.0,53,6698.0,101.48484848484848,1.5619172389355098,23,3028.0,0.07219885732700271,23,3028.0
69815.0,53,6953.0,102.25,2.0625105847887846,22,3074.0,0.15678427949014048,22,3074.0
69820.0,52,7211.0,104.5072463768116,2.5139300592188536,22,3184.0,0.14102311137987847,22,3184.0
69825.0,55,7477.0,109.95588235294117,1.9132827742433098,23,3296.0,0.09800908374861113,23,3296.0
69830.0,57,7748.0,117.39393939393939,1.3412144394630816,27,3421.0,0.07531916655023979,27,3421.0
69835.0,54,7824.0,118.54545454545455,1.0536098139470005,24,3253.0,0.05960359635749428,24,3253.0
69840.0,50,7693.0,116.56060606060606,1.6239139253688515,19,3176.0,0.10017929277262512,19,3176.0
69845.0,47,7712.0,102.82666666666667,2.70653105058768,20,3022.0,0.14091492270684505,20,3022.0
69850.0,51,7924.0,110.05555555555556,2.7284868227664165,25,3219.0,0.16614136885666345,25,3219.0
69855.0,55,8135.0,114.5774647887324,1.0291380563323744,28,3328.0,0.041756583778731114,28,3328.0
69860.0,55,8277.0,119.95652173913044,1.2719349080226177,29,3427.0,0.07566069503752043,29,3427.0
69865.0,52,8490.0,119.5774647887324,1.8798663490490781,25,3510.0,0.057378475673984214,25,3510.0
69870.0,55,8754.0,119.91780821917808,1.887953037962487,27,3640.0,0.0734611826761993,27,3640.0
69875.0,54,8966.0,122.82191780821918,1.6171716294622924,27,3630.0,0.07053194370891928,27,3630.0
69880.0,53,9090.0,129.85714285714286,1.2118037613006802,24,3549.0,0.055936694294482864,24,3549.0
69885.0,54,9313.0,129.34722222222223,1.933576442167175,28,3572.0,0.09483894402135702,28,3572.0
69890.0,58,9594.0,133.25,1.3403649109983276,32,3726.0,0.05662053287475403,32,3726.0
69895.0,61,9321.0,131.28169014084506,0.9279945909368058,33,2966.0,0.0244922492288276,33,2966.0
69900.0,53,6751.0,99.27941176470588,1.3683773810759847,31,2986.0,0.04881343825199159,31,2986.0
69905.0,50,5025.0,70.77464788732394,2.0226229697011244,33,2959.0,0.011716023921580117,33,2959.0
69910.0,43,2443.0,35.405797101449274,2.5098709201108966,36,3452.0,0.0689184997932968,36,3452.0
69915.0,41,1767.0,25.985294117647058,2.213146757452114,37,3911.0,0.020957181634987162,37,3911.0
69920.0,40,1458.0,21.441176470588236,1.9179891145419916,36,4150.0,0.023879111736415378,36,4150.0
69925.0,41,1104.0,15.549295774647888,2.772841897247214,31,3912.0,0.033432866404617144,31,3912.0
69930.0,46,1320.0,18.333333333333332,3.2582102264884387,31,3916.0,0.039095869006719554,31,3916.0
69935.0,52,1559.0,22.594202898550726,2.4361687149008193,33,4080.0,0.013066112402126809,33,4080.0
69940.0,53,1752.0,27.80952380952381,1.0009899467999264,31,4120.0,0.0,31,4120.0
69945.0,51,1772.0,26.848484848484848,1.3127308463019287,25,4106.0,0.024830833621737523,25,4106.0
69950.0,50,1995.0,30.227272727272727,2.2277042105345193,24,4137.0,0.07927271873542638,24,4137.0
69955.0,52,2251.0,35.73015873015873,1.549770808187532,24,4201.0,0.062269156552439364,24,4201.0
69960.0,54,2517.0,41.95,0.9984953105194723,26,4327.0,1.5683019548123725e-05,26,4327.0
69965.0,51,2640.0,41.904761904761905,1.4936267944494515,23,3242.0,0.0,23,3242.0
69970.0,42,2403.0,38.142857142857146,2.3811876690484097,20,2807.0,0.09265928432400898,20,2807.0
