step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
94635.0,33,7309.0,158.8913043478261,3.157935973282475,18342.205881482627,398.7436061191874,1183727.584,25733.208347826087,23,9733.0,0.06969653255066738,23,9733.0
94640.0,33,7462.0,165.82222222222222,3.149933554216477,18497.53743805484,411.05638751232965,1183727.454,26305.054533333336,25,9817.0,0.08390290515032912,25,9817.0
94645.0,35,7630.0,169.55555555555554,1.5274379467138677,18595.830710943323,413.2406824654071,1183726.334,26305.02964444444,27,9910.0,0.028305252524956418,27,9910.0
94650.0,31,7226.0,168.04651162790697,2.4282429902224982,18734.65316869373,435.6896085742727,1183725.176,27528.49246511628,23,9217.0,0.06043582743661266,23,9217.0
94655.0,28,6811.0,144.91489361702128,2.8505130831718075,18911.713203652314,402.3768766734534,1183726.225,25185.66436170213,18,8672.0,0.1341299329246371,18,8672.0
94660.0,31,6511.0,132.87755102040816,2.518741835104931,19100.295561110153,389.80195022673774,1183727.469,24157.70344897959,22,8736.0,0.09121403645904866,22,8736.0
94665.0,34,6558.0,136.625,1.6141203007842655,18402.735337344777,383.39031952801616,1183606.735,24658.473645833332,27,8965.0,0.05775301797071814,27,8965.0
94670.0,33,6664.0,133.28,2.2932573515224375,17910.185820494014,358.2037164098804,1183395.8329999999,23667.916660000003,27,9116.0,0.060722858241613185,27,9116.0
94675.0,37,6842.0,129.0943396226415,2.954944812373887,18121.479307940725,341.9147039234099,1184006.501,22339.745301886796,31,9229.0,0.04543486768384758,31,9229.0
94680.0,41,7033.0,121.25862068965517,2.675745741946781,18323.991212547848,315.9308829749629,1184548.98,20423.258275862074,33,9355.0,0.07300455841675214,33,9355.0
94685.0,47,7244.0,127.08771929824562,1.6798195621759846,18483.604907557023,324.27377030801796,1185061.7129999998,20790.556368421057,39,9501.0,0.04368970332164169,39,9501.0
94690.0,32,6915.0,125.72727272727273,2.7280428532415044,18683.628031013097,339.70232783660174,1185060.67,21546.55763636364,25,9212.0,0.10907108346258647,25,9212.0
94695.0,36,7085.0,120.08474576271186,3.900413479874989,18887.970092170348,320.13508630797213,1185062.0439999998,20085.7973559322,26,9201.0,0.04361686033397388,26,9201.0
94700.0,36,7258.0,123.01694915254237,4.262248990823798,19030.25000380487,322.54661023398097,1185062.636,20085.807389830512,28,9300.0,0.002472415547088217,28,9300.0
94705.0,37,7443.0,148.86,2.1561696369846173,18720.091334582958,374.4018266916593,1185057.7059999998,23701.154120000007,29,9410.0,0.04932765598654328,29,9410.0
94710.0,36,7569.0,157.6875,1.8804864463096516,18818.13774049697,392.04453626035365,1185056.2729999998,24688.67235416667,28,9462.0,0.040126207759433916,28,9462.0
94715.0,36,7749.0,161.4375,2.65087301047784,19013.13012935602,396.10687769491716,1185056.2729999998,24688.67235416667,28,9566.0,0.07239821919968902,28,9566.0
94720.0,39,7937.0,155.62745098039215,2.1981845931782384,19183.252203726235,376.1422000730634,1185057.5669999998,23236.42288235294,30,9679.0,0.011772177138858864,30,9679.0
94725.0,40,8136.0,173.10638297872342,1.597622278550315,19314.432208759372,410.9453661438165,1185055.8989999997,25213.955297872344,32,9803.0,0.02829846518969467,32,9803.0
94730.0,41,8336.0,166.72,1.0840095439416704,19526.30289947126,390.52605798942534,1185057.5199999998,23701.1504,32,9928.0,0.061664059820245296,32,9928.0
94735.0,36,8346.0,157.47169811320754,2.656564998791842,19737.288040623404,372.40166114383794,1185059.8539999998,22359.619886792454,26,9871.0,0.07029074587649456,26,9871.0
94740.0,36,8523.0,157.83333333333334,3.74085217389806,19934.67179436934,369.16058878461746,1185059.8539999998,21945.55285185186,27,9957.0,0.045227001649309366,27,9957.0
94745.0,37,8693.0,158.05454545454546,3.3053410596630846,20042.953227963786,364.41733141752354,1185059.6039999998,21546.53825454546,28,10058.0,0.05955447754989151,28,10058.0
94750.0,40,8883.0,185.0625,1.9038395997771278,20078.036841761947,418.29243420337394,1185055.9649999999,24688.6659375,32,10173.0,0.04502213660973444,32,10173.0
94755.0,32,8318.0,166.36,1.9062281239197416,20277.460247129948,405.5492049425991,1185056.9269999997,23701.138540000004,23,9651.0,0.09286108409215789,23,9651.0
94760.0,30,8030.0,151.50943396226415,2.9208539670116136,20466.182512610678,386.15438703038996,1185058.3659999997,22359.59181132076,21,9312.0,0.05657228024522937,21,9312.0
94765.0,27,7845.0,153.8235294117647,2.717702599359568,20445.62830432877,400.8946726338974,1184822.9339999997,23231.82223529412,20,9378.0,0.09442348107947807,20,9378.0
94770.0,36,7930.0,155.49019607843138,1.2421553670842167,20438.18370986364,400.74870019340466,1183947.3979999998,23214.654862745097,29,9548.0,0.03754884363924116,29,9548.0
94775.0,34,7868.0,145.7037037037037,2.2819815500527194,19929.73299046211,369.06912945300206,1183960.0289999996,21925.185722222224,24,9520.0,0.07235624960486992,24,9520.0
94780.0,34,8032.0,143.42857142857142,3.243623845957438,20142.07908107744,359.67998359066866,1184254.1129999997,21147.394875,27,9590.0,0.08608865657947586,27,9590.0
94785.0,38,8204.0,143.9298245614035,3.024330129947757,20309.552002357217,356.30792986591615,1184255.6909999999,20776.415631578944,31,9702.0,0.01405011788118151,31,9702.0
94790.0,43,8408.0,161.69230769230768,2.0306007703054827,20337.43211585903,391.10446376651987,1184253.8179999997,22774.111884615384,34,9831.0,0.03376445988971342,34,9831.0
94795.0,32,8316.0,163.05882352941177,2.6635748034101483,20480.020577076164,401.569030923062,1184253.0559999999,23220.648156862746,23,9678.0,0.07224370997294471,23,9678.0
94800.0,33,8476.0,163.0,4.179832202230079,20616.45521017634,396.47029250339114,1184252.65,22774.089423076926,23,9744.0,0.0584871734207535,23,9744.0
94805.0,32,8627.0,156.85454545454544,4.091181187818368,20776.273438351862,377.75042615185214,1184255.6439999999,21531.9208,24,9825.0,0.05535575976259375,24,9825.0
94810.0,35,8798.0,183.29166666666666,2.6051549566536196,20642.400897354488,430.05001869488524,1184251.4,24671.904166666664,27,9921.0,0.0927605708854267,27,9921.0
94815.0,32,8658.0,188.2173913043478,1.8311368147069964,20773.89159153781,451.6063389464743,1184251.3779999998,25744.595173913043,22,9529.0,0.04306980330636576,22,9529.0
94820.0,31,8590.0,178.95833333333334,1.960526501366875,20970.543727033728,436.8863276465361,1184253.1149999998,24671.939895833333,22,9605.0,0.06142178209826891,22,9605.0
94825.0,33,8583.0,178.8125,1.8848110954973045,21123.550327472407,440.07396515567524,1184253.5539999998,24671.949041666667,25,9689.0,0.039220584806708675,25,9689.0
94830.0,36,8716.0,181.58333333333334,1.134182891525699,21206.79233678687,441.8081736830598,1183994.4409999999,24666.550854166668,30,9838.0,0.02095944054311144,30,9838.0
94835.0,35,8720.0,167.69230769230768,2.1690678289335734,21036.750853599173,404.55290103075333,1184372.346,22776.391269230768,27,9823.0,0.0684051943052814,27,9823.0
94840.0,36,8896.0,164.74074074074073,3.4326455140311687,21243.340155296086,393.3951880610385,1184373.5189999999,21932.84294444444,28,9921.0,0.03284368867272778,28,9921.0
94845.0,38,9076.0,174.53846153846155,2.574139727653402,21296.675732086205,409.5514563862731,1184370.9619999998,22776.364653846154,30,10032.0,0.026623862590734727,30,10032.0
94850.0,42,9279.0,185.58,1.716471845134188,21439.239418566653,428.78478837133304,1184369.646,23687.39292,33,10160.0,0.02678486960269333,33,10160.0
94855.0,31,9179.0,187.3265306122449,2.74277778642101,21601.587916350807,440.8487329867513,1184368.669,24170.789163265305,23,10014.0,0.08111075297031527,23,10014.0
94860.0,33,9337.0,186.74,4.0338020480663115,21777.04420883775,435.54088417675507,1184369.253,23687.38506,24,10067.0,0.06683584016295462,24,10067.0
94865.0,35,9499.0,179.22641509433961,3.5952293560135633,21911.125148953255,413.41745564062757,1184370.9209999999,22346.6211509434,25,10155.0,0.012873214053081098,25,10155.0
94870.0,35,9673.0,219.8409090909091,1.8180264849655052,21776.35092874412,494.9170665623664,1184365.3409999998,26917.394113636365,27,10254.0,0.03284234358398036,27,10254.0
94875.0,33,9777.0,222.20454545454547,2.3023208110464126,21940.270236078824,498.6425053654279,1184365.8679999998,26917.40609090909,25,10283.0,0.08045947943480732,25,10283.0
94880.0,34,9944.0,216.17391304347825,2.6775935502838992,22126.327902562214,481.00712831656995,1184366.889,25747.106282608696,26,10375.0,0.034957576953438055,26,10375.0
94885.0,35,10119.0,219.97826086956522,2.249797939490399,22262.32471256679,483.96358070797373,1184367.2459999998,25747.114043478257,27,10475.0,0.048845126359973165,27,10475.0
94890.0,37,10300.0,228.88888888888889,1.2760261953140544,22402.202663098484,497.82672584663305,1184367.0019999999,26319.266711111115,29,10581.0,0.03021317857511177,29,10581.0
94895.0,31,10343.0,220.06382978723406,3.112359704685396,22588.22885453968,480.6006139263761,1184367.872,25199.316425531913,23,10549.0,0.09484273371553234,23,10549.0
94900.0,33,10500.0,210.0,3.708584145011522,22764.557698864137,455.2911539772829,1184368.4209999999,23687.36842,23,10629.0,0.08605706687932327,23,10629.0
94905.0,34,10661.0,217.57142857142858,3.169789789838978,22878.822068956208,466.9147361011473,1184367.22,24170.759591836733,26,10717.0,0.016285183818176147,26,10717.0
94910.0,35,10835.0,246.25,1.8332452548101867,22944.37336234885,521.463030962474,1184365.103,26917.38870454545,27,10816.0,0.032185508770837395,27,10816.0
94915.0,31,10452.0,237.54545454545453,1.8129930828804164,23125.108230260455,525.5706415968288,1184364.629,26917.37793181818,23,9949.0,0.0379032993298809,23,9949.0
94920.0,28,10151.0,220.67391304347825,2.79772420863618,23293.87641204443,506.3886176531398,1184366.775,25747.103804347826,20,9271.0,0.050716207211926205,20,9271.0
94925.0,27,9931.0,215.8913043478261,2.27748104414489,22859.13581776939,496.93773516889996,1183781.3569999998,25734.377326086953,19,9330.0,0.12608561503345267,19,9330.0
94930.0,30,9987.0,208.0625,1.9469229329661302,23052.97284047818,480.27026750996214,1184173.0279999997,24670.271416666666,24,9491.0,0.040751788653075764,24,9491.0
94935.0,27,9923.0,206.72916666666666,2.444832758583445,21936.127664473282,457.0026596765268,1183771.5429999998,24661.907145833335,21,9455.0,0.09060304634714446,21,9455.0
94940.0,34,10074.0,186.55555555555554,3.2925753736786674,22128.757154671533,409.79179916058405,1184527.027,21935.685685185184,25,9530.0,0.04222606749277755,25,9530.0
94945.0,35,10236.0,176.48275862068965,3.8268397400510663,22301.841435541573,384.51450750933753,1185224.663,20434.907982758625,28,9632.0,0.05365121012032885,28,9632.0
94950.0,38,10418.0,192.92592592592592,2.0411275197792014,22305.168442418937,413.05867485960994,1185567.1099999999,21954.94648148148,32,9749.0,0.03935795952723785,32,9749.0
94955.0,33,10346.0,202.86274509803923,2.717369011887816,22443.026694005555,440.0593469412855,1185564.1509999998,23246.355901960786,24,9626.0,0.08983420649403587,24,9626.0
94960.0,35,10517.0,194.75925925925927,3.8683764899792332,22638.32733450123,419.2282839722452,1185565.9289999998,21954.92461111111,26,9695.0,0.07332823178855934,26,9695.0
94965.0,38,10687.0,201.64150943396226,3.4233201301836886,22689.90037834356,428.11132789327485,1185565.339,22369.15733962264,29,9797.0,0.032597034542235094,29,9797.0
94970.0,38,10872.0,226.5,1.7595538240784965,22687.270711457935,472.6514731553738,1185563.1919999998,24699.23316666666,29,9907.0,0.0611655614315467,29,9907.0
94975.0,32,10733.0,228.36170212765958,1.8513698266557281,22851.60569254599,486.2043764371486,1185564.3569999998,25224.77355319149,23,9431.0,0.07998868512141553,23,9431.0
94980.0,29,10709.0,223.10416666666666,2.75078771529202,23049.272197904593,480.19317078967885,1185564.6309999998,24699.263145833334,21,9072.0,0.0633128206485381,21,9072.0
94985.0,29,10666.0,222.20833333333334,2.0528614901699775,23101.184495805654,481.2746769959511,1185231.5289999999,24692.323520833335,22,9146.0,0.07628352110749914,22,9146.0
94990.0,35,10790.0,220.20408163265307,1.6546103098043174,23250.79370778985,474.5059940365276,1184478.579,24173.032224489794,28,9270.0,0.042272846142175496,28,9270.0
94995.0,32,10755.0,206.82692307692307,2.127074512750521,22517.879287288724,433.03614014016773,1184722.3599999996,22783.122307692305,24,9217.0,0.07671325736494324,24,9217.0
95000.0,34,10916.0,194.92857142857142,3.0895494870378206,22727.10833571826,405.84122028068305,1185059.2309999997,21161.771982142855,27,9295.0,0.04313702695738493,27,9295.0
95005.0,37,11090.0,198.03571428571428,3.1043066215790303,22887.154381874607,408.69918539061786,1185400.0519999994,21167.85807142857,31,9409.0,0.06976156111314441,31,9409.0
95010.0,44,11294.0,209.14814814814815,1.507556011958223,22967.344015764786,425.32118547712565,1185399.8179999995,21951.84848148148,34,9540.0,0.02356837946751979,34,9540.0
95015.0,35,11169.0,210.73584905660377,2.4692551205803164,23083.92069914186,435.5456735687142,1185398.4959999996,22366.009358490563,25,9378.0,0.04301266761582046,25,9378.0
95020.0,33,11334.0,206.07272727272726,4.607203485367714,23274.693636042648,423.1762479280481,1185399.1079999995,21552.71105454545,24,9424.0,0.08564627915939756,24,9424.0
95025.0,33,11489.0,205.16071428571428,4.209697782017257,23318.338148569565,416.3988955101707,1185400.3279999995,21167.862999999994,25,9510.0,0.08953471533693934,25,9510.0
95030.0,37,11662.0,248.12765957446808,2.3592553376602434,23246.38256516365,494.603884365184,1185395.6849999994,25221.184787234044,29,9608.0,0.04331714703403369,29,9608.0
95035.0,34,11773.0,250.48936170212767,2.084121349303228,23416.654687141403,498.22669547109354,1185394.9659999995,25221.169489361702,25,9645.0,0.05904563700212111,25,9645.0
95040.0,37,11951.0,248.97916666666666,2.658032172008238,23583.322154998863,491.31921156247626,1185395.7919999994,24695.74566666667,27,9742.0,2.4873052808908326e-06,27,9742.0
95045.0,36,12121.0,247.3673469387755,2.532567778603317,23712.850972939203,483.9357341416163,1185395.9369999995,24191.753816326527,27,9842.0,0.063417566044754,27,9842.0
95050.0,40,12307.0,251.16326530612244,1.6657392317529558,23871.52167658816,487.1739117671052,1185396.2019999996,24191.759224489793,31,9953.0,0.017583831712616318,31,9953.0
95055.0,33,12391.0,263.63829787234044,2.427398775244314,24044.808841233666,511.5916774730566,1185394.8499999994,25221.167021276597,24,9960.0,0.025310345332478227,24,9960.0
95060.0,35,12564.0,256.40816326530614,3.1122484368438372,24229.631756522354,494.4822807453541,1185395.3309999995,24191.741448979592,26,10053.0,0.08305567754588364,26,10053.0
95065.0,36,12732.0,265.25,2.539464378355093,24346.01774096824,507.2087029368383,1185394.2609999995,24695.713770833332,28,10153.0,0.03263444224982482,28,10153.0
95070.0,36,12912.0,286.93333333333334,1.5173388794646194,24468.48445431751,543.7440989848335,1185392.8159999994,26342.062577777775,28,10258.0,0.039192090092484796,28,10258.0
95075.0,34,13009.0,271.0208333333333,2.391510939741616,24660.130116252323,513.7527107552567,1185394.8749999995,24695.7265625,25,10280.0,0.01802794422263082,25,10280.0
95080.0,34,13175.0,286.4130434782609,3.158847616467865,24812.472679283932,539.4015799844332,1185393.7979999995,25769.430391304348,26,10371.0,0.06440755149195884,26,10371.0
95085.0,34,13345.0,283.93617021276594,2.2000443929133104,24946.712327895773,530.7811133594845,1185395.5659999994,25221.182255319145,26,10466.0,0.02969679843154414,26,10466.0
95090.0,38,13530.0,300.6666666666667,1.274575929176748,25066.284129259377,557.0285362057639,1185395.3789999995,26342.11953333333,30,10576.0,0.02782121480641492,30,10576.0
95095.0,30,12929.0,287.31111111111113,2.0451392065003597,25256.28514806679,561.2507810681509,1185395.6499999994,26342.125555555554,22,9519.0,0.05766606715796292,22,9519.0
95100.0,29,12657.0,263.6875,2.914595879227193,25445.235617509003,530.1090753647708,1185396.6479999993,24695.7635,21,8863.0,0.09930796099343094,21,8863.0
95105.0,28,12286.0,245.72,3.38640394226118,25634.118987010792,512.6823797402159,1185397.5659999994,23707.951319999996,21,8929.0,0.11102858721776432,21,8929.0
95110.0,33,12337.0,246.74,2.089548257128109,24600.93014635013,492.01860292700263,1184612.9109999994,23692.258219999996,26,9112.0,0.08486910503501371,26,9112.0
95115.0,34,12427.0,248.54,2.1150541016772713,23893.960220654262,477.8792044130853,1184415.0899999994,23688.301799999997,26,9234.0,0.09771885388408344,26,9234.0
95120.0,38,12608.0,233.4814814814815,2.368239415580547,24109.919524567336,446.47999119569147,1185203.3939999994,21948.210999999996,31,9345.0,0.02037585250845789,31,9345.0
95125.0,42,12801.0,216.96610169491527,2.83244506277996,24314.770181612417,412.1147488408885,1185935.9289999995,20100.608966101692,34,9479.0,0.066148381889602,34,9479.0
95130.0,46,13012.0,224.3448275862069,1.7698697190022457,24472.371382776266,421.9374376340736,1186281.4909999995,20453.129155172413,38,9624.0,0.042057706985731136,38,9624.0
95135.0,34,12720.0,227.14285714285714,2.587466078223187,24674.253688324574,440.6116730057959,1186280.6619999995,21183.58325,26,9355.0,0.07430465715944116,26,9355.0
95140.0,35,12895.0,226.2280701754386,4.324150367915206,24876.275373755325,436.4258837500934,1186281.5079999994,20811.956280701757,27,9358.0,0.049418036247409945,27,9358.0
95145.0,37,13073.0,221.57627118644066,3.638228678415832,24897.173162396623,421.9859858033326,1186282.4129999995,20106.481576271184,28,9461.0,0.008080219936870713,28,9461.0
95150.0,38,13260.0,260.0,2.9537856853317974,24723.49445308687,484.7744010409191,1186277.6269999994,23260.345627450977,30,9573.0,0.06663944792159093,30,9573.0
95155.0,40,13430.0,268.6,1.2123312073610506,24846.1026769773,496.922053539546,1186277.1579999996,23725.543159999997,31,9668.0,0.031045215296521406,31,9668.0
