step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
97370.0,65,6993.0,81.31395348837209,1.7029635006994324,12094.157703973586,140.6297407438789,837166.5269999999,9734.494499999999,42,7856.0,0.06478237850081615,42,7856.0
97375.0,64,6979.0,81.15116279069767,1.0829112021048826,12163.10863786999,141.43149578918593,837177.2509999999,9734.619197674418,41,7549.0,0.017946944336483545,41,7549.0
97380.0,67,7128.0,78.32967032967034,1.7826604001733406,12558.567923847377,138.00624092139972,856831.301,9415.728582417581,40,7262.0,0.028493667570711593,40,7262.0
97385.0,68,7258.0,77.2127659574468,1.5121261073022236,12604.278317405571,134.08806720644225,875923.3449999999,9318.333457446806,37,7449.0,0.051084934723839126,37,7449.0
97390.0,78,7584.0,79.83157894736843,0.9169767751324658,12660.880830531401,133.2724297950674,880379.661,9267.15432631579,43,7687.0,0.023931212762114757,43,7687.0
97395.0,78,7948.0,83.66315789473684,0.629208761609703,12450.0544880888,131.0532051377768,885085.262,9316.68696842105,40,7450.0,0.038040700052725585,40,7450.0
97400.0,80,8339.0,85.09183673469387,1.0151872236951067,12897.826655875178,131.61047608035892,885432.0,9035.020408163266,40,7237.0,0.061191949986326016,40,7237.0
97405.0,83,8748.0,87.48,1.1543672321423029,13098.807165125132,130.9880716512513,885397.2710000001,8853.97271,43,7446.0,0.07014427457577113,43,7446.0
97410.0,89,9173.0,89.05825242718447,0.6221587649612625,13253.441580170373,128.67419009874146,885511.361,8597.19767961165,47,7671.0,0.03704122819381397,47,7671.0
97415.0,71,8704.0,83.6923076923077,1.4746867395546384,13229.850012064922,127.21009626985503,885309.7729999999,8512.593971153845,31,7156.0,0.08047056013640151,31,7156.0
97420.0,76,8776.0,82.79245283018868,2.0840265884663993,13675.241098720553,129.0117084784958,885508.005,8353.849103773584,36,7074.0,0.09759564547903045,36,7074.0
97425.0,79,8972.0,84.64150943396227,1.9052759847909795,13957.105773288906,131.67080918197075,885654.353,8355.229745283019,40,7145.0,0.07583751691208472,40,7145.0
97430.0,81,9346.0,86.53703703703704,1.9943404748416926,14101.176539496626,130.56644943978355,990337.081,9169.787787037038,45,7395.0,0.041054431222277345,45,7395.0
97435.0,87,9762.0,92.09433962264151,1.7050884171670464,14329.697615814444,135.18582656428714,1040211.9890000001,9813.320650943395,49,7753.0,0.04791490497595996,49,7753.0
97440.0,83,9936.0,95.53846153846153,1.0929191680802048,14120.720594081013,135.7761595584712,925998.358,8903.830365384616,45,7573.0,0.018053505590915123,45,7573.0
97445.0,81,10196.0,98.99029126213593,1.5132371453093971,14252.643718986683,138.37518173773478,871362.5929999998,8459.830999999998,40,7624.0,0.077022088325304,40,7624.0
97450.0,83,10514.0,102.07766990291262,1.1197020035016172,14713.02734154576,142.84492564607524,871362.8829999998,8459.833815533979,41,7824.0,0.036856392734739035,41,7824.0
97455.0,89,10929.0,107.1470588235294,0.7529726356915379,14666.77442354797,143.79190611321536,870691.4709999999,8536.190892156861,47,8066.0,0.01695163920273599,47,8066.0
97460.0,82,11127.0,109.08823529411765,1.1830529822295848,14910.944806165446,146.18573339377883,870256.3859999998,8531.925352941174,41,7820.0,0.061262724554780545,41,7820.0
97465.0,85,11447.0,109.01904761904763,1.5620062573867612,15367.02843794837,146.3526517899844,870311.1609999998,8288.677723809524,43,7855.0,0.06919679915375787,43,7855.0
97470.0,81,11768.0,111.01886792452831,1.5173977797126068,15806.118092923532,149.11432163135402,870331.6909999999,8210.67633018868,46,8121.0,0.050811297022523495,46,8121.0
97475.0,88,12192.0,118.36893203883496,0.865069261210104,15928.359450835864,154.6442665129695,970043.2139999998,9417.895281553398,51,8389.0,0.02446849435154137,51,8389.0
97480.0,84,12403.0,119.25961538461539,0.8754164036925263,16050.558070626852,154.3322891406428,860671.164,8275.68426923077,47,8381.0,0.01894519530736836,47,8381.0
97485.0,83,12700.0,119.81132075471699,1.5001658364405503,16415.85239818706,154.86653205836845,860710.4109999998,8119.90953773585,42,8388.0,0.06039445691171939,42,8388.0
97490.0,84,13047.0,121.93457943925233,1.5842194034720074,16697.43734426472,156.05081630153936,860380.9869999998,8040.943803738317,41,8489.0,0.045130105603343365,41,8489.0
97495.0,87,13455.0,129.375,1.249807407481587,16810.458730329403,161.63902625316737,859863.8929999998,8267.922048076924,43,8716.0,0.045409660019180134,43,8716.0
97500.0,94,13908.0,133.73076923076923,0.708621322348705,17134.369882430183,164.75355656182876,859660.6199999998,8265.9675,49,8945.0,0.02881058084924126,49,8945.0
97505.0,94,14343.0,136.6,0.6657989898767599,17432.118542439763,166.02017659466435,859330.6589999999,8184.101514285714,48,9068.0,0.058091944462078986,48,9068.0
97510.0,90,14787.0,138.19626168224298,1.2197510130287665,17923.610233914023,167.5103760178881,859331.2049999997,8031.132757009346,45,9195.0,0.09094079248388155,45,9195.0
97515.0,95,15249.0,141.19444444444446,1.0339907176977734,18414.43115080886,170.50399213711913,859331.2579999997,7956.770907407407,49,9432.0,0.03770551940870835,49,9432.0
97520.0,100,15736.0,148.45283018867926,0.4214412706955609,18663.481869703304,176.07058367644638,859002.2729999997,8103.795028301886,55,9694.0,0.008889360912790226,55,9694.0
97525.0,91,15798.0,150.45714285714286,0.8302361493282651,19081.65805354839,181.73007670046096,858901.9089999998,8180.018180952381,46,9531.0,0.026702532048942428,46,9531.0
97530.0,88,16005.0,150.99056603773585,1.3648833145309707,19562.450242947303,184.55141738629544,858902.5249999997,8102.854009433962,45,9590.0,0.04538211732730317,45,9590.0
97535.0,85,16290.0,153.67924528301887,1.407477830078171,19939.782298490045,188.1111537593402,858902.9859999998,8102.858358490567,46,9880.0,0.04062115259728285,46,9880.0
97540.0,88,16725.0,157.78301886792454,1.2524203547391635,20338.017188116424,191.86808668034374,968479.7949999998,9136.601839622643,49,10214.0,0.00335207602823691,49,10214.0
97545.0,71,13872.0,133.3846153846154,1.6245225340709433,20318.405514509737,195.3692837933627,859096.0449999999,8260.538894230769,29,8444.0,0.0743205865483803,29,8444.0
97550.0,58,12392.0,118.01904761904763,3.3441929772103123,20535.5555348238,195.57671937927427,859144.352,8182.327161904763,26,7352.0,0.15734031526924352,26,7352.0
97555.0,56,11356.0,105.14814814814815,3.4056063730738733,20925.30022374221,193.75277984946484,859146.0759999998,7955.0562592592605,29,7945.0,0.09727240929929376,29,7945.0
97560.0,67,11342.0,110.11650485436893,2.3561001865311093,18980.1152265134,184.27296336420784,844761.9799999999,8201.572621359224,41,8840.0,0.059419303024796866,41,8840.0
97565.0,62,11464.0,123.26881720430107,2.044847589007194,17435.043258332767,187.473583422933,835264.2829999999,8981.336376344087,32,8852.0,0.062945295211524,32,8852.0
97570.0,64,11667.0,119.05102040816327,2.1314491803791658,17779.59966449476,181.42448637239562,855352.8750000001,8728.09056122449,32,8985.0,0.058415148113585,32,8985.0
97575.0,67,11922.0,118.03960396039604,2.7324348066462254,18092.11288929506,179.12983058707985,925167.808,9160.077306930694,35,8711.0,0.06232193549429459,35,8711.0
97580.0,73,12265.0,122.65,2.4039568245027896,18349.89407009526,183.49894070095274,989948.56,9899.4856,37,8947.0,0.07404342762377901,37,8947.0
97585.0,82,12641.0,127.68686868686869,1.1930452807998244,17900.66868656469,180.81483521782513,875691.1470000002,8845.365121212122,42,9165.0,0.040507540358510646,42,9165.0
97590.0,71,12548.0,130.70833333333334,1.5602965430939497,17693.164368498874,184.3037955051967,756413.4240000002,7879.3065,28,7968.0,0.06286294779244689,28,7968.0
97595.0,65,12661.0,126.61,2.912048222671292,18094.82995123668,180.94829951236676,865955.7620000001,8659.557620000001,29,7303.0,0.10911421574369394,29,7303.0
97600.0,63,12802.0,128.02,3.0142759634281595,18065.33759734934,180.65337597349338,861029.135,8610.29135,33,7841.0,0.07422327388043962,33,7841.0
97605.0,67,13085.0,143.7912087912088,1.945781994945049,16913.01824816247,185.85734338640074,846480.566,9301.984241758242,39,8243.0,0.05701059806940947,39,8243.0
97610.0,67,12708.0,141.2,1.3730960925787188,16324.12254819209,181.37913942435654,841901.4899999999,9354.461,36,8092.0,0.038399412145443,36,8092.0
97615.0,70,12848.0,136.68085106382978,1.1748242557646063,16536.635676250964,175.9216561303294,851974.744,9063.56110638298,35,8132.0,0.019409503973235712,35,8132.0
97620.0,77,13207.0,133.40404040404042,1.2593408896448604,16876.105710969496,170.46571425221717,871853.205,8806.598030303032,36,8308.0,0.05542459266108253,36,8308.0
97625.0,87,13607.0,134.72277227722773,0.7883258222601098,17162.709931235637,169.92782110134294,876818.8269999999,8681.374524752475,40,8500.0,0.02429044079589115,40,8500.0
97630.0,75,13537.0,138.1326530612245,1.2260991109733017,17259.721824569082,176.1196104547866,876710.7409999999,8946.027969387755,28,8291.0,0.06706014080412176,28,8291.0
97635.0,76,13706.0,137.06,1.748316367119764,17699.22152875452,176.99221528754512,876711.3559999999,8767.113560000002,30,8256.0,0.07152102540429267,30,8256.0
97640.0,76,13959.0,139.59,2.015451074813452,18089.00339843573,180.89003398435733,876710.852,8767.108520000002,31,8335.0,0.0703954190198501,31,8335.0
97645.0,76,14326.0,147.69072164948454,1.7009493629153967,18313.127223907355,188.79512601966354,986327.1740000001,10168.321381443298,32,8530.0,0.05038543092367675,32,8530.0
97650.0,78,14709.0,153.21875,1.4712970579608484,18455.897716212243,192.24893454387757,976324.0980000001,10170.0426875,34,8776.0,0.021683296370830104,34,8776.0
97655.0,68,14490.0,149.38144329896906,1.8913401738521642,18441.305799463244,190.11655463364175,861770.5449999999,8884.232422680412,24,8131.0,0.10702879508282676,24,8131.0
97660.0,64,14370.0,148.1443298969072,2.9365671938833646,18676.69658054934,192.54326371700353,861778.127,8884.310587628866,27,7948.0,0.1605847670205826,27,7948.0
97665.0,64,14392.0,151.49473684210525,2.321515351845025,18587.10966171413,195.65378591278042,851848.461,8966.825905263158,33,8134.0,0.06529217592864911,33,8134.0
97670.0,69,14600.0,162.22222222222223,1.4710474538352631,18167.58168555725,201.8620187284138,841930.969,9354.788544444446,40,8531.0,0.016785753298737913,40,8531.0
97675.0,70,14639.0,157.40860215053763,1.0654402656617181,17944.47019514376,192.95129242090061,842078.8280000001,9054.611053763443,37,8575.0,0.026867225337114276,37,8575.0
97680.0,72,14814.0,149.63636363636363,1.2831595541260492,18378.651378042094,185.64294321254633,857009.6400000001,8656.66303030303,35,8590.0,0.05244719449751896,35,8590.0
97685.0,80,15200.0,150.4950495049505,1.1758605107970705,18783.14225222516,185.97170546757584,871895.3690000002,8632.627415841585,39,8775.0,0.06091147129845148,39,8775.0
97690.0,91,15627.0,153.2058823529412,0.38513749187903745,19233.009255877816,188.5589142733119,881804.2080000001,8645.13929411765,44,8984.0,0.01631995739424962,44,8984.0
97695.0,85,15611.0,151.5631067961165,0.9926870906727212,19302.30496086642,187.40101903753802,881759.647,8560.77327184466,33,8724.0,0.04062185876815797,33,8724.0
97700.0,81,15816.0,150.62857142857143,1.793356279650695,19757.49059863294,188.1665771298375,881760.581,8397.71981904762,31,8582.0,0.06676717501881702,31,8582.0
97705.0,78,16090.0,151.79245283018867,1.9431147387962264,20172.615123716852,190.3076898463854,881760.646,8318.496660377357,33,8821.0,0.020143853362137695,33,8821.0
97710.0,84,16500.0,163.36633663366337,1.4675814140979442,20279.808424706043,200.7901824228321,981397.5959999999,9716.807881188119,39,9084.0,0.04164610544093821,39,9084.0
97715.0,74,16304.0,168.08247422680412,1.1662566023646654,20096.920087569426,207.18474317081882,861910.967,8885.680072164949,28,8485.0,0.04510959144374397,28,8485.0
97720.0,67,16299.0,164.63636363636363,2.65372716162013,20516.004173724126,207.23236539115283,861912.124,8706.18307070707,28,8380.0,0.08531963727136715,28,8380.0
97725.0,65,16307.0,168.11340206185568,2.7022081359495767,20395.491357845724,210.26279750356412,852024.5619999999,8783.758371134021,31,8779.0,0.09196831687648484,31,8779.0
97730.0,71,16564.0,178.10752688172042,1.4276811781637888,20119.08133349001,216.33420788698933,841913.11,9052.829139784946,39,9093.0,0.030035294535119172,39,9093.0
97735.0,69,16632.0,176.93617021276594,1.413197463773984,20150.787671740316,214.3700816142586,836869.0599999999,8902.86234042553,37,8868.0,0.07620360244144589,37,8868.0
97740.0,74,16824.0,171.6734693877551,1.4025348383331402,20583.128319125437,210.03192162372883,856721.6610000001,8742.057765306123,35,8756.0,0.06998701948318399,35,8756.0
97745.0,84,17216.0,165.53846153846155,1.2529382822937185,20985.59938397348,201.7846094612834,876503.9310000001,8427.92241346154,38,8941.0,0.04900183916728773,38,8941.0
97750.0,92,17657.0,174.82178217821783,0.6162937912540389,20816.804494047534,206.10697518858942,876497.3520000001,8678.191603960395,42,9143.0,0.03380422673932032,42,9143.0
97755.0,83,17628.0,172.8235294117647,1.1339729466739321,21090.974818320425,206.77426292470992,876497.6660000001,8593.11437254902,31,8767.0,0.06306039094227857,31,8767.0
97760.0,80,17817.0,172.98058252427185,1.8851887645510272,21540.021001022007,209.1264174856505,876498.5060000002,8509.69423300971,30,8664.0,0.09158872112632062,30,8664.0
97765.0,80,18082.0,175.55339805825244,1.8358509475748583,21935.93067953809,212.97020077221435,931356.1160000002,9042.292388349515,33,8893.0,0.06525625074161205,33,8893.0
97770.0,84,18491.0,184.91,1.323340183019724,22031.243118937386,220.31243118937388,976242.2140000002,9762.422139999999,38,9153.0,0.004429696665346936,38,9153.0
97775.0,72,18293.0,188.58762886597938,1.5833388054637572,21920.539198226033,225.98494018789725,916609.1060000001,9449.578412371135,25,8715.0,0.0708849892078782,25,8715.0
97780.0,65,18235.0,186.07142857142858,2.5879621659373258,22095.42243451827,225.4634942297783,861829.0740000001,8794.174224489796,26,8610.0,0.07667389746283261,26,8610.0
97785.0,63,18257.0,186.29591836734693,2.6813552308494044,22332.707960353062,227.88477510564357,856851.9190000001,8743.386928571428,29,9115.0,0.07411728762398548,29,9115.0
97790.0,72,18512.0,205.6888888888889,1.2853105507629303,21820.188393324224,242.44653770360253,841858.422,9353.982466666666,37,9425.0,0.04189885273438996,37,9425.0
97795.0,71,18584.0,202.0,0.9972253727169217,21921.697358833397,238.27931911775434,841867.406,9150.732673913044,36,9347.0,0.03370939321212971,36,9347.0
97800.0,76,18866.0,192.51020408163265,1.3993278323493776,22353.262153214248,228.0945117674923,861692.474,8792.780346938775,36,9316.0,0.06420138695535624,36,9316.0
97805.0,86,19268.0,183.5047619047619,1.2069155664105682,22619.880037907074,215.4274289324483,876517.121,8347.782104761905,39,9491.0,0.0825977223298065,39,9491.0
97810.0,93,19715.0,189.56730769230768,0.793172117057109,22732.209876212673,218.5789411174296,881445.329,8475.43585576923,43,9685.0,0.06378226935780504,43,9685.0
97815.0,82,19640.0,188.84615384615384,0.9820828235363059,23091.517387716947,222.0338210357399,881445.7490000001,8475.439894230769,28,9325.0,0.08360619390000378,28,9325.0
97820.0,80,19830.0,190.67307692307693,1.5497761367885823,23556.76317825127,226.50733825241605,881445.7490000001,8475.439894230769,30,9088.0,0.05499029138104426,30,9088.0
97825.0,82,20105.0,189.66981132075472,1.7857426257672084,23956.698612610813,226.00659068500758,936326.434,8833.26824528302,34,9275.0,0.05118163900850242,34,9275.0
97830.0,83,20507.0,201.04901960784315,1.42178143119438,24211.952759253618,237.37208587503537,991201.532,9717.66207843137,37,9520.0,0.01934504056844078,37,9520.0
97835.0,81,20702.0,202.9607843137255,1.422536732902933,24378.685935108533,239.0067248540051,1091014.1099999999,10696.216764705881,33,9537.0,0.02036584050745265,33,9537.0
97840.0,84,21109.0,211.09,0.9850319315171714,24188.29563832667,241.88295638326673,926706.8580000001,9267.068580000001,35,9623.0,0.022434161014336942,35,9623.0
97845.0,89,21540.0,217.57575757575756,0.7625661736993368,24480.897071438445,247.28178860038832,871878.8790000002,8806.857363636364,37,9785.0,0.030911427503979745,37,9785.0
97850.0,93,21995.0,217.77227722772278,0.7538937527102921,24922.310116955192,246.75554571242765,871881.0700000001,8632.485841584157,40,9965.0,0.061057757815806656,40,9965.0
97855.0,83,22205.0,222.05,1.15996868160509,25124.391165115245,251.24391165115247,871884.2580000001,8718.842579999999,31,9688.0,0.06829006991646429,31,9688.0
97860.0,81,22521.0,222.98019801980197,1.61727936796437,25569.993735359538,253.16825480554,871884.7100000002,8632.521881188119,30,9650.0,0.09155478996651487,30,9650.0
97865.0,81,22839.0,223.91176470588235,1.4166436069812107,25993.76034788914,254.84078772440336,871885.7180000002,8547.899196078433,35,9880.0,0.048610350731547514,35,9880.0
97870.0,86,23258.0,232.58,0.92357315560627,26177.744807548166,261.7774480754818,971697.5270000002,9716.97527,40,10071.0,0.01522325914378986,40,10071.0
97875.0,70,22442.0,226.68686868686868,1.537803432724051,26195.297234395057,264.59896196358636,862124.7170000001,8708.330474747476,24,9262.0,0.08309446400644847,24,9262.0
97880.0,65,21986.0,215.54901960784315,3.1207244641945486,26514.941488871325,259.95040675364044,862139.0100000001,8452.343235294118,25,9033.0,0.11961931288112032,25,9033.0
97885.0,61,21678.0,214.63366336633663,3.156985376355414,26614.582250818785,263.5107153546414,857147.1910000002,8486.605851485148,27,9446.0,0.1262588558812841,27,9446.0
97890.0,71,21855.0,235.0,1.5900011430859666,25919.604062389077,278.705420025689,847259.9160000001,9110.321677419355,38,9984.0,0.03255894698522344,38,9984.0
