step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60645.0,130,66641.0,508.70992366412213,0.09699123911950595,141146.37815482554,1077.4532683574466,2955046.485,22557.606755725188,56,34331.0,0.01645970647809588,56,34331.0
60650.0,130,67291.0,509.780303030303,0.10633466264521563,141798.47205174092,1074.2308488768251,2955047.1289999997,22386.72067424242,56,34471.0,0.011973320085034312,56,34471.0
60655.0,130,67941.0,510.83458646616543,0.2014322664768381,142452.10040090105,1071.068424066925,2955047.854,22218.404917293235,56,34611.0,0.01779845447381256,56,34611.0
60660.0,130,68591.0,515.7218045112782,0.28699908106806393,143105.05778150275,1075.9778780564118,2955047.854,22218.404917293235,56,34751.0,0.013927025080894481,56,34751.0
60665.0,130,69241.0,524.5530303030303,0.1944573453823806,143750.53965764007,1089.0192398306062,2955047.354,22386.72237878788,56,34891.0,0.014767746543394392,56,34891.0
60670.0,130,69891.0,533.5190839694657,0.08426072498577879,144398.736772917,1102.280433381046,2955046.71,22557.608473282442,56,35031.0,0.0,56,35031.0
60675.0,130,70541.0,538.4809160305343,0.09750103390040027,145049.01020665723,1107.2443527225744,2955046.71,22557.608473282442,56,35171.0,0.0,56,35171.0
60680.0,130,71191.0,543.4427480916031,0.023907823697841578,145695.5402539264,1112.1796965948577,2955046.1999999997,22557.604580152674,56,35311.0,0.0,56,35311.0
60685.0,130,71841.0,548.4045801526718,0.1058462147837334,146347.34434351776,1117.1553003321965,2955046.1999999997,22557.604580152674,56,35451.0,0.016262756106452746,56,35451.0
60690.0,130,72491.0,549.1742424242424,0.09287163588728375,147000.49517464897,1113.6401149594617,2955046.6879999996,22386.717333333334,56,35591.0,0.0,56,35591.0
60695.0,131,73141.0,549.9323308270676,0.20303165384979244,147652.80206774976,1110.171444118419,2955046.9379999996,22218.39803007519,56,35731.0,0.016138890730131233,56,35731.0
60700.0,130,73791.0,554.8195488721805,0.2760624665286287,148306.4451172986,1115.086053513523,2955046.9379999996,22218.39803007519,56,35871.0,0.009287705702087796,56,35871.0
60705.0,130,74441.0,563.9469696969697,0.2017673901982641,148951.97624891106,1128.4240624917502,2955046.7229999998,22386.717598484847,56,36011.0,0.013119715317384463,56,36011.0
60710.0,130,75091.0,573.2137404580153,0.09416538243365086,149600.52614158602,1141.9887491724119,2955046.235,22557.604847328243,56,36151.0,0.0,56,36151.0
60715.0,130,75741.0,578.175572519084,0.12941567380499705,150250.87359066517,1146.9532335165277,2955046.235,22557.604847328243,56,36291.0,0.0,56,36291.0
60720.0,130,76391.0,587.623076923077,0.0,150893.8516739485,1160.7219359534495,2955045.985,22731.122961538462,56,36431.0,0.0,56,36431.0
60725.0,130,77041.0,592.623076923077,0.0,151543.8516739485,1165.7219359534495,2955045.985,22731.122961538462,56,36571.0,0.0,56,36571.0
60730.0,130,77691.0,597.623076923077,0.0,152193.8516739485,1170.7219359534497,2955045.985,22731.122961538462,56,36711.0,0.0,56,36711.0
60735.0,130,78341.0,598.0229007633587,0.050895922166963634,152845.9665657398,1166.7631035552654,2955046.4489999996,22557.60648091603,56,36851.0,0.007908773526761422,56,36851.0
60740.0,131,78991.0,598.4166666666666,0.10626597423050925,153496.98005250967,1162.8559094887094,2955046.7849999997,22386.718068181817,56,36991.0,0.016638838846343068,56,36991.0
60745.0,130,79641.0,598.8045112781955,0.15101284634107612,154151.93026180417,1159.037069637625,2955047.5449999995,22218.402593984963,56,37131.0,0.012145493713285958,56,37131.0
60750.0,130,80291.0,603.6917293233083,0.30651402441594056,154804.5838437357,1163.9442394265836,2955047.5449999995,22218.402593984963,56,37271.0,0.03325832888858013,56,37271.0
60755.0,130,80941.0,608.578947368421,0.21236144769283535,155453.38052457917,1168.8224099592421,2955047.081,22218.399105263157,56,37411.0,0.007771253501171756,56,37411.0
60760.0,130,81591.0,613.4661654135339,0.29875698735404166,156106.2986740973,1173.7315689781753,2955047.081,22218.399105263157,56,37551.0,0.016300816821701477,56,37551.0
60765.0,130,82241.0,623.0378787878788,0.19376297150115337,156754.12470029245,1187.5312477294883,2955046.7449999996,22386.717765151516,56,37691.0,0.0,56,37691.0
60770.0,130,82891.0,627.9621212121212,0.20003253689906425,157404.7182483355,1192.459986729814,2955046.7449999996,22386.717765151516,56,37831.0,0.0,56,37831.0
60775.0,130,83541.0,642.623076923077,0.0,158043.85167394846,1215.7219359534497,2955045.985,22731.122961538462,56,37971.0,0.0,56,37971.0
60780.0,130,84191.0,647.623076923077,0.0,158693.85167394846,1220.7219359534497,2955045.985,22731.122961538462,56,38111.0,0.0,56,38111.0
60785.0,130,84841.0,652.623076923077,0.0,159343.85167394846,1225.7219359534497,2955045.985,22731.122961538462,56,38251.0,0.0,56,38251.0
60790.0,130,85491.0,657.623076923077,0.0,159993.8516739485,1230.7219359534497,2955045.985,22731.122961538462,56,38391.0,0.0,56,38391.0
60795.0,130,86141.0,662.623076923077,0.0,160643.8516739485,1235.7219359534497,2955045.985,22731.122961538462,56,38531.0,0.0,56,38531.0
60800.0,130,86791.0,667.623076923077,0.0,161293.8516739485,1240.7219359534497,2955045.985,22731.122961538462,56,38671.0,0.0,56,38671.0
60805.0,130,87441.0,662.4318181818181,0.07621602778372383,161946.93824725208,1226.870744297364,2955048.985,22386.734734848484,56,38811.0,0.01436303662882082,56,38811.0
60810.0,131,88091.0,652.5259259259259,0.23338388030093707,162603.53438432651,1204.4706250690851,2955055.9379999996,21889.303244444443,57,38951.0,0.0361282223539746,57,38951.0
60815.0,130,88741.0,652.5073529411765,0.5036622252207766,163261.58641326206,1200.4528412739853,2955058.243,21728.36943382353,56,39091.0,0.054042608967779904,56,39091.0
60820.0,130,89391.0,652.4890510948906,0.49430461071948006,163917.2993390683,1196.4766375114473,2955059.1599999997,21569.77489051095,56,39231.0,0.03838236709343905,56,39231.0
60825.0,130,90041.0,657.2335766423357,0.5947026709916408,164574.5727541254,1201.2742536797473,2955059.1599999997,21569.77489051095,56,39371.0,0.01733671808007783,56,39371.0
60830.0,130,90691.0,671.7851851851852,0.48270655821713504,165218.7262037125,1223.8424163237962,2955056.1599999997,21889.304888888888,56,39511.0,0.0,56,39511.0
60835.0,130,91341.0,686.7744360902255,0.25279298458174926,165854.87800305407,1247.0291579176994,2955049.235,22218.415300751876,56,39651.0,0.009850534548062059,56,39651.0
60840.0,130,91991.0,702.2213740458016,0.09233251019860708,166496.13362132502,1270.9628520711829,2955046.013,22557.603152671752,56,39791.0,0.01752796976215458,56,39791.0
60845.0,130,92641.0,707.1832061068702,0.08742064134107445,167146.29727491192,1275.9259333962739,2955046.013,22557.603152671752,56,39931.0,0.0,56,39931.0
60850.0,130,93291.0,712.1450381679389,0.08291521623403471,167796.5991162441,1280.8900695896493,2955046.013,22557.603152671752,56,40071.0,0.0,56,40071.0
60855.0,130,93941.0,717.1068702290077,0.08932426171508666,168446.92345000955,1285.8543774809884,2955046.013,22557.603152671752,56,40211.0,0.0,56,40211.0
60860.0,130,94591.0,727.623076923077,0.0,169093.8516739485,1300.7219359534497,2955045.985,22731.122961538462,56,40351.0,0.0,56,40351.0
60865.0,130,95241.0,727.0305343511451,0.018241661476888448,169744.68702509432,1295.7609696572083,2955046.485,22557.606755725188,56,40491.0,0.0,56,40491.0
60870.0,130,95891.0,731.9923664122138,0.09897709985100131,170396.6867574457,1300.7380668507303,2955046.485,22557.606755725188,56,40631.0,0.015673074190066635,56,40631.0
60875.0,131,96541.0,731.3712121212121,0.06744156672640528,171047.28287941756,1295.8127490864963,2955047.335,22386.722234848483,56,40771.0,0.0,56,40771.0
60880.0,130,97191.0,736.2954545454545,0.17465759751729207,171701.85806263261,1300.7716519896405,2955047.335,22386.722234848483,56,40911.0,0.014077375879338999,56,40911.0
60885.0,130,97841.0,741.219696969697,0.20163949611374385,172352.4281225335,1305.7002130494961,2955047.335,22386.722234848483,56,41051.0,0.01595950462686012,56,41051.0
60890.0,130,98491.0,746.1439393939394,0.10040592452904512,172999.187486208,1310.599905198545,2955047.777,22386.725583333333,56,41191.0,0.0019457666261563245,56,41191.0
60895.0,130,99141.0,751.0681818181819,0.17522714329341707,173651.99092329937,1315.5453857825707,2955047.777,22386.725583333333,56,41332.0,0.01436137940817942,56,41332.0
60900.0,130,99791.0,755.9924242424242,0.18812060596993552,174302.42146922337,1320.4728899183585,2955047.777,22386.725583333333,56,41489.0,0.015955849859256268,56,41489.0
60905.0,130,100441.0,766.7251908396946,0.09043823786315328,174948.26026998324,1335.4829028242993,2955046.9269999997,22557.610129770994,56,41647.0,0.0,56,41647.0
60910.0,130,101091.0,771.6870229007634,0.09364839085650631,175598.69045285042,1340.448018724049,2955046.9269999997,22557.610129770994,56,41789.0,0.0,56,41789.0
60915.0,130,101741.0,782.623076923077,0.0,176243.8516739485,1355.7219359534497,2955045.985,22731.122961538462,56,41929.0,0.0,56,41929.0
60920.0,131,102391.0,781.6106870229007,0.0,176893.8516739485,1350.33474560266,2955046.235,22557.604847328243,56,42069.0,0.0,56,42069.0
60925.0,131,103041.0,780.6136363636364,0.06814646461668113,177546.92281552198,1345.0524455721359,2955046.955,22386.719356060607,56,42209.0,0.011000791422766217,56,42209.0
60930.0,130,103691.0,785.5378787878788,0.16950395142045582,178200.58232825864,1350.0044115777166,2955046.955,22386.719356060607,56,42349.0,0.026867978908345184,56,42349.0
60935.0,130,104341.0,790.4621212121212,0.1687106973556927,178853.2741761487,1354.9490467890048,2955046.955,22386.719356060607,56,42489.0,0.01732918717150068,56,42489.0
60940.0,131,104991.0,789.406015037594,0.20856546831879125,179504.0120288831,1349.6542257810754,2955047.35,22218.401127819547,56,42629.0,0.0,56,42629.0
60945.0,130,105641.0,794.2932330827068,0.19729310592452723,180151.18376187087,1354.5201786606826,2955047.446,22218.401849624057,56,42772.0,0.014066680804586083,56,42772.0
60950.0,130,106291.0,805.2348484848485,0.1865079506308772,180800.0469500051,1369.697325378826,2955046.726,22386.71762121212,56,42932.0,0.029043049678621743,56,42932.0
60955.0,130,106941.0,810.1590909090909,0.2107673891286078,181451.35644645893,1374.6314882307493,2955046.726,22386.71762121212,56,43086.0,0.0,56,43086.0
60960.0,130,107591.0,815.0833333333334,0.2141929011170478,182101.60888984366,1379.5576431048755,2955046.726,22386.71762121212,56,43228.0,0.0,56,43228.0
60965.0,130,108241.0,826.2671755725191,0.0926787971267889,182748.25996131258,1395.024885200859,2955046.38,22557.605954198472,56,43368.0,0.0,56,43368.0
60970.0,130,108891.0,831.2290076335878,0.04806061075317837,183395.87141673095,1399.9684840971827,2955046.6659999997,22557.608137404583,56,43508.0,0.008303362385218708,56,43508.0
60975.0,130,109541.0,836.1908396946565,0.09742821197160038,184046.60653220303,1404.9359277267404,2955046.6659999997,22557.608137404583,56,43643.0,0.016832531627588642,56,43643.0
60980.0,130,110191.0,834.780303030303,0.05636096139101948,184702.47795877696,1399.261196657401,2955046.6659999997,22386.71716666667,56,43768.0,0.009024652476505135,56,43768.0
60985.0,131,110846.0,839.7424242424242,0.09936115377033727,185358.43002070274,1404.2305304598688,2955046.6659999997,22386.71716666667,57,43895.0,0.015846057505591437,57,43895.0
60990.0,107,85008.0,644.0,0.7388144263216383,185995.43241136777,1409.056306146725,2955046.6659999997,22386.71716666667,36,37644.0,0.0485348726176127,36,37644.0
60995.0,94,67304.0,509.8787878787879,1.6750635509032696,186590.8498865,1413.5670445946964,2955046.6659999997,22386.71716666667,40,34726.0,0.03551172296389115,40,34726.0
61000.0,81,51651.0,391.29545454545456,2.08481145600215,187158.6419402559,1417.8684995473932,2955046.6659999997,22386.71716666667,45,38779.0,0.027776613786335697,45,38779.0
61005.0,88,46558.0,369.5079365079365,1.577605651320507,168837.36804896517,1339.979111499723,2833223.4269999997,22485.900214285717,51,43819.0,0.04172610911881846,51,43819.0
61010.0,97,46976.0,369.8897637795276,1.212207039796126,162556.19469259106,1279.970036949536,2839315.6239999994,22356.815937007872,54,44875.0,0.04044195276978902,54,44875.0
61015.0,109,47499.0,371.0859375,0.6816435998377284,152746.29402420405,1193.3304220640935,2831193.4189999998,22118.698585937498,56,44993.0,0.016083399967027897,56,44993.0
61020.0,119,48055.0,361.3157894736842,0.5843669068481677,153366.29499754997,1153.1300375755632,2895927.4269999997,21773.89042857143,56,45113.0,0.0,56,45113.0
61025.0,122,48655.0,368.5984848484849,0.34067455260091617,153960.70799613147,1166.3689999706928,2928235.554,22183.602681818178,56,45233.0,0.01697780475948617,56,45233.0
61030.0,128,49285.0,373.3712121212121,0.180419585432227,154574.58451923012,1171.0195796911369,2957120.6959999995,22402.429515151514,56,45353.0,0.0,56,45353.0
61035.0,130,49933.0,378.280303030303,0.10871878843439356,155220.88567170134,1175.9158005431918,2957120.5059999996,22402.428075757576,56,45473.0,0.0,56,45473.0
61040.0,130,50583.0,383.20454545454544,0.18735812108782685,155873.1423316872,1180.8571388764178,2957120.5059999996,22402.428075757576,56,45593.0,0.015214694140215325,56,45593.0
61045.0,131,51233.0,388.1287878787879,0.044405605254476184,156520.3938182349,1185.760559229052,2957120.514,22402.42813636364,57,45713.0,0.0,57,45713.0
61050.0,130,51883.0,393.0530303030303,0.17343143956416832,157175.10780584137,1190.720513680616,2957120.514,22402.42813636364,56,45833.0,0.009988748569384472,56,45833.0
61055.0,130,52533.0,397.97727272727275,0.21982199849650005,157826.00534959737,1195.6515556787672,2957120.514,22402.42813636364,56,45953.0,0.016127272900800817,56,45953.0
61060.0,130,53183.0,405.9770992366412,0.06547430634738638,158471.4825527947,1209.7059736854553,2957119.764,22573.433312977104,56,46073.0,0.0,56,46073.0
61065.0,130,53833.0,410.9389312977099,0.10452449914441367,159122.04316244935,1214.6720852095364,2957119.764,22573.433312977104,56,46193.0,0.0,56,46193.0
61070.0,130,54483.0,419.1,0.0,159765.55905610966,1228.9658388931505,2957119.3439999996,22747.071876923077,56,46313.0,0.0,56,46313.0
61075.0,130,55133.0,417.67424242424244,0.07054531752241239,160419.13007340027,1215.2964399500015,2957121.6039999994,22402.436393939395,56,46433.0,0.009816001942026692,56,46433.0
61080.0,130,55783.0,422.5984848484849,0.182725235870127,161072.5267979105,1220.2464151356853,2957121.6039999994,22402.436393939395,56,46553.0,0.0270105114266993,56,46553.0
61085.0,130,56433.0,427.52272727272725,0.19392122126089512,161724.6517444854,1225.1867556400407,2957121.6039999994,22402.436393939395,56,46673.0,0.0,56,46673.0
61090.0,130,57083.0,429.1954887218045,0.23850965792596562,162376.21388286093,1220.873788592939,2957122.1039999994,22234.00078195489,56,46793.0,0.0,56,46793.0
61095.0,130,57733.0,437.3712121212121,0.19044931334884843,163024.45573774833,1235.033755589002,2957120.3289999994,22402.426734848483,56,46913.0,0.012875655992608169,56,46913.0
61100.0,130,58383.0,445.67175572519085,0.08080754419954965,163669.62080964344,1249.3864183942246,2957119.8439999996,22573.43392366412,56,47033.0,0.012221620122953624,56,47033.0
61105.0,130,59033.0,450.63358778625957,0.10569292213400813,164321.24471312927,1254.3606466651086,2957119.8439999996,22573.43392366412,56,47153.0,0.0,56,47153.0
61110.0,130,59683.0,452.1439393939394,0.12634007157905228,164972.24188151365,1249.789711223588,2957119.9479999994,22402.423848484847,56,47273.0,0.0,56,47273.0
61115.0,130,60333.0,460.55725190839695,0.09587855827994643,165618.42265055442,1264.2627683248425,2957119.4479999994,22573.430900763356,56,47393.0,0.015105798082883894,56,47393.0
61120.0,118,59575.0,454.7709923664122,0.5421757879321302,166257.20804073638,1269.138992677377,2957119.4479999994,22573.430900763356,48,43573.0,0.028543111640628022,48,43573.0
61125.0,110,59144.0,448.06060606060606,1.1826050120943108,166870.836152535,1264.1730011555676,2957119.6069999994,22402.421265151515,49,41746.0,0.024788723769264626,49,41746.0
61130.0,104,58809.0,452.37692307692305,1.4077355419831314,163833.98064932055,1260.261389610158,2932522.868,22557.868215384617,51,45718.0,0.03922660263959168,51,45718.0
61135.0,106,58791.0,462.9212598425197,0.9091143489164344,155658.32550320335,1225.6561063244355,2926999.5559999994,23047.240598425196,55,46924.0,0.011509568955334046,55,46924.0
61140.0,108,59307.0,470.6904761904762,0.5905690294564977,150491.83899079642,1194.3796745301306,2903697.2599999993,23045.21634920635,56,47067.0,0.010659684487819732,56,47067.0
61145.0,115,59863.0,460.4846153846154,0.5444063383051947,151104.79372690694,1162.3445671300528,2933271.9929999993,22563.630715384614,56,47214.0,0.01599382536803945,56,47214.0
61150.0,121,60450.0,461.4503816793893,0.32792082523377913,151588.10474232846,1157.1611049032708,2959052.9079999994,22588.19013740458,56,47358.0,0.014095611962297945,56,47358.0
61155.0,126,61072.0,466.19847328244276,0.24122207908201107,152214.8577836803,1161.9454792647348,2962269.8169999993,22612.74669465649,56,47494.0,0.017381704279373272,56,47494.0
61160.0,128,61710.0,467.5,0.18254363288385053,152865.54999544687,1158.0723484503549,2965406.1639999994,22465.19821212121,56,47620.0,0.0,56,47620.0
61165.0,130,62359.0,476.0229007633588,0.10268379533547756,153509.80294794927,1171.830556854574,2965406.1339999996,22636.688045801526,56,47745.0,0.0,56,47745.0
61170.0,130,63009.0,484.68461538461537,0.0,154154.7375740194,1185.8056736463027,2965405.8839999996,22810.814492307694,56,47870.0,0.0,56,47870.0
