step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75660.0,131,60747.0,460.20454545454544,0.10959439744593596,119597.84704671125,906.0442958084187,2959043.497,22416.996189393936,81,60939.0,0.0,81,60939.0
75665.0,131,61402.0,465.1666666666667,0.03838290737380779,120253.81810581038,911.0137735288667,2959043.497,22416.996189393936,81,61139.0,0.0,81,61139.0
75670.0,131,62057.0,470.1287878787879,0.11063743912463016,120910.19887869991,915.9863551416662,2959043.497,22416.996189393936,81,61339.0,0.0,81,61339.0
75675.0,131,62712.0,478.7175572519084,0.0,121559.35242866614,927.9339880050853,2959042.865,22588.11347328244,81,61539.0,0.0,81,61539.0
75680.0,131,63367.0,483.7175572519084,0.0,122214.35242866614,932.9339880050853,2959042.865,22588.11347328244,81,61739.0,0.0,81,61739.0
75685.0,132,64022.0,485.0151515151515,0.0,122869.35242866614,930.8284274898953,2959043.0810000002,22416.993037878787,81,61939.0,0.0,81,61939.0
75690.0,131,64677.0,489.97727272727275,0.06623667534087983,123527.53446269457,935.8146550204136,2959043.0810000002,22416.993037878787,81,62139.0,0.0,81,62139.0
75695.0,131,65332.0,494.93939393939394,0.10567771133174793,124182.92760420899,940.779754577341,2959043.0810000002,22416.993037878787,81,62339.0,0.0,81,62339.0
75700.0,131,65987.0,499.9015151515151,0.10201563977726379,124838.1016395682,945.7431942391532,2959043.0810000002,22416.993037878787,81,62539.0,0.0,81,62539.0
75705.0,131,66642.0,501.0676691729323,0.13087190231194576,125494.90829328718,943.5707390472724,2959044.009,22248.45119548872,81,62739.0,0.0,81,62739.0
75710.0,131,67297.0,509.82575757575756,0.08593481819789733,126147.30982563863,955.6614380730203,2959043.793,22416.998431818178,81,62939.0,0.0,81,62939.0
75715.0,131,67952.0,514.7878787878788,0.09123033899847943,126802.57567838073,960.6255733210663,2959043.793,22416.998431818178,81,63139.0,0.012016107472563365,81,63139.0
75720.0,131,68607.0,519.75,0.0711398240164348,127458.20907463014,965.5924929896225,2959043.793,22416.998431818178,81,63339.0,0.0,81,63339.0
75725.0,131,69262.0,524.7121212121212,0.08981544104241247,128113.79850458828,970.5590795802145,2959043.793,22416.998431818178,81,63539.0,0.0,81,63539.0
75730.0,131,69917.0,533.7175572519084,0.0,128764.35242866614,982.9339880050853,2959042.865,22588.11347328244,81,63739.0,0.0,81,63739.0
75735.0,131,70572.0,538.7175572519084,0.0,129419.35242866614,987.9339880050853,2959042.865,22588.11347328244,81,63939.0,0.0,81,63939.0
75740.0,131,71227.0,543.7175572519084,0.0,130074.35242866614,992.9339880050853,2959042.865,22588.11347328244,81,64139.0,0.0,81,64139.0
75745.0,131,71882.0,548.7175572519084,0.0,130729.35242866614,997.9339880050853,2959042.865,22588.11347328244,81,64339.0,0.0,81,64339.0
75750.0,131,72537.0,553.7175572519084,0.0,131384.35242866614,1002.9339880050853,2959042.865,22588.11347328244,81,64539.0,0.0,81,64539.0
75755.0,131,73192.0,554.4848484848485,0.027436304887911926,132041.04774730644,1000.3109677826247,2959043.089,22416.993098484847,81,64739.0,0.0,81,64739.0
75760.0,131,73847.0,559.4469696969697,0.09794334206945317,132698.18343120554,1005.2892684182241,2959043.089,22416.993098484847,81,64939.0,0.0,81,64939.0
75765.0,131,74502.0,564.4090909090909,0.047542406586320134,133354.44152783495,1010.2609206654163,2959043.089,22416.993098484847,81,65139.0,0.004690822487005176,81,65139.0
75770.0,118,60464.0,454.61654135338347,0.4416050569654627,134004.24460035158,1007.5507112808388,2959043.5840000003,22248.447999999997,67,60853.0,0.020365931098347806,67,60853.0
75775.0,107,49576.0,372.7518796992481,1.2276114059092151,134624.89265732688,1012.2172380250141,2959043.5840000003,22248.447999999997,57,56770.0,0.04954882924564594,57,56770.0
75780.0,102,43727.0,328.77443609022555,1.3634915562818113,134415.561291911,1010.6433179842938,2977612.889,22388.066834586465,53,55861.0,0.05226711880594046,53,55861.0
75785.0,107,43791.0,342.1171875,0.6321422080548191,123088.42794670182,961.6283433336082,2948951.5980000007,23038.684359374998,59,56461.0,0.02732854562007395,59,56461.0
75790.0,113,44317.0,346.2265625,0.37767814313005466,116376.34877836522,909.1902248309784,2954885.1900000004,23085.040546875,65,56567.0,0.01458083251510683,65,56567.0
75795.0,121,44900.0,348.06201550387595,0.28608750257767085,116115.06962224445,900.1168187770888,2973732.005,23052.186085271318,72,57188.0,0.005875254936226743,72,57188.0
75800.0,125,45520.0,355.625,0.1580982722232404,116720.83749779618,911.8815429515331,2973731.781,23232.279539062496,77,57388.0,0.0032331244405648697,77,57388.0
75805.0,127,46148.0,357.73643410852713,0.10978824827376825,117344.38678180534,909.6464091612818,2974190.1999999997,23055.73798449612,77,57593.0,0.010115242379637073,77,57593.0
75810.0,128,46784.0,362.6666666666667,0.08517565154558078,117985.5607360445,914.6167498918179,2974190.1999999997,23055.73798449612,78,57799.0,9.51720395438559e-06,78,57799.0
75815.0,128,47424.0,367.6279069767442,0.11225369907416793,118625.97560876246,919.5812062694764,2974190.1999999997,23055.73798449612,78,58009.0,0.011809010332563047,78,58009.0
75820.0,128,48064.0,372.5891472868217,0.08791073619678559,119267.5223168212,924.5544365645055,2974190.1999999997,23055.73798449612,78,58219.0,0.0,78,58219.0
75825.0,128,48704.0,377.5503875968992,0.11468117944762514,119907.76061318118,929.5175241331875,2974190.1999999997,23055.73798449612,78,58429.0,0.0,78,58429.0
75830.0,128,49344.0,385.5,0.0,120542.05968888845,941.7348413194411,2974189.6799999997,23235.856874999998,78,58639.0,0.0,78,58639.0
75835.0,128,49984.0,390.5,0.0,121182.05968888845,946.7348413194411,2974189.6799999997,23235.856874999998,78,58849.0,0.0,78,58849.0
75840.0,128,50624.0,395.5,0.0,121822.05968888845,951.7348413194411,2974189.6799999997,23235.856874999998,78,59059.0,0.0,78,59059.0
75845.0,128,51264.0,400.5,0.0,122462.05968888845,956.7348413194411,2974189.6799999997,23235.856874999998,78,59269.0,0.0,78,59269.0
75850.0,128,51904.0,405.5,0.0,123102.05968888845,961.7348413194411,2974189.6799999997,23235.856874999998,78,59479.0,0.0,78,59479.0
75855.0,129,52544.0,404.18461538461537,0.02854721032548696,123743.69611369881,951.874585489991,2974191.27,22878.39438461538,78,59699.0,0.0,78,59699.0
75860.0,128,53184.0,405.98473282442745,0.17918067261015014,124389.47045811646,949.53794242837,2974192.085,22703.756374045803,78,59934.0,0.0,78,59934.0
75865.0,128,53824.0,407.75757575757575,0.3400438223093281,125033.90306971695,947.2265384069467,2974195.9,22531.78712121212,78,60165.0,0.012483390711378618,78,60165.0
75870.0,128,54464.0,412.6060606060606,0.3481680062861125,125677.43380454606,952.1017712465612,2974195.9,22531.78712121212,78,60382.0,0.012507214304565488,78,60382.0
75875.0,128,55104.0,417.45454545454544,0.3464297878461211,126319.44793282718,956.9655146426304,2974195.9,22531.78712121212,78,60582.0,0.0,78,60582.0
75880.0,128,55744.0,428.8,0.18889646354434558,126951.64681106347,976.551129315873,2974194.3099999996,22878.417769230768,78,60772.0,0.0,78,60772.0
75885.0,128,56384.0,437.08527131782944,0.08968693248591283,127585.65935539854,989.0361190340976,2974190.4949999996,23055.740271317827,78,60959.0,0.0,78,60959.0
75890.0,128,57024.0,445.5,0.0,128222.05968888845,1001.7348413194411,2974189.6799999997,23235.856874999998,78,61135.0,0.0,78,61135.0
75895.0,128,57664.0,450.5,0.0,128862.05968888845,1006.7348413194411,2974189.6799999997,23235.856874999998,78,61310.0,0.0,78,61310.0
75900.0,128,58304.0,455.5,0.0,129502.05968888845,1011.7348413194411,2974189.6799999997,23235.856874999998,78,61485.0,0.0,78,61485.0
75905.0,129,58944.0,456.93023255813955,0.0,130142.05968888845,1008.8531758828565,2974189.792,23055.734821705424,78,61660.0,0.0,78,61660.0
75910.0,128,59584.0,461.8914728682171,0.0655363749236215,130785.29557847876,1013.8395006083629,2974189.792,23055.734821705424,78,61835.0,0.0,78,61835.0
75915.0,128,60224.0,466.85271317829455,0.10718936112205851,131425.70190811492,1018.8038907605815,2974189.792,23055.734821705424,78,62010.0,0.0,78,62010.0
75920.0,128,60864.0,471.8139534883721,0.044718105004467955,132067.2241199638,1023.7769311625104,2974189.792,23055.734821705424,78,62185.0,0.0,78,62185.0
75925.0,128,61504.0,476.7751937984496,0.1091114599262949,132708.18818718058,1028.7456448618655,2974189.792,23055.734821705424,78,62360.0,0.0,78,62360.0
75930.0,128,62144.0,485.5,0.0,133342.05968888843,1041.734841319441,2974189.6799999997,23235.856874999998,78,62535.0,0.0,78,62535.0
75935.0,128,62784.0,490.5,0.0,133982.0596888884,1046.734841319441,2974189.6799999997,23235.856874999998,78,62710.0,0.0,78,62710.0
75940.0,128,63424.0,491.6589147286822,0.05251718541109112,134624.82934184215,1043.603328231335,2974189.733,23055.734364341086,78,62930.0,0.0,78,62930.0
75945.0,128,64064.0,496.62015503875966,0.09841409394646806,135265.5829183964,1048.5704102201275,2974189.733,23055.734364341086,78,63228.0,0.0,78,63228.0
75950.0,128,64704.0,501.5813953488372,0.09566923902658132,135905.8764073613,1053.5339256384602,2974189.733,23055.734364341086,78,63503.0,0.0,78,63503.0
75955.0,128,65344.0,506.5426356589147,0.09615896402619266,136546.2284621718,1058.4978950555958,2974189.733,23055.734364341086,78,63724.0,0.0,78,63724.0
75960.0,128,65984.0,507.5692307692308,0.1475759432105853,137189.3407734245,1055.302621334035,2974190.141,22878.3857,78,63900.0,0.0,78,63900.0
75965.0,128,66624.0,516.4651162790698,0.10294133604466113,137825.87358407845,1068.4176246827792,2974190.088,23055.737116279066,78,64052.0,0.0,78,64052.0
75970.0,128,67264.0,521.4263565891473,0.0336235908971272,138466.82760575778,1073.3862605097504,2974190.088,23055.737116279066,78,64197.0,0.0,78,64197.0
75975.0,128,67904.0,526.3875968992248,0.09807848869173552,139108.1349744127,1078.357635460564,2974190.088,23055.737116279066,78,64342.0,0.0,78,64342.0
75980.0,128,68544.0,531.3488372093024,0.1033658626107953,139748.33515543022,1083.3204275614753,2974190.088,23055.737116279066,78,64487.0,0.0,78,64487.0
75985.0,128,69184.0,540.5,0.0,140382.0596888884,1096.734841319441,2974189.6799999997,23235.856874999998,78,64632.0,0.0,78,64632.0
75990.0,100,43666.0,341.140625,0.9961850279005199,140998.09925859323,1101.5476504577596,2974189.6799999997,23235.856874999998,49,56595.0,0.04339362675711297,49,56595.0
75995.0,84,29721.0,232.1953125,2.603706160342729,141546.26493183585,1105.830194779968,2974189.6799999997,23235.856874999998,47,49682.0,0.07884491248032478,47,49682.0
76000.0,72,19599.0,155.54761904761904,2.893906399731207,137937.32967134847,1094.7407116773688,2913600.0450000004,23123.80988095238,52,52736.0,0.05484757455281402,52,52736.0
76005.0,82,19215.0,162.83898305084745,1.8373872425039501,112531.3455637687,953.6554708793957,2731072.896,23144.68555932203,60,58687.0,0.032609046365543654,60,58687.0
76010.0,96,19662.0,168.05128205128204,0.6741113324792662,98202.39612614698,839.3367190268972,2703661.8389999997,23108.220846153847,70,61097.0,0.009922458944525214,70,61097.0
76015.0,102,20158.0,167.98333333333332,0.4698030578757573,96779.15809042519,806.492984086876,2767606.416,23063.3868,74,61250.0,0.0011097197093215203,74,61250.0
76020.0,112,20690.0,162.91338582677164,0.2555927986816475,97374.57316963129,766.7289225955218,2931672.796,23084.037763779528,77,61417.0,1.5034252697716246e-05,77,61417.0
76025.0,121,21274.0,164.91472868217053,0.20404157456401661,98003.84902119913,759.7197598542568,2985450.932,23143.030480620157,77,61586.0,0.0,77,61586.0
76030.0,127,21902.0,169.7829457364341,0.19045232209261598,98639.1718915245,764.644743345151,2985450.932,23143.030480620157,77,61751.0,0.0,77,61751.0
76035.0,127,22537.0,176.0703125,0.09854888696985367,99268.71229744297,775.5368148237728,2985450.228,23323.82990625,77,61916.0,0.0,77,61916.0
76040.0,127,23172.0,181.03125,0.09798447809595724,99904.05969072769,780.5004663338099,2985450.228,23323.82990625,77,62081.0,0.0,77,62081.0
76045.0,127,23807.0,185.9921875,0.10023033692947844,100539.30880544096,785.4633500425073,2985450.228,23323.82990625,77,62246.0,0.0,77,62246.0
76050.0,114,20589.0,162.11811023622047,0.5061498781752162,101157.86841624156,796.5186489467836,2985449.896,23507.47949606299,64,57074.0,0.019985275434448835,64,57074.0
76055.0,102,18611.0,146.54330708661416,1.4274283395780614,101741.71055488555,801.115831140831,2985449.896,23507.47949606299,63,53360.0,0.030560178267086333,63,53360.0
76060.0,93,16992.0,133.79527559055117,1.6639808262474631,101139.07685287518,796.3706838809069,2977713.313,23446.56151968504,67,57856.0,0.022941166159299763,67,57856.0
76065.0,98,16851.0,138.12295081967213,1.0241274342450066,93263.70880621501,764.4566295591392,2915064.0069999998,23893.9672704918,73,59463.0,0.0046355406061855285,73,59463.0
76070.0,93,13358.0,109.49180327868852,0.7149954721189813,88786.53493593102,727.7584830814016,2916678.273,23907.198959016394,62,55767.0,0.02519418521723124,62,55767.0
76075.0,102,11306.0,89.73015873015873,0.7656927906581439,89370.43242552411,709.289146234318,3003703.4480000003,23838.91625396825,60,54229.0,0.021503513797583713,60,54229.0
76080.0,101,9541.0,75.1259842519685,0.7137181603003687,89046.4095716586,701.1528312729021,3021073.672,23787.98166929134,58,54300.0,0.021583270857135423,58,54300.0
76085.0,106,9762.0,75.67441860465117,0.7118407022029147,88803.33728668901,688.3979634627053,3066950.142,23774.807302325582,62,54653.0,0.013761234707459182,62,54653.0
76090.0,112,10287.0,79.13076923076923,0.5953896330366949,88305.9992560817,679.276917354474,3094352.4580000006,23802.711215384614,65,54994.0,0.009773125914825402,65,54994.0
76095.0,120,10868.0,85.5748031496063,0.22757588693466907,82345.81709633148,648.3922606010349,3043253.2810000004,23962.624259842523,70,55095.0,0.014318488857494167,70,55095.0
76100.0,123,11477.0,91.08730158730158,0.007391353023920869,82950.85142391863,658.3400906660204,3043253.2810000004,24152.80381746032,73,55214.0,0.000843100460409418,73,55214.0
76105.0,126,12106.0,95.32283464566929,0.019970112981981744,83581.59332237656,658.1227820659567,3043253.8920000005,23962.62907086614,76,55353.0,2.9007593272490896e-05,76,55353.0
76110.0,126,12736.0,99.5,0.12740202612413204,84214.65592783487,657.9269994362096,3043254.1880000005,23775.42334375,76,55488.0,6.819823460142561e-07,76,55488.0
76115.0,126,13366.0,104.421875,0.19050364666694697,84846.37864080408,662.8623331312814,3043254.1880000005,23775.42334375,76,55623.0,0.011920996276670422,76,55623.0
76120.0,127,13999.0,107.68461538461538,0.14289681123747433,85484.629314988,657.5740716537534,3043258.5320000006,23409.681015384616,77,55761.0,0.006997176342764875,77,55761.0
76125.0,100,11544.0,88.8,1.111288001346674,86105.50053208551,662.3500040929652,3043258.5320000006,23409.681015384616,49,46979.0,0.040712564208246135,49,46979.0
76130.0,84,10378.0,79.83076923076923,2.7171574112365167,86661.03622677836,666.6233555906025,3043258.5320000006,23409.681015384616,48,40541.0,0.07415150454568677,48,40541.0
76135.0,76,9531.0,75.04724409448819,2.6750558767173325,81959.54139883046,645.3507196758301,2961230.1700000004,23316.772992125985,55,42260.0,0.05734095032566169,55,42260.0
76140.0,87,9816.0,82.4873949579832,1.5460728593649402,67969.86942768194,571.1753733418651,2757211.6560000004,23169.845848739496,64,41977.0,0.02244129291473633,64,41977.0
76145.0,96,10215.0,86.5677966101695,0.8833537046335525,62713.24188941643,531.4681516052242,2764545.471000001,23428.351449152542,70,42520.0,0.007067931016281933,70,42520.0
76150.0,108,10727.0,87.92622950819673,0.5769038149349606,62013.436490486616,508.3068564793987,2860059.937000001,23443.11423770492,75,42737.0,8.393888052168381e-05,75,42737.0
76155.0,117,11287.0,90.296,0.3303718375900208,62580.73903066435,500.6459122453148,2967773.0010000006,23742.184008,75,42960.0,0.0,75,42960.0
76160.0,121,11880.0,95.04,0.06197159182592616,63143.928793667175,505.15143034933755,3000044.5340000005,24000.356272,75,43180.0,0.0,75,43180.0
76165.0,124,12494.0,99.15873015873017,0.07613413058395792,63768.69642629558,506.1007652880603,3032312.3350000004,24065.970912698413,75,43395.0,0.0,75,43395.0
76170.0,125,13119.0,104.11904761904762,0.07760821129402116,64393.83963242149,511.0622193049327,3032312.3350000004,24065.970912698413,75,43610.0,0.0,75,43610.0
76175.0,125,13744.0,109.07936507936508,0.036768183633846624,65019.57385672196,516.028363942238,3032312.3350000004,24065.970912698413,75,43825.0,0.0,75,43825.0
76180.0,125,14369.0,114.03968253968254,0.07364846609368011,65645.20966292909,520.9937274835643,3032312.3350000004,24065.970912698413,75,44040.0,0.0,75,44040.0
76185.0,125,14994.0,119.0,0.07032109709792668,66270.76359290985,525.9584412135704,3032312.3350000004,24065.970912698413,75,44255.0,0.0,75,44255.0
76190.0,125,15619.0,123.96031746031746,0.03835955113616018,66893.07434985177,530.8974154750142,3032312.6330000004,24065.97327777778,75,44470.0,0.0,75,44470.0
76195.0,125,16244.0,128.9206349206349,0.10152172562509354,67519.00751008558,535.8651389689333,3032312.6330000004,24065.97327777778,75,44685.0,0.0,75,44685.0
76200.0,125,16869.0,133.88095238095238,0.047311935023245086,68144.86588682303,540.8322689430402,3032312.6330000004,24065.97327777778,75,44900.0,0.006100355636526356,75,44900.0
76205.0,126,17497.0,138.86507936507937,0.00012873025825332584,68774.70855620834,545.8310202873679,3032312.6330000004,24065.97327777778,76,45118.0,1.659835633738801e-05,76,45118.0
76210.0,112,16426.0,129.33858267716536,0.5266688376988097,69390.99393288998,546.3857789991338,3032313.521,23876.484417322838,61,41265.0,0.019736356346877405,61,41265.0
76215.0,102,15918.0,125.33858267716535,1.2545934066754896,69981.36956351231,551.0344060119081,3032313.521,23876.484417322838,62,39315.0,0.020865618370790272,62,39315.0
76220.0,95,15590.0,122.75590551181102,1.7608641478367215,70542.47293810375,555.4525428197145,3032313.521,23876.484417322838,63,39732.0,0.016767638689636634,63,39732.0
