step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
72665.0,94,5852.0,50.88695652173913,1.5432495410160683,24058.85799933691,209.2074608637992,1259995.4140000003,10956.481860869564,50,13072.0,0.05437686099887236,50,13072.0
72670.0,98,6328.0,55.02608695652174,1.2226452613331238,24190.542442765847,210.35254298057265,1255703.759,10919.163121739131,50,13249.0,0.033760536474263664,50,13249.0
72675.0,99,6815.0,59.26086956521739,1.107233345236799,24404.116283064115,212.20970680925313,1221284.7780000002,10619.867634782608,51,13491.0,0.01763639176390455,51,13491.0
72680.0,102,7323.0,63.678260869565214,0.9501488385011835,24819.268152640823,215.819723066442,1221296.9800000002,10619.973739130435,54,13749.0,0.03410556966275811,54,13749.0
72685.0,97,6358.0,56.26548672566372,0.7569857224096546,25134.51242082657,222.42931345864224,1186794.9940000004,10502.61056637168,48,11722.0,0.03860710408086297,48,11722.0
72690.0,91,5604.0,48.7304347826087,1.154458282227337,25661.994569912582,223.14777886880515,1204053.7980000002,10470.033026086956,41,10863.0,0.051868723232459314,41,10863.0
72695.0,94,5480.0,46.837606837606835,1.1503179986302092,25969.249631555656,221.95939856030486,1237209.8360000001,10574.443042735043,42,11058.0,0.062183670434433486,42,11058.0
72700.0,100,5822.0,51.07017543859649,0.5127109357695511,24283.01740674094,213.00892462053463,1236325.79,10844.96307017544,49,11406.0,0.013469340267080776,49,11406.0
72705.0,86,4357.0,38.219298245614034,1.3314240998447204,24246.45294397552,212.68818371908347,1237815.7030000002,10858.03248245614,34,10347.0,0.06457054379752561,34,10347.0
72710.0,80,3582.0,30.35593220338983,2.805739210845377,24134.19270175246,204.5270567945124,1239509.898,10504.321169491526,37,9945.0,0.10093542875928349,37,9945.0
72715.0,77,3045.0,26.025641025641026,3.060801186079004,24125.65166650702,206.20215099578644,1239341.45,10592.661965811965,40,9559.0,0.05973062282352044,40,9559.0
72720.0,76,3191.0,29.546296296296298,2.533161637874717,23134.688344947146,214.2100772680291,1239116.21,11473.298240740742,42,10338.0,0.08697448805560695,42,10338.0
72725.0,83,3591.0,34.52884615384615,1.417660039734403,22598.454226535498,217.29282910130294,1239210.863,11915.489067307693,48,11009.0,0.03179248915946005,48,11009.0
72730.0,78,3597.0,34.58653846153846,1.4477843226684608,22041.96582620424,211.9419790981177,1239163.14,11915.030192307691,42,10852.0,0.0298172013828642,42,10852.0
72735.0,80,3808.0,35.58878504672897,1.8753819732048116,22361.642308052793,208.98731129021294,1239815.9279999998,11587.06474766355,41,10840.0,0.04185712032561309,41,10840.0
72740.0,79,4030.0,36.972477064220186,1.937329310807019,22719.262089771226,208.4335971538644,1240584.6689999998,11381.510724770644,41,11036.0,0.0592083877380135,41,11036.0
72745.0,86,4447.0,41.175925925925924,1.3249100298208263,22702.7401486505,210.21055693194907,1275026.481,11805.800750000002,42,11266.0,0.03608692700083795,42,11266.0
72750.0,92,4892.0,44.88073394495413,1.1814983583741008,23001.760330934507,211.02532413701377,1274992.1159999997,11697.175376146788,42,11414.0,0.05537430503214944,42,11414.0
72755.0,95,5360.0,48.72727272727273,0.990029449828662,23435.18571235436,213.04714283958506,1274992.5089999996,11590.840990909091,42,11569.0,0.043352004804141496,42,11569.0
72760.0,100,5848.0,52.68468468468468,0.6696729189444666,23818.721445572057,214.58307608623474,1274997.3399999996,11486.46252252252,46,11777.0,0.021188398271568806,46,11777.0
72765.0,100,6274.0,56.017857142857146,0.7268716356648393,24285.392783997133,216.83386414283157,1292270.3059999999,11538.127732142855,50,12004.0,0.018167758370791612,50,12004.0
72770.0,97,6719.0,59.99107142857143,0.9444906245655899,24804.28486216316,221.46682912645682,1309537.6849999998,11692.30075892857,46,12176.0,0.03214484413058862,46,12176.0
72775.0,101,7183.0,64.13392857142857,0.5727329553061399,25159.62654045692,224.63952268265112,1292243.355,11537.887098214285,48,12401.0,0.009656157795298582,48,12401.0
72780.0,100,7660.0,69.009009009009,0.5095601631968384,25541.733328405822,230.10570566131364,1257715.4839999997,11330.770126126128,51,12643.0,0.019093588199173252,51,12643.0
72785.0,93,7192.0,64.7927927927928,0.6400843963253909,25926.744243087203,233.57427246024506,1240470.2089999998,11175.407288288287,42,11473.0,0.043821615307103184,42,11473.0
72790.0,89,6963.0,61.61946902654867,1.0288373914406588,26445.2949677144,234.0291590063221,1240471.6509999998,10977.625230088495,35,10681.0,0.08303100062237831,35,10681.0
72795.0,91,7077.0,63.1875,0.9435246931176272,26519.05126495319,236.777243437082,1238940.719,11061.970705357144,38,10847.0,0.023976299261342336,38,10847.0
72800.0,97,7465.0,67.86363636363636,0.6273894214559871,25992.61550716565,236.29650461059683,1237655.029,11251.409354545456,45,11124.0,0.036659221372553945,45,11124.0
72805.0,85,6782.0,60.017699115044245,1.2579846963570163,25442.8216167426,225.1577134225009,1239343.9130000002,10967.645247787612,31,10278.0,0.08622895317391717,31,10278.0
72810.0,80,6608.0,56.96551724137931,2.7408610961092723,25914.590438726624,223.40164171316053,1242359.418,10709.99498275862,35,9996.0,0.12643580575203892,35,9996.0
72815.0,79,6368.0,56.857142857142854,1.9766320425054231,25795.46693385378,230.3166690522659,1241979.0890000002,11089.099008928573,42,10574.0,0.03733504479071943,42,10574.0
72820.0,87,6584.0,60.403669724770644,1.0590996895325129,25579.25636185875,234.6720767143005,1242094.7370000002,11395.364559633028,51,11016.0,0.0035824941869926244,51,11016.0
72825.0,83,6628.0,61.370370370370374,1.316661073041935,25200.446440615382,233.33746704273506,1242338.74,11503.136481481484,43,10889.0,0.020926278177274514,43,10889.0
72830.0,83,6817.0,61.972727272727276,1.432274584541424,25681.575116996308,233.4688646999664,1242762.745,11297.843136363637,41,10913.0,0.043890830719281494,41,10913.0
72835.0,89,7110.0,62.36842105263158,1.4225469136739044,26093.667311520123,228.8918185221064,1260264.1400000001,11054.94859649123,42,11101.0,0.02840990815245474,42,11101.0
72840.0,90,7552.0,68.03603603603604,1.5359095083823704,26346.060886077008,237.35189987456764,1277359.8580000002,11507.74646846847,42,11384.0,0.048408334335187105,42,11384.0
72845.0,92,8004.0,73.43119266055047,1.1494693773047833,26680.187212770878,244.7723597501915,1294721.408,11878.178055045872,43,11525.0,0.05341878687150916,43,11525.0
72850.0,91,8459.0,79.05607476635514,0.9040995405640715,26848.60453065555,250.92153766967786,1242869.433,11615.602177570094,43,11634.0,0.02700359572506992,43,11634.0
72855.0,92,8919.0,81.08181818181818,1.4335830145761104,27262.299519985758,247.8390865453251,1260183.985,11456.218045454547,44,11798.0,0.035106779011211085,44,11798.0
72860.0,94,9380.0,86.05504587155963,1.473995210095963,27575.5923728766,252.9870859896935,1260218.509,11561.637697247706,44,12003.0,0.06512363087846217,44,12003.0
72865.0,93,9843.0,90.30275229357798,1.0801446503707957,27835.173234966198,255.3685617886807,1225698.604,11244.941321100916,44,12208.0,0.05839773991441794,44,12208.0
72870.0,95,10316.0,93.78181818181818,1.077917831127924,28198.362532132975,256.3487502921179,1225734.311,11143.03919090909,45,12417.0,0.016028740280751637,45,12417.0
72875.0,97,10797.0,98.15454545454546,1.1462982029821254,28680.81617483392,260.73469249849023,1225701.934,11142.744854545455,46,12631.0,0.03828379574791454,46,12631.0
72880.0,97,11254.0,103.24770642201835,0.6384239117130588,29148.97133403363,267.4217553581067,1208332.98,11085.62366972477,46,12846.0,0.035019705033002016,46,12846.0
72885.0,97,11718.0,105.56756756756756,0.8916654999040795,29654.95570877384,267.16176314210674,1225579.1840000001,11041.25390990991,48,13068.0,0.012649621899421478,48,13068.0
72890.0,96,12198.0,110.89090909090909,1.172411034210211,30124.032490594735,273.8548408235886,1225533.5060000003,11141.213690909091,48,13292.0,0.045714238340806596,48,13292.0
72895.0,96,12678.0,113.19642857142857,1.1800360726499026,30587.41227847922,273.1018953435644,1225450.5420000001,10941.52269642857,48,13517.0,0.04946692900913462,48,13517.0
72900.0,98,13161.0,116.46902654867256,1.4151842088952196,31059.48695664984,274.8627164305294,1225382.3769999999,10844.091831858406,49,13745.0,0.03773452898448152,49,13745.0
72905.0,98,13647.0,124.06363636363636,1.024836354977352,31513.228711585085,286.4838973780462,1190781.89,10825.28990909091,50,13976.0,0.030896245448534428,50,13976.0
72910.0,101,14147.0,128.6090909090909,0.5414741340861707,32003.623242572536,290.94202947793224,1173448.4349999996,10667.713045454546,53,14221.0,0.012406408900118135,53,14221.0
72915.0,95,13259.0,118.38392857142857,0.7534540948343759,32512.80807753708,290.2929292637239,1173397.4119999998,10476.762607142857,45,13016.0,0.02400058961257381,45,13016.0
72920.0,87,12892.0,114.08849557522124,1.1828399763602917,33031.06742152563,292.31033116394354,1190630.6299999997,10536.554247787612,39,12280.0,0.05167861408009608,39,12280.0
72925.0,88,12761.0,110.00862068965517,1.185494652741741,33551.77341130596,289.23942595953423,1225091.6189999997,10561.134646551724,39,12456.0,0.030358371659440393,39,12456.0
72930.0,98,13122.0,115.10526315789474,0.674812274681859,33174.920674003704,291.00807608775193,1239298.1809999999,10871.036675438596,47,12775.0,0.011281165288777838,47,12775.0
72935.0,91,10429.0,93.11607142857143,0.742181488669522,32042.17837391688,286.0908783385436,1238051.5319999997,11054.031535714286,43,10443.0,0.02680687090711276,43,10443.0
72940.0,88,8588.0,75.33333333333333,1.4375197720616277,32555.28845085555,285.57270570925925,1239636.4199999997,10874.003684210526,48,9439.0,0.03647775798694787,48,9439.0
72945.0,84,6191.0,54.30701754385965,1.620398022172961,31606.575525268476,277.25066250235506,1192102.456,10457.039087719299,54,12221.0,0.013505252284477541,54,12221.0
72950.0,89,5504.0,50.4954128440367,0.9202056268860705,25307.13397085334,232.1755410170032,996731.5290000002,9144.32595412844,58,13059.0,0.013092251874380359,58,13059.0
72955.0,91,5824.0,51.53982300884956,0.8944862540863368,25434.889780698937,225.08752018317642,1105821.9260000002,9786.034743362832,57,12342.0,0.018686288941665463,57,12342.0
72960.0,95,6196.0,53.41379310344828,0.9451216973305371,25577.76789425228,220.49799908838176,1214786.142,10472.294327586207,54,11656.0,0.025518411219761724,54,11656.0
72965.0,100,6579.0,55.75423728813559,0.7874644538214997,26127.488354256013,221.4193928326781,1227636.4949999999,10403.699110169493,53,11912.0,0.026494107232591334,53,11912.0
72970.0,106,7073.0,58.94166666666667,0.4577979528224508,25029.219645021905,208.5768303751826,1250621.123,10421.842691666669,56,12196.0,0.030064143373945713,56,12196.0
72975.0,88,4883.0,40.69166666666667,1.379256481607185,25084.094819791095,209.0341234982591,1250810.623,10423.421858333335,36,10439.0,0.08778533859880824,36,10439.0
72980.0,81,3778.0,30.715447154471544,2.903040149765072,25585.398984548498,208.01137385811796,1253914.96,10194.43056910569,39,9707.0,0.11809140145661429,39,9707.0
72985.0,79,2983.0,23.864,3.4496118765652493,25890.84190621264,207.12673524970126,1256956.1309999998,10055.649048000001,43,9818.0,0.07287041952679252,43,9818.0
72990.0,80,3073.0,26.721739130434784,2.6885009266665314,23516.114210492033,204.48794965645254,1258100.9219999998,10940.008017391305,45,10548.0,0.0668834953822328,45,10548.0
72995.0,90,3496.0,32.07339449541284,1.1010792781160217,22482.78963244191,206.2641250682745,1258313.3659999997,11544.159321100917,52,11530.0,0.01066279913774223,52,11530.0
73000.0,82,3003.0,27.805555555555557,1.2801798372884254,22018.052515004183,203.8708566204091,1258185.4649999999,11649.865416666666,43,11191.0,0.04285230545622024,43,11191.0
73005.0,83,3046.0,26.48695652173913,1.9077981200804766,22507.62673110553,195.71849331396115,1259445.3619999997,10951.698800000002,42,10955.0,0.08437513433329442,42,10955.0
73010.0,89,3142.0,26.183333333333334,1.7449649661881332,22906.861769453062,190.89051474544215,1277930.748,10649.422900000001,47,11314.0,0.04062038265578778,47,11314.0
73015.0,96,3601.0,30.26050420168067,1.1263972829407123,23067.506976008088,193.84459643704275,1295802.021,10889.09261344538,53,11639.0,0.004559511952694036,53,11639.0
73020.0,94,3249.0,27.533898305084747,1.1578163224810791,23103.716808714944,195.7942102433471,1329990.179,11271.103211864407,49,9651.0,0.028580981946904865,49,9651.0
73025.0,89,3105.0,27.236842105263158,1.5191756546580952,23200.407575722278,203.5123471554586,1260960.347,11061.055675438598,50,9544.0,0.03731696604849072,50,9544.0
73030.0,86,3033.0,26.146551724137932,1.8017227237852413,22431.83960010789,193.37792758713698,1213360.2819999997,10460.002431034483,53,10584.0,0.01473522561771047,53,10584.0
73035.0,86,3144.0,28.581818181818182,1.3224192459053195,18569.267402364974,168.8115218396816,1100143.4649999996,10001.304227272729,57,10920.0,0.013680498043656878,57,10920.0
73040.0,83,3286.0,29.87272727272727,1.116279790237703,17011.57580905756,154.65068917325053,1086974.4099999997,9881.585545454545,49,10661.0,0.03407633753847416,49,10661.0
73045.0,86,3612.0,31.68421052631579,1.541201988840049,17513.88049417836,153.63053065068738,1147647.7189999998,10067.085254385964,48,10663.0,0.02426245703261516,48,10663.0
73050.0,89,3956.0,33.81196581196581,1.7258370869753736,17943.531391046046,153.3635161627867,1225109.403,10471.020538461538,48,10794.0,0.055314765628748826,48,10794.0
73055.0,96,4420.0,39.11504424778761,0.8567186999847072,18055.39209120352,159.7822308956064,1267335.4859999998,11215.35828318584,48,10999.0,0.028915703876181222,48,10999.0
73060.0,100,4879.0,41.7008547008547,0.8073069754389265,18465.364364659024,157.8236270483677,1297154.31,11086.788974358975,51,11269.0,0.006391115344328225,51,11269.0
73065.0,99,5354.0,46.1551724137931,1.0642008996052605,18865.156473944102,162.6306592581388,1297218.927,11182.92178448276,51,11422.0,0.019697090345258402,51,11422.0
73070.0,97,5835.0,50.30172413793103,0.911387254640509,19117.85042623126,164.80905539854535,1297336.9529999997,11183.939250000001,49,11619.0,0.02007691213394607,49,11619.0
73075.0,99,6327.0,54.543103448275865,0.7663922197017823,19251.21142626345,165.95871919192632,1262923.6249999998,10887.272629310344,51,11867.0,0.013217877826592365,51,11867.0
73080.0,103,6831.0,58.88793103448276,0.733689515040346,19614.45888687822,169.09016281791568,1245693.6049999995,10738.73797413793,55,12121.0,0.017369600313998295,55,12121.0
73085.0,93,5672.0,48.89655172413793,0.6970219601524353,20017.498181636045,172.5646394968624,1263051.1869999997,10888.372301724137,44,11042.0,0.02821648677668043,44,11042.0
73090.0,95,5349.0,45.717948717948715,0.6073042212772611,20514.570275375423,175.33820748184127,1245754.342,10647.473008547007,41,10901.0,0.03145375920003197,41,10901.0
73095.0,96,5269.0,45.422413793103445,0.6879326661380858,20931.28296586921,180.44209453335526,1244170.426,10725.607120689656,43,11105.0,0.014537497658804601,43,11105.0
73100.0,98,5645.0,49.08695652173913,0.5928153698109604,21276.872492780094,185.016282545914,1241023.949,10791.5126,46,11425.0,0.023359585898223387,46,11425.0
73105.0,97,5396.0,46.11965811965812,0.9653564447592033,21520.12499427589,183.93269225876836,1242632.1949999998,10620.78799145299,48,9619.0,0.031709403406891004,48,9619.0
73110.0,90,5225.0,44.65811965811966,1.733103134733653,21121.181335496836,180.522917397409,1242829.7449999999,10622.476452991454,51,9676.0,0.05438753265802385,51,9676.0
73115.0,83,5107.0,44.40869565217391,1.5838131626481196,19271.93817976311,167.5820711283749,1147429.679,9977.649382608695,52,10346.0,0.026531619496391393,52,10346.0
73120.0,91,5361.0,47.442477876106196,1.1962841317030575,17773.627262009755,157.2887368319448,1095610.1250000002,9695.66482300885,60,10750.0,0.011129436986199658,60,10750.0
73125.0,83,5507.0,48.73451327433628,1.2408194813434763,17436.660608260805,154.3067310465558,1094411.9660000002,9685.061646017699,51,9307.0,0.029992335192378285,51,9307.0
73130.0,86,5741.0,49.92173913043478,1.2506977409133313,17815.738786769052,154.91946771103522,1154266.665,10037.10143478261,48,9295.0,0.04474420927856434,48,9295.0
73135.0,93,6072.0,52.3448275862069,0.8597855107319445,17382.036989216474,149.8451464587627,1213003.786,10456.929189655173,52,9543.0,0.014713624804626863,52,9543.0
73140.0,101,6541.0,55.9059829059829,0.7152660169820257,17368.42942938891,148.44811478110176,1237484.7600000002,10576.79282051282,56,9867.0,0.012075350006939543,56,9867.0
73145.0,87,4418.0,37.12605042016807,1.3835520533975718,17709.99661057467,148.82350092919893,1252297.618,10523.509394957984,37,7948.0,0.0744144008312557,37,7948.0
73150.0,82,3505.0,29.208333333333332,2.5609919454486563,17638.45689266434,146.98714077220288,1250892.4710000001,10424.103925,38,6658.0,0.07303251994120036,38,6658.0
73155.0,75,2643.0,21.66393442622951,3.557078066014658,18100.093240110975,148.36142000090962,1250893.3110000002,10253.223860655738,39,6520.0,0.07632655477697074,39,6520.0
73160.0,77,2737.0,24.221238938053098,2.7455295390490124,15927.223801367369,140.94888319794126,1250676.239,11067.931318584071,41,7429.0,0.052254099921889424,41,7429.0
73165.0,87,3141.0,30.49514563106796,1.0599354625074309,14088.898686050614,136.78542413641375,1250489.0670000003,12140.670553398058,52,8081.0,0.004355260706486656,52,8081.0
