step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
93040.0,71,3609.0,40.1,1.2750020357448233,13721.340347378495,152.4593371930944,730213.0360000002,8113.478177777779,38,5902.0,0.004426247444032243,38,5902.0
93045.0,55,2709.0,30.78409090909091,1.9712117160223477,13758.527617557871,156.34690474497586,681564.3110000001,7745.048988636364,21,4781.0,0.07528721659768187,21,4781.0
93050.0,50,2210.0,24.831460674157302,3.4186545876034127,13945.268962835822,156.688415312762,657269.0410000002,7385.045404494383,26,4058.0,0.09509691560094878,26,4058.0
93055.0,47,1861.0,20.910112359550563,3.6660129752400423,13920.813554093054,156.41363543924777,652848.5810000002,7335.3773146067415,28,4829.0,0.08567394792007334,28,4829.0
93060.0,53,1973.0,24.358024691358025,2.3635358951472254,12686.91819892781,156.62861973984946,639713.2420000001,7897.694345679012,34,5208.0,0.0641261247872527,34,5208.0
93065.0,53,1732.0,21.65,1.9776824002009594,12082.644150600216,151.03305188250263,635539.123,7944.239037499999,31,4251.0,0.04451247296418804,31,4251.0
93070.0,56,1599.0,19.265060240963855,1.9441614732826489,12420.279948867757,149.64192709479227,648997.0090000002,7819.241072289157,36,4933.0,0.004751198555102014,36,4933.0
93075.0,56,1539.0,17.488636363636363,2.0395716763486536,12745.493520483875,144.8351536418622,666886.6380000003,7578.257250000001,36,5105.0,0.04350064700664223,36,5105.0
93080.0,65,1683.0,19.125,1.2167085803885176,13029.30192075193,148.06024909945378,688694.1030000004,7826.069352272727,41,5303.0,0.031802441581757206,41,5303.0
93085.0,65,1361.0,15.64367816091954,1.2707768528399157,12170.306982679274,139.88858600780773,671215.2540000003,7715.117862068966,33,5013.0,0.09379707123927095,33,5013.0
93090.0,66,1448.0,16.269662921348313,1.3576008538034272,11582.353945070547,130.13880837157916,671092.9520000003,7540.37024719101,31,4974.0,0.023992349513941122,31,4974.0
93095.0,71,1791.0,20.123595505617978,1.511923324493765,11906.1116232817,133.7765350930528,671093.1370000003,7540.372325842696,32,5129.0,0.03782122144027523,32,5129.0
93100.0,76,2158.0,25.093023255813954,0.6841541223739526,12087.684874620929,140.5544752862898,671080.8500000003,7803.265697674418,36,5301.0,0.03364591051597954,36,5301.0
93105.0,68,2089.0,24.576470588235296,1.1841145091466538,12008.345004271527,141.2746471090768,671079.7980000003,7895.056447058824,29,4987.0,0.022159509392083016,29,4987.0
93110.0,66,2134.0,24.528735632183906,1.796457988219224,12387.310833766815,142.38288314674494,671080.0780000003,7713.56411494253,29,4862.0,0.07935984154427703,29,4862.0
93115.0,67,2285.0,25.96590909090909,1.755813788627337,12744.207286851744,144.82053735058795,695439.7030000002,7902.723897727273,31,5011.0,0.07906607515314953,31,5011.0
93120.0,67,2615.0,30.764705882352942,1.5143527528797716,12813.68149563044,150.74919406624036,710872.9900000002,8363.211647058823,33,5285.0,0.020796898346935152,33,5285.0
93125.0,67,2931.0,33.689655172413794,1.549388974933616,13060.113235561366,150.11624408691222,755132.1100000001,8679.679425287357,32,5503.0,0.04056288344396757,32,5503.0
93130.0,70,3271.0,38.03488372093023,1.0685594524214659,13050.971500857708,151.7554825681128,706558.0380000002,8215.791139534884,37,5678.0,0.009732085698956505,37,5678.0
93135.0,56,2423.0,27.53409090909091,2.2377652800908803,13102.139948360456,148.88795395864148,682293.7570000002,7753.338147727272,21,4622.0,0.13192771227336017,21,4622.0
93140.0,48,1997.0,22.693181818181817,3.8442488186545956,13350.533640815962,151.71060955472683,657968.3670000002,7476.913261363635,23,4279.0,0.2001729567824789,23,4279.0
93145.0,49,1727.0,20.08139534883721,3.52920901311692,13098.255244205462,152.30529353727277,649067.7930000002,7547.299918604651,28,4601.0,0.061676742409881795,28,4601.0
93150.0,54,1854.0,24.07792207792208,2.0050546631126935,12045.227027430412,156.43151983675855,640326.8330000001,8315.932896103897,33,5096.0,0.023568180175327413,33,5096.0
93155.0,52,1786.0,23.5,1.5563775044257988,11606.381192873061,152.71554201148766,631514.616,8309.402842105264,32,4898.0,0.05084546750658259,32,4898.0
93160.0,58,1863.0,22.44578313253012,2.136934822193923,11949.54594728637,143.97043309983576,649486.071,7825.133385542167,33,5021.0,0.10535501326796058,33,5021.0
93165.0,66,2146.0,24.666666666666668,1.3175803223836213,12307.042269388588,141.46025596998376,667382.1450000001,7671.0591379310345,37,5192.0,0.06365691629496475,37,5192.0
93170.0,79,2509.0,28.511363636363637,0.40040159729780866,12163.228494126137,138.2185056150697,676308.1330000001,7685.3196931818175,43,5393.0,0.004455893739519945,43,5393.0
93175.0,66,2415.0,26.833333333333332,1.4791321270603601,12575.591893032326,139.72879881147026,680767.7200000001,7564.085777777777,30,5069.0,0.04962189869993293,30,5069.0
93180.0,67,2575.0,28.61111111111111,2.3214409709352912,12749.40293348962,141.6600325943291,680767.6780000001,7564.085311111111,28,4836.0,0.09040726085476722,28,4836.0
93185.0,68,2747.0,29.858695652173914,2.349021551935923,13089.564940819655,142.27787979151796,705147.5890000002,7664.647706521739,30,4787.0,0.04998075356394023,30,4787.0
93190.0,65,3061.0,34.78409090909091,1.92430289729241,13114.567459186119,149.02917567256952,720523.0750000001,8187.762215909091,30,4973.0,0.08590334363725285,30,4973.0
93195.0,68,3373.0,38.770114942528735,1.5357205354564432,13184.865187329899,151.5501745670103,755872.4060000001,8688.188574712643,34,5215.0,0.05908134465443668,34,5215.0
93200.0,72,3725.0,42.81609195402299,1.2632896348360054,13289.199231809698,152.74941645758273,731606.6760000001,8409.272137931035,39,5404.0,0.022211356427168077,39,5404.0
93205.0,61,3312.0,38.96470588235294,1.8967936452800926,13242.95844647904,155.79951113504742,707394.326,8322.286188235294,25,4644.0,0.06897942264864874,25,4644.0
93210.0,56,3129.0,35.55681818181818,3.1413864926681416,13362.509723511128,151.84670140353543,658729.7470000001,7485.565306818182,25,4290.0,0.10752969531956863,25,4290.0
93215.0,49,3030.0,34.827586206896555,3.3727733285359855,13412.034055957636,154.16131098801876,654254.006,7520.160988505748,28,4550.0,0.06432064540115127,28,4550.0
93220.0,54,3200.0,41.02564102564103,1.940348549961306,12704.43800584794,162.8774103313838,645365.6880000001,8273.919076923077,35,5019.0,0.06638533811165513,35,5019.0
93225.0,56,3055.0,37.71604938271605,1.6131083704208462,12402.367084255404,153.11564301549876,645375.136,7967.594271604939,33,4746.0,0.03847212814372231,33,4746.0
93230.0,58,3142.0,37.855421686746986,2.2287009449887822,12629.007860462214,152.15672121038813,649853.636,7829.561879518072,33,4646.0,0.06964237696297984,33,4646.0
93235.0,65,3431.0,38.98863636363637,1.6421368656426496,12670.59829494935,143.98407153351536,667691.336,7587.401545454545,33,4808.0,0.05802323561054691,33,4808.0
93240.0,75,3788.0,44.04651162790697,0.8221886917365789,12761.328983644527,148.387546321448,672135.8000000002,7815.5325581395355,39,4994.0,0.041902978122413954,39,4994.0
93245.0,66,3669.0,43.16470588235294,1.196087788232449,12784.980322271482,150.41153320319387,676577.1760000002,7959.7314823529405,26,4765.0,0.07740001478852976,26,4765.0
93250.0,66,3806.0,42.764044943820224,1.8475220865675364,13164.786760998126,147.91895237076545,676582.4580000001,7602.05008988764,27,4649.0,0.053882214220673,27,4649.0
93255.0,66,3940.0,44.26966292134831,2.145513409929095,13466.662725485568,151.31081714028727,700983.704,7876.221393258427,30,4784.0,0.06460345321773643,30,4784.0
93260.0,67,4262.0,47.8876404494382,1.73804889462976,13718.87701140126,154.1446855213625,725379.8180000001,8150.335033707865,34,5026.0,0.050508909130565285,34,5026.0
93265.0,57,4032.0,46.3448275862069,2.239809352488824,13746.870552573577,158.01000635142037,720966.8690000001,8286.975505747127,23,4540.0,0.059446470197186546,23,4540.0
93270.0,55,4000.0,47.61904761904762,2.902031572428141,13632.711984752828,162.2941902946765,667803.9450000001,7950.046964285713,26,4372.0,0.10533930249662642,26,4372.0
93275.0,51,3880.0,46.74698795180723,2.5256211162676525,13776.359753020966,165.98023798820444,663284.9280000001,7991.384674698793,29,4753.0,0.034033076218261876,29,4753.0
93280.0,58,4079.0,52.97402597402598,1.576521048399207,13267.470931248297,172.30481728893892,649792.378,8438.862051948052,37,5073.0,0.007696403241865861,37,5073.0
93285.0,51,2954.0,37.392405063291136,1.7765311218680429,13210.09972126445,167.21645216790446,649764.925,8224.87246835443,28,3791.0,0.04475555132283993,28,3791.0
93290.0,52,2179.0,26.253012048192772,2.09859521084946,13555.379948100048,163.3178307000006,663126.797,7989.479481927711,30,4550.0,0.037772891656175,30,4550.0
93295.0,54,1616.0,19.238095238095237,1.8791713391432643,13859.650876686861,164.99584377008173,676439.709,8052.853678571429,33,4702.0,0.04961851033179118,33,4702.0
93300.0,65,1509.0,18.62962962962963,0.9882715788545456,13905.685851222544,171.67513396571047,680882.902,8405.96175308642,38,4881.0,0.005266068850235618,38,4881.0
93305.0,66,1406.0,16.93975903614458,0.9169659493614457,12014.064350144077,144.74776325474798,658887.652,7938.405445783133,32,4602.0,0.06698208591500034,32,4602.0
93310.0,67,1567.0,18.22093023255814,1.5740377848396576,12391.735108169158,144.08994311824603,671797.724,7811.6014418604655,30,4610.0,0.12246444548457433,30,4610.0
93315.0,74,1910.0,21.46067415730337,1.1461860471425698,12713.54856464231,142.8488602768799,671804.623,7548.366550561798,34,4770.0,0.055213188915356974,34,4770.0
93320.0,79,2295.0,26.379310344827587,0.7631529852213772,12662.889320012457,145.5504519541662,671799.91,7721.8380459770115,40,4960.0,0.0423314406127498,40,4960.0
93325.0,71,2193.0,24.640449438202246,1.390214483723775,13065.25139210938,146.8005774394312,671801.714,7548.33386516854,31,4680.0,0.055759860584462646,31,4680.0
93330.0,69,2229.0,24.766666666666666,1.804744331644096,13275.233257285907,147.5025917476212,671802.1930000001,7464.468811111111,31,4554.0,0.07922860415599768,31,4554.0
93335.0,67,2380.0,26.444444444444443,2.0302571547644686,13623.292801785718,151.36992001984132,671802.599,7464.473322222221,34,4882.0,0.04532504501932247,34,4882.0
93340.0,72,2727.0,31.709302325581394,1.130152696987543,13615.87262564888,158.32410029824274,687360.376,7992.562511627908,38,5125.0,0.022163547864698832,38,5125.0
93345.0,59,2124.0,24.136363636363637,2.00729590381065,13727.511821556865,155.9944525176916,682999.577,7761.358829545455,24,4423.0,0.09595499885179863,24,4423.0
93350.0,54,1917.0,22.290697674418606,3.4630839447866717,13792.270285958468,160.37523588323793,658678.187,7659.048686046512,25,4258.0,0.12572899936668877,25,4258.0
93355.0,52,1593.0,18.523255813953487,2.8609657246444447,13833.667183486981,160.8565951568253,654215.0790000001,7607.1520813953475,29,4748.0,0.051422563612104566,29,4748.0
93360.0,56,1740.0,22.307692307692307,1.5067673406957176,13029.185496011869,167.0408396924598,640778.9330000002,8215.114525641025,36,5126.0,0.021402928078427468,36,5126.0
93365.0,53,1538.0,19.468354430379748,1.9702819670980694,13057.59211479026,165.28597613658553,640770.2930000001,8111.016367088607,30,4311.0,0.08033321126672968,30,4311.0
93370.0,58,1542.0,17.930232558139537,2.016725657862645,13410.12301926727,155.93166301473568,658643.735,7658.648081395348,32,5032.0,0.02698196280491759,32,5032.0
93375.0,56,1483.0,17.24418604651163,1.947986198932762,13691.804905462168,159.20703378444378,667562.46,7762.354186046511,35,5196.0,0.050608354504287356,35,5196.0
93380.0,65,1656.0,19.48235294117647,1.111170728472426,13843.509571439115,162.86481848751896,667565.482,7853.711552941176,37,5380.0,0.05122587728033621,37,5380.0
93385.0,62,1409.0,16.773809523809526,1.2736550413739787,13245.472403434907,157.684195278987,662881.3859999999,7891.44507142857,29,5135.0,0.06742835287139178,29,5135.0
93390.0,64,1546.0,18.188235294117646,1.463264819040474,12724.295264680597,149.6975913491834,662668.52,7796.100235294117,27,5106.0,0.05079933954052118,27,5106.0
93395.0,68,1868.0,21.471264367816094,1.52050897637383,13105.370237600804,150.63643951265288,662669.893,7616.89532183908,29,5244.0,0.02492517541848422,29,5244.0
93400.0,72,2220.0,27.073170731707318,0.9990977887944427,13252.812933738607,161.6196699236415,662660.501,8081.22562195122,33,5401.0,0.01523487324322106,33,5401.0
93405.0,67,2175.0,26.85185185185185,1.2085064257916187,13198.47942378483,162.94419041709662,662659.2540000001,8180.978444444445,28,5084.0,0.058810708345860926,28,5084.0
93410.0,63,2183.0,26.621951219512194,1.6538593455640376,13516.36109146648,164.83367184715215,662660.789,8081.2291341463415,27,4877.0,0.07453683249142391,27,4877.0
93415.0,61,2304.0,28.097560975609756,2.0934635374962465,13737.897986265121,167.53534129591606,682702.0790000001,8325.635109756096,27,5005.0,0.09253398853356258,27,5005.0
93420.0,65,2615.0,31.13095238095238,1.884549025841644,14048.738425705647,167.24688602030534,707189.6640000001,8418.924571428572,29,4901.0,0.03456885964643326,29,4901.0
93425.0,64,2921.0,35.19277108433735,1.6721953448935671,13785.207189416631,166.08683360742936,683071.2410000002,8229.773987951809,30,5168.0,0.05678036943512182,30,5168.0
93430.0,68,3251.0,39.16867469879518,1.3936037260792955,13942.179263370701,167.97806341410484,683197.3700000001,8231.29361445783,35,5333.0,0.05234219652875569,35,5333.0
93435.0,54,2428.0,29.253012048192772,2.1378072712368916,13690.69898745517,164.94818057174902,634568.7030000001,7645.406060240964,21,4350.0,0.10501453017210373,21,4350.0
93440.0,49,2041.0,24.297619047619047,3.664153919740846,13858.177295884518,164.97830114148235,659116.3910000001,7846.623702380954,21,4085.0,0.1365316734861043,21,4085.0
93445.0,47,1674.0,19.928571428571427,3.4028371712620107,13899.878201648222,165.47474049581217,654658.386,7793.5522142857135,26,4643.0,0.07223146327309844,26,4643.0
93450.0,53,1796.0,24.27027027027027,1.9045263945225643,12764.241590472906,172.4897512226068,641319.831,8666.484202702703,34,5199.0,0.015850100688977735,34,5199.0
93455.0,54,1773.0,23.32894736842105,1.3150434053225453,12510.580486755984,164.6129011415261,641412.0469999999,8439.632197368419,32,5041.0,0.0661126595539095,32,5041.0
93460.0,57,1879.0,22.914634146341463,1.738723697965658,12859.05589962212,156.81775487344046,654892.1489999999,7986.489621951219,30,4908.0,0.07979788504638198,30,4908.0
93465.0,68,2189.0,25.75294117647059,1.3508686445187494,12986.739650980646,152.7851723644782,672801.617,7915.313141176469,33,5067.0,0.03538503203635961,33,5067.0
93470.0,77,2550.0,30.357142857142858,0.2780586435624122,12971.833097243825,154.42658449099793,672798.5160000001,8009.506142857143,39,5246.0,0.007751471591437784,39,5246.0
93475.0,67,2503.0,29.44705882352941,1.3334441382017024,13219.496895814187,155.5234928919316,672799.5329999999,7915.288623529411,28,4849.0,0.04831480550734112,28,4849.0
93480.0,64,2619.0,30.453488372093023,1.9958197786692857,13588.363650641852,158.00422849583552,672800.113,7823.257127906975,27,4766.0,0.09815845150688639,27,4766.0
93485.0,63,2810.0,31.931818181818183,2.2078709677395882,13784.085926796395,156.63734007723178,668358.3699999999,7594.981477272727,27,4768.0,0.04009205500124869,27,4768.0
93490.0,64,3129.0,36.811764705882354,2.1222620058622566,13968.984238727091,164.34099104384816,717354.363,8439.463094117646,29,4991.0,0.11425550293398813,29,4991.0
93495.0,71,3462.0,40.25581395348837,1.447037344227032,14086.10685468746,163.79194017078444,737401.4399999998,8574.435348837209,31,5138.0,0.056842687773917544,31,5138.0
93500.0,69,3765.0,44.294117647058826,1.084080004183322,14165.63097240566,166.6544820283019,708481.6749999999,8335.078529411763,34,5298.0,0.029667705277991684,34,5298.0
93505.0,69,4076.0,46.85057471264368,1.0586843280646894,14490.105655376661,166.55293856754784,732948.7069999999,8424.697781609193,35,5477.0,0.0085205097465396,35,5477.0
93510.0,72,4408.0,49.52808988764045,0.9605703626155256,14736.829133806623,165.582349818052,757449.7389999998,8510.671224719103,36,5654.0,0.01918195316096988,36,5654.0
93515.0,56,3764.0,42.77272727272727,2.0618505264460256,14909.479728071394,169.4259060008113,708526.1799999999,8051.433863636363,23,4675.0,0.07718907644345506,23,4675.0
93520.0,52,3487.0,40.08045977011494,3.157425385828666,15110.958504368631,173.68917821113368,659566.5399999999,7581.224597701147,25,4358.0,0.11822426985561584,25,4358.0
93525.0,54,3222.0,37.90588235294118,2.8820826272561764,14824.057975613781,174.40068206604448,650630.4729999999,7654.476152941175,32,5064.0,0.04646211917542176,32,5064.0
93530.0,58,3382.0,42.275,1.7271841938027368,14086.30336209844,176.07879202623053,641878.3109999999,8023.4788874999995,38,5483.0,0.051137066723547515,38,5483.0
93535.0,54,2629.0,32.8625,1.9703883459016978,13944.289514745198,174.30361893431498,646512.1739999998,8081.402175,30,4417.0,0.07678771993201995,30,4417.0
93540.0,55,2273.0,27.05952380952381,2.1521105559311513,14292.242354187576,170.14574231175678,660016.9399999998,7857.344523809523,33,5190.0,0.032381879204821495,33,5190.0
93545.0,59,1765.0,19.831460674157302,2.012584211317141,14638.926339634296,164.48231842285716,673497.2519999999,7567.384853932584,36,5356.0,0.025213252352677372,36,5356.0
93550.0,65,1764.0,20.511627906976745,1.3073585856688112,14754.454709995562,171.56342686041353,682461.8189999999,7935.602546511628,39,5547.0,0.048248460775260744,39,5547.0
93555.0,65,1440.0,16.551724137931036,1.2775078567110576,14827.272265413923,170.4284168438382,686486.3289999999,7890.6474597701135,33,5148.0,0.05623735698723636,33,5148.0
93560.0,65,1569.0,18.03448275862069,1.5433786973168975,13237.050641229816,152.15000737045764,673302.1049999999,7739.104655172412,29,5008.0,0.05734978752474381,29,5008.0
