step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
99095.0,41,2534.0,40.87096774193548,2.0115343630331317,12745.867419089938,205.57850675951514,900043.257,14516.826725806453,23,3625.0,0.06770260915362926,23,3625.0
99100.0,43,2119.0,32.10606060606061,3.133684010176926,13004.474193125832,197.03748777463392,900044.852,13637.04321212121,27,4455.0,0.08886106626509827,27,4455.0
99105.0,38,1530.0,23.53846153846154,2.768138282732799,13059.908565892913,200.92167024450634,900043.23,13846.818923076922,30,4594.0,0.04284965318034129,30,4594.0
99110.0,46,1425.0,22.983870967741936,1.2467690497499726,13132.0468933966,211.80720795800974,909642.433,14671.652145161292,35,4753.0,0.016417886127245138,35,4753.0
99115.0,40,1506.0,24.29032258064516,2.133555049217327,13379.930422290567,215.80532939178335,909642.8289999999,14671.658532258067,27,4771.0,0.01932333956992593,27,4771.0
99120.0,44,1718.0,26.84375,2.9067700051904373,11108.640945281759,173.5725147700275,900341.3489999999,14067.833578124999,28,4900.0,0.03203545149537918,28,4900.0
99125.0,50,1942.0,30.825396825396826,2.0071149326510582,11255.893838436099,178.6649815624779,900341.303,14291.131793650793,29,5031.0,0.06857668764722502,29,5031.0
99130.0,52,2190.0,36.5,1.1694553714079214,11435.296944987142,190.58828241645244,900339.9459999999,15005.665766666667,33,5174.0,0.054676809383052506,33,5174.0
99135.0,47,1714.0,27.64516129032258,1.570909052990257,11698.047132361131,188.67817955421182,900340.6320000001,14521.623096774196,26,4572.0,0.08575139154740612,26,4572.0
99140.0,43,1507.0,23.546875,2.6836056807042104,11935.779440707427,186.49655376105358,900341.8539999999,14067.84146875,22,4235.0,0.07150260161809184,22,4235.0
99145.0,44,1665.0,26.015625,2.586517602549535,11774.529443159781,183.97702254937172,900333.194,14067.70615625,24,4339.0,0.0877590038756992,24,4339.0
99150.0,48,1892.0,30.516129032258064,1.4791046668174148,11336.490734723931,182.84662475361188,900323.742,14521.350677419354,29,4461.0,0.030486047282782605,29,4461.0
99155.0,38,1482.0,23.15625,2.2514822551883324,11384.659320134107,177.88530187709551,900330.812,14067.668937499999,18,4158.0,0.11620239727169489,18,4158.0
99160.0,40,1343.0,20.661538461538463,3.476986373274328,11631.3526301936,178.94388661836308,900331.499,13851.25383076923,21,3975.0,0.1365764151675581,21,3975.0
99165.0,38,1197.0,18.703125,2.774817251134106,11738.44751446309,183.41324241348585,900331.2209999998,14067.675328125,24,4273.0,0.05569188809707605,24,4273.0
99170.0,45,1399.0,22.206349206349206,2.4265942684510415,11858.445616440373,188.22929549905353,1015418.6470000001,16117.756301587302,30,4482.0,0.03765687824930277,30,4482.0
99175.0,42,1465.0,22.890625,1.9867434702708056,11924.821119859198,186.32532999779994,1015491.5709999999,15867.055796875,28,4306.0,0.04414696211503212,28,4306.0
99180.0,42,1584.0,25.142857142857142,2.3839492662521278,11724.885318350402,186.10929076746672,900638.0350000001,14295.841825396828,26,4145.0,0.10040028042722982,26,4145.0
99185.0,50,1817.0,29.306451612903224,1.4662752916628345,11740.07005186196,189.3559685784188,900633.7210000001,14526.350338709677,30,4276.0,0.06430572762175513,30,4276.0
99190.0,55,2078.0,32.98412698412698,0.6183435907221783,11626.108550377647,184.54140556155,900631.922,14295.744793650794,36,4432.0,0.001305901511780678,36,4432.0
99195.0,47,2136.0,33.375,2.3090281654687086,11761.17248101761,183.7683200159002,900632.462,14072.38221875,28,4218.0,0.07631561789528926,28,4218.0
99200.0,43,2247.0,34.04545454545455,2.829632511780769,12024.578787792327,182.19058769382312,900633.0420000001,13645.955181818183,27,3952.0,0.061979258357829414,27,3952.0
99205.0,44,2397.0,35.776119402985074,2.940678778514611,12239.772501466885,182.68317166368487,958190.412,14301.349432835821,29,4289.0,0.05497037748692031,29,4289.0
99210.0,49,2623.0,38.5735294117647,1.9104452626520858,12260.107524799287,180.29569889410723,958289.902,14092.498558823529,33,4476.0,0.02773610562336355,33,4476.0
99215.0,35,1967.0,29.35820895522388,2.720613831214768,11991.138343212619,178.97221407780034,901046.665,13448.457686567164,19,4015.0,0.10342549087530943,19,4015.0
99220.0,36,2123.0,30.768115942028984,4.660449915996506,12098.852491617088,175.34568828430557,901110.2730000002,13059.569173913045,20,3899.0,0.13979430948762162,20,3899.0
99225.0,43,2323.0,33.666666666666664,3.613628056868049,12119.262992432174,175.6414926439445,901109.9830000001,13059.564971014493,24,3999.0,0.06534560613324154,24,3999.0
99230.0,49,2559.0,40.61904761904762,1.8884269194290133,11723.178725343372,186.0822019895773,901104.711,14303.249380952382,30,4130.0,0.08227238986141705,30,4130.0
99235.0,42,1959.0,32.114754098360656,2.270958415136026,11858.12892639651,194.3955561704346,901103.6130000002,14772.190377049183,23,3094.0,0.16482283068215203,23,3094.0
99240.0,42,1538.0,24.41269841269841,2.0368778014862965,12114.277862670502,192.29012480429367,901104.2300000001,14303.24174603175,27,3938.0,0.0031481256232125704,27,3938.0
99245.0,38,1228.0,19.1875,2.4955795204266025,12338.010853882284,192.78141959191072,901104.15,14079.75234375,30,4085.0,0.022544721887855477,30,4085.0
99250.0,43,1181.0,19.048387096774192,1.9356904945305273,12407.800989594127,200.1258224128085,901104.5210000001,14533.943887096775,33,4246.0,0.0272063590196095,33,4246.0
99255.0,41,1001.0,16.683333333333334,1.477000978069792,10368.62267607057,172.81037793450952,891616.8640000002,14860.281066666668,27,4153.0,0.026650013589831944,27,4153.0
99260.0,42,1074.0,17.047619047619047,1.6086024865464386,10629.991562269153,168.73002479792308,901156.616,14304.073269841272,26,4137.0,0.04120107028168064,26,4137.0
99265.0,49,1302.0,20.666666666666668,1.4888343941855364,10850.3788523906,172.22823575223177,901154.775,14304.04404761905,30,4276.0,0.03935065200785133,30,4276.0
99270.0,53,1562.0,23.666666666666668,1.2112363544385516,11121.616913056116,168.50934716751686,901159.1520000001,13653.926545454548,34,4441.0,0.03259822649763279,34,4441.0
99275.0,50,1434.0,21.402985074626866,1.783662933555871,11012.953772847297,164.3724443708552,901160.614,13450.158417910448,28,4193.0,0.0857727752406416,28,4193.0
99280.0,48,1367.0,19.81159420289855,2.4624063066353252,11295.8087838368,163.70737367879414,901161.8239999999,13060.316289855073,27,3995.0,0.081309703074685,27,3995.0
99285.0,47,1415.0,20.507246376811594,2.1495633941931676,11505.10941574046,166.74071617015161,901162.323,13060.323521739132,31,4198.0,0.04315621832512531,31,4198.0
99290.0,52,1666.0,23.8,1.8594314674344077,11753.030349151326,167.90043355930462,1016363.8109999999,14519.483014285714,35,4484.0,0.02882230382849441,35,4484.0
99295.0,40,1037.0,14.814285714285715,2.4368808817182788,11246.06368088967,160.6580525841382,901654.4409999998,12880.777728571431,20,4100.0,0.08636196464038406,20,4100.0
99300.0,38,1131.0,15.493150684931507,3.7063548062127456,11399.728328395975,156.16066203282156,901696.267,12352.003657534246,21,3982.0,0.09155234272268832,21,3982.0
99305.0,45,1340.0,18.10810810810811,3.6259056988768306,11494.113174686618,155.3258537119813,901696.0389999999,12185.08160810811,26,4109.0,0.1140275623061998,26,4109.0
99310.0,52,1586.0,24.03030303030303,1.9380359146631316,11055.485593811913,167.50735748199864,901690.3660000002,13661.975242424243,33,4258.0,0.09224661947077425,33,4258.0
99315.0,49,1538.0,24.806451612903224,1.1888025863893652,11136.09546736373,179.6144430219956,901688.034,14543.355387096777,30,4154.0,0.03936780631253326,30,4154.0
99320.0,52,1666.0,25.630769230769232,0.8959672329047772,11431.119265667397,175.86337331795994,901690.0730000001,13872.15496923077,32,4293.0,0.011385963073154232,32,4293.0
99325.0,59,1935.0,28.455882352941178,1.308997349325359,11696.429789973108,172.006320440781,901688.9990000001,13260.132338235293,38,4459.0,0.00039850853939505396,38,4459.0
99330.0,58,2220.0,32.17391304347826,1.3096757389730815,11993.48648082182,173.81864464959162,901693.011,13068.014652173913,39,4640.0,0.041436683291952485,39,4640.0
99335.0,56,2035.0,28.661971830985916,1.4844539199037987,12253.514422053942,172.5847101697738,901693.8330000002,12699.913140845072,39,3777.0,0.04151012671363482,39,3777.0
99340.0,54,1968.0,27.718309859154928,1.7647422741159198,12317.70151726047,173.48875376423197,901694.2480000001,12699.918985915494,41,3032.0,0.03649225005119558,41,3032.0
99345.0,56,1895.0,25.958904109589042,1.4552124723321644,11602.02152856779,158.93180176120256,892057.145,12219.960890410957,44,4450.0,0.0027140651843548668,44,4450.0
99350.0,59,1923.0,27.08450704225352,0.8893141133706726,9973.325553031953,140.46937398636553,872849.1170000001,12293.649535211267,50,4691.0,5.359391663512134e-05,50,4691.0
99355.0,42,1460.0,20.0,1.938757007980258,9402.668911103045,128.8036837137403,882333.612,12086.761808219178,29,4403.0,0.06681202246580263,29,4403.0
99360.0,47,1664.0,21.333333333333332,3.1870211038333425,9698.407008890232,124.3385513960286,891762.7930000001,11432.856320512821,32,4348.0,0.03108359546216285,32,4348.0
99365.0,53,1909.0,23.8625,3.099161919833572,9903.424144642862,123.79280180803573,901122.577,11264.032212499998,35,4515.0,0.025919383897647762,35,4515.0
99370.0,60,2195.0,30.48611111111111,1.7810498211949124,9658.33928057879,134.14360111914982,901118.7480000001,12515.538166666665,38,4700.0,0.023424278955133222,38,4700.0
99375.0,42,1476.0,21.391304347826086,2.0361700991788885,9686.879138227294,140.3895527279318,901117.518,13059.674173913045,20,4093.0,0.09969978382742094,20,4093.0
99380.0,37,1234.0,17.62857142857143,3.7696434773802197,9955.582762033968,142.22261088619948,901117.518,12873.107399999999,20,3681.0,0.15673719959504145,20,3681.0
99385.0,39,1175.0,15.666666666666666,3.5103399670854136,10126.448192235284,135.01930922980378,958782.6430000003,12783.768573333335,24,3854.0,0.11390263089146485,24,3854.0
99390.0,44,1376.0,19.380281690140844,2.9821841464368455,9834.109706307774,138.50858741278554,1016447.5020000001,14316.162,31,4147.0,0.04643722942555311,31,4147.0
99395.0,42,1429.0,20.414285714285715,2.81578607653333,9531.482086383521,136.16402980547892,1016673.1610000001,14523.9023,27,4211.0,0.1182379356063724,27,4211.0
99400.0,49,1654.0,23.295774647887324,2.758754102018283,9433.922851632511,132.8721528398945,959235.1500000001,13510.354225352114,33,4348.0,0.027682670871084874,33,4348.0
99405.0,54,1914.0,28.147058823529413,2.320249720667536,9482.383360031303,139.4468141181074,901679.3090000001,13259.989838235297,35,4519.0,0.0437458664271192,35,4519.0
99410.0,56,2189.0,34.203125,1.0289485553528774,9602.424432605412,150.0378817594596,901677.0230000002,14088.703484374999,37,4698.0,0.014768224809776317,37,4698.0
99415.0,42,1898.0,29.65625,1.992130415270199,9812.253586438439,153.31646228810064,901676.3560000001,14088.693062499999,25,3804.0,0.06810969912987067,25,3804.0
99420.0,40,1796.0,26.80597014925373,2.9163708968368764,10077.368545047017,150.4084857469704,901678.5640000001,13457.889014925373,26,4438.0,0.08450499512144019,26,4438.0
99425.0,36,1731.0,25.455882352941178,2.844867747806742,10252.590720322223,150.77339294591505,901679.8300000001,13259.9975,28,4573.0,0.04610686697431093,28,4573.0
99430.0,42,1810.0,28.28125,2.2106486720458056,10337.43110307955,161.52236098561804,901678.0560000001,14088.719625000002,34,4738.0,0.01700782972583578,34,4738.0
99435.0,39,1250.0,20.161290322580644,1.7903119533109526,9662.611396972075,155.84857091890444,901383.0630000001,14538.4365,27,4226.0,0.03907476162330576,27,4226.0
99440.0,39,953.0,14.890625,2.787342757099337,9102.965464513964,142.2338353830307,901091.5630000002,14079.555671874998,24,3901.0,0.09145236514247655,24,3901.0
99445.0,41,1087.0,16.984375,2.238887384878053,8961.47616508505,140.02306507945394,901088.3420000002,14079.50534375,24,4018.0,0.07583402716759216,24,4018.0
99450.0,50,1326.0,21.047619047619047,1.1879288585352115,8608.447077619561,136.6420171050724,901088.4000000003,14302.990476190475,31,4163.0,0.04997175936311732,31,4163.0
99455.0,46,1158.0,17.815384615384616,2.2160533442882735,8618.364307513173,132.5902201155873,901088.6980000001,13862.903046153846,26,3807.0,0.10560288884192642,26,3807.0
99460.0,43,1072.0,16.0,2.745314284348152,8881.136884715092,132.55428186141927,901089.6880000002,13449.099820895524,25,3586.0,0.11826350347799952,25,3586.0
99465.0,43,1095.0,16.102941176470587,2.7738051792216987,9076.649503199602,133.48013975293532,901089.8290000003,13251.321014705882,29,3781.0,0.0630048499022002,29,3781.0
99470.0,51,1323.0,19.455882352941178,2.2146857450027073,9273.107829531487,136.36923278722773,1016504.4090000002,14948.59425,36,4064.0,0.010319637594220067,36,4064.0
99475.0,37,963.0,14.590909090909092,2.6144236223946646,8652.178519695424,131.09361393477914,843974.6470000002,12787.494651515151,23,3826.0,0.07708518757736764,23,3826.0
99480.0,41,1153.0,16.71014492753623,3.8402249716764882,8732.36869139695,126.5560679912601,901767.2900000003,13069.09115942029,25,3825.0,0.059402044224014135,25,3825.0
99485.0,47,1371.0,20.16176470588235,3.5882465338223994,8840.860201320951,130.01265001942573,901767.2290000002,13261.282779411766,28,3955.0,0.04407665139517625,28,3955.0
99490.0,50,1609.0,25.951612903225808,1.7755891757788174,8591.59882346604,138.57417457203286,901764.2910000002,14544.585338709678,29,4098.0,0.028671687106328468,29,4098.0
99495.0,43,1523.0,26.25862068965517,1.9903436653202666,8765.804740750456,151.13456449569748,901761.2200000001,15547.60724137931,24,3720.0,0.08383354403283379,24,3720.0
99500.0,42,1561.0,26.45762711864407,2.226656225043794,9013.069279581128,152.76388609459534,901761.3700000001,15284.091016949153,23,3493.0,0.07670529273411943,23,3493.0
99505.0,47,1757.0,27.88888888888889,1.686829311983728,8965.08624376516,142.30295625024053,901762.0070000001,14313.682650793651,26,3615.0,0.026628212930385448,26,3615.0
99510.0,49,1995.0,32.704918032786885,1.6045524671118374,8944.250718540306,146.6270609596771,901761.995,14782.983524590163,30,3758.0,0.06885560199953082,30,3758.0
99515.0,43,1838.0,29.174603174603174,2.354171475766206,8808.67423870233,139.82022601114807,901762.3760000002,14313.68850793651,23,3378.0,0.1205261196720542,23,3378.0
99520.0,41,1879.0,28.46969696969697,3.2634339457810255,9064.312296343227,137.33806509610952,901763.805,13663.087954545455,23,3179.0,0.10532999950641307,23,3179.0
99525.0,39,1911.0,29.4,3.083372078401777,9197.36600517004,141.49793854107753,901763.9280000001,13873.2912,26,3341.0,0.11496351065259104,26,3341.0
99530.0,47,2125.0,32.196969696969695,2.339107068135266,9366.388648153981,141.9149795174845,1017227.5930000001,15412.53928787879,34,3570.0,0.02568681091933616,34,3570.0
99535.0,37,1948.0,29.96923076923077,3.126609230918333,9162.531675972914,140.96202578419866,1017496.0000000001,15653.784615384617,23,3440.0,0.0835800392504493,23,3440.0
99540.0,43,2142.0,32.45454545454545,3.610756017158708,8921.039306826013,135.16726222463654,902298.2440000002,13671.185515151514,25,3482.0,0.05694506668916646,25,3482.0
99545.0,45,2356.0,36.246153846153845,3.454811042219095,8957.715905882427,137.8110139366527,902298.4440000001,13881.514523076923,26,3611.0,0.0,26,3611.0
99550.0,46,2583.0,45.31578947368421,2.182069926676388,8898.5989994654,156.11577192044558,902294.8180000001,15829.733649122807,27,3743.0,0.13903661280212834,27,3743.0
99555.0,46,2813.0,52.092592592592595,1.2468206854237573,9105.542114536822,168.6211502692004,902293.756,16709.143629629627,27,3878.0,0.0006350475338239592,27,3878.0
99560.0,48,3048.0,54.42857142857143,1.359139542149591,9336.901508939432,166.73038408820415,902294.79,16112.406964285716,28,4018.0,0.01723026847020577,28,4018.0
99565.0,49,3285.0,55.67796610169491,1.3197254082758487,9583.74717104608,162.43639272959453,902297.4780000001,15293.177593220338,29,4160.0,0.08133399521414833,29,4160.0
99570.0,38,2525.0,40.725806451612904,2.587252774470021,9832.046840941895,158.5814006603531,902298.5330000002,14553.20214516129,20,3211.0,0.11648607233057874,20,3211.0
99575.0,36,2010.0,32.41935483870968,2.9960416544451935,10059.228373699269,162.24561893063336,902299.1180000001,14553.211580645162,22,3859.0,0.06676534205686914,22,3859.0
99580.0,36,1631.0,25.88888888888889,2.808394230271207,10255.494400291578,162.7856254014536,902299.5400000002,14322.21492063492,28,3986.0,0.03509622138079044,28,3986.0
99585.0,40,1552.0,27.228070175438596,1.5792699382868656,10224.738689518937,179.3813805178761,902297.1760000001,15829.77501754386,32,4141.0,0.013795248438129435,32,4141.0
99590.0,37,1156.0,19.593220338983052,1.8429232385390322,9621.60743942583,163.07809219365816,902034.6780000002,15288.723355932203,24,3686.0,0.11111006395434653,24,3686.0
99595.0,38,1076.0,17.639344262295083,2.4422641369758726,9029.54851972093,148.02538556919558,901771.8200000002,14783.144590163934,22,3477.0,0.05568779100375333,22,3477.0
99600.0,42,1276.0,20.580645161290324,2.6143122856880177,9202.463045993618,148.42682332247776,901769.4430000002,14544.668435483873,24,3593.0,0.09923171688030939,24,3593.0
99605.0,49,1510.0,24.75409836065574,1.418224416334567,8759.318071177979,143.59537821603246,901768.2980000002,14783.086852459017,30,3732.0,0.05366964948240166,30,3732.0
99610.0,40,1460.0,23.934426229508198,2.7105171082697193,8745.80806228694,143.37390266044164,901769.2460000002,14783.102393442623,21,3611.0,0.13797764888071604,21,3611.0
99615.0,45,1670.0,25.692307692307693,3.2213216014700468,8984.451170070754,138.22232569339621,901770.8110000001,13873.397092307694,23,3698.0,0.08176454796999645,23,3698.0
