step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
96730.0,66,7095.0,77.96703296703296,1.6792417725800068,34,9117.0,0.008660388376558928,34,9117.0
96735.0,67,7233.0,79.48351648351648,1.279825267378781,32,8973.0,0.0644855367335053,32,8973.0
96740.0,75,7548.0,78.625,1.1495140400829464,32,8745.0,0.041467529733536276,32,8745.0
96745.0,82,7935.0,80.15151515151516,0.9515150082210999,36,8917.0,0.017583338658794884,36,8917.0
96750.0,86,8287.0,85.43298969072166,0.8130447180722715,34,8618.0,0.06423752200351099,34,8618.0
96755.0,78,8441.0,87.92708333333333,1.2188007081028776,26,8415.0,0.07851227627066065,26,8415.0
96760.0,68,8649.0,88.25510204081633,2.485009146118646,26,8150.0,0.09970695945578827,26,8150.0
96765.0,62,8795.0,92.57894736842105,2.3505374518116007,29,8477.0,0.08838950265765473,29,8477.0
96770.0,66,8896.0,95.65591397849462,1.7940913476126008,33,8385.0,0.021083012302788102,33,8385.0
96775.0,61,8571.0,95.23333333333333,1.6866190806167276,27,8127.0,0.06714085521097275,27,8127.0
96780.0,64,8477.0,90.18085106382979,2.2475611670747417,26,8005.0,0.10482820997182216,26,8005.0
96785.0,71,8632.0,88.98969072164948,1.6011460361645424,29,8276.0,0.03476568620676897,29,8276.0
96790.0,74,8889.0,91.63917525773196,1.5934530923681571,30,8265.0,0.0011711064019574594,30,8265.0
96795.0,78,9100.0,95.78947368421052,1.43321144778363,30,8200.0,0.050068717233229955,30,8200.0
96800.0,80,9484.0,103.08695652173913,1.0472556380271099,30,8248.0,0.01524923982114348,30,8248.0
96805.0,83,9891.0,107.51086956521739,0.8422318562872262,31,8375.0,0.01836682182038448,31,8375.0
96810.0,79,10118.0,106.50526315789473,1.1929645461511988,27,8186.0,0.08627073412644647,27,8186.0
96815.0,72,10032.0,105.6,1.831117015716051,19,7935.0,0.17327808269878664,19,7935.0
96820.0,63,10020.0,104.375,2.9140590555089303,21,7967.0,0.1488293703333851,21,7967.0
96825.0,56,9996.0,108.65217391304348,2.795722005728517,24,8195.0,0.09383463129645145,24,8195.0
96830.0,63,10179.0,117.0,1.6716477958872127,31,8179.0,0.04787031331402568,31,8179.0
96835.0,63,10208.0,114.69662921348315,1.8684621402794837,25,8071.0,0.06662207731076208,25,8071.0
96840.0,60,10305.0,113.24175824175825,2.861520181871196,25,7898.0,0.12633957680543373,25,7898.0
96845.0,65,10526.0,110.8,2.1236827570572347,27,8067.0,0.05206505959346325,27,8067.0
96850.0,71,10785.0,115.96774193548387,1.3067181142545534,29,8173.0,0.00218454787884492,29,8173.0
96855.0,75,11018.0,121.07692307692308,1.0173154043650683,29,8273.0,0.0392044672798954,29,8273.0
96860.0,79,11402.0,123.93478260869566,1.0146773828081308,30,8347.0,0.021121565238332987,30,8347.0
96865.0,82,11808.0,129.75824175824175,1.011775456793498,30,8474.0,0.0024168740626859136,30,8474.0
96870.0,78,12071.0,135.62921348314606,0.7551612184297855,26,8328.0,0.04811253755471739,26,8328.0
96875.0,69,12006.0,133.4,1.7902060894472809,18,8201.0,0.15701269656760722,18,8201.0
96880.0,61,11983.0,134.64044943820224,2.864593727868204,20,7994.0,0.11376650862775821,20,7994.0
96885.0,55,12013.0,141.3294117647059,2.418851363142416,22,8287.0,0.08671465704333671,22,8287.0
96890.0,59,12144.0,146.3132530120482,1.5099028116499356,27,8245.0,0.010892749193242736,27,8245.0
96895.0,56,12124.0,144.33333333333334,1.825919787616036,20,8123.0,0.1396989235205383,20,8123.0
96900.0,61,12243.0,140.72413793103448,1.7798013584013859,21,7814.0,0.06258835263633654,21,7814.0
96905.0,65,12424.0,138.04444444444445,1.8679829641478685,23,8010.0,0.032736678606197306,23,8010.0
96910.0,69,12723.0,141.36666666666667,1.789627690305518,24,8139.0,0.023869815641219223,24,8139.0
96915.0,74,13056.0,150.06896551724137,1.1251519621755688,27,8248.0,0.033437843401824166,27,8248.0
96920.0,77,13432.0,154.39080459770116,0.674822782557401,27,8348.0,0.004926984537576527,27,8348.0
96925.0,81,13826.0,157.11363636363637,0.661832542338593,29,8455.0,0.03609443757907645,29,8455.0
96930.0,78,14085.0,161.89655172413794,0.5339379494528455,25,8305.0,0.09807425626494116,25,8305.0
96935.0,68,13980.0,158.86363636363637,1.6039316105690746,18,8131.0,0.12893550226165473,18,8131.0
96940.0,60,13910.0,156.2921348314607,2.759693799467116,19,7894.0,0.1286560391702885,19,7894.0
96945.0,54,13895.0,157.89772727272728,2.645455323031963,22,8211.0,0.11239260520667765,22,8211.0
96950.0,58,14086.0,165.71764705882353,2.126881282391538,26,8204.0,0.05955077513890713,26,8204.0
96955.0,59,14118.0,168.07142857142858,2.1189728334964606,22,8190.0,0.11977469551248666,22,8190.0
96960.0,53,14189.0,164.98837209302326,2.160217479704222,22,7984.0,0.052447730152177956,22,7984.0
96965.0,61,14397.0,159.96666666666667,1.9200846185923275,24,8147.0,0.04223999411236156,24,8147.0
96970.0,66,13388.0,147.12087912087912,1.9849104003744886,23,5310.0,0.05210715038482887,23,5310.0
96975.0,62,9300.0,108.13953488372093,1.270807483667383,22,5434.0,0.08565125160912485,22,5434.0
96980.0,60,5665.0,63.651685393258425,1.9880375726112172,27,4564.0,0.07096527354914253,27,4564.0
96985.0,55,2041.0,23.193181818181817,2.547315877031194,27,6638.0,0.07312650652096835,27,6638.0
96990.0,57,1289.0,15.16470588235294,2.0276977504376803,29,7749.0,0.09219767355050122,29,7749.0
96995.0,50,1103.0,12.976470588235294,2.167427743893278,24,7583.0,0.0648183057680185,24,7583.0
97000.0,47,1057.0,12.011363636363637,3.3220007958523827,24,7283.0,0.08336376781483502,24,7283.0
97005.0,47,957.0,10.633333333333333,2.6590320105596503,27,7730.0,0.07491270664871177,27,7730.0
97010.0,57,1126.0,12.511111111111111,2.025080810867744,31,7749.0,0.08673659091288148,31,7749.0
97015.0,60,1179.0,12.956043956043956,1.5220564380017578,27,7629.0,0.034282906420083394,27,7629.0
97020.0,70,1349.0,14.2,1.653491949969078,29,7549.0,0.04158888981413446,29,7549.0
97025.0,74,1583.0,16.489583333333332,1.6146592095481143,30,7631.0,0.09331755196748394,30,7631.0
97030.0,79,1963.0,20.237113402061855,1.5124559050076154,31,7758.0,0.037704068661617504,31,7758.0
97035.0,84,2371.0,24.697916666666668,0.8883288239135799,32,7929.0,0.03173314456787325,32,7929.0
97040.0,83,2738.0,28.520833333333332,0.8486541553167122,36,8076.0,0.02366973632944917,36,8076.0
97045.0,85,3118.0,31.494949494949495,0.9482659873480191,37,8232.0,0.00509847362069984,37,8232.0
97050.0,80,3343.0,33.43,0.9766376908045921,32,8062.0,0.047478742805426265,32,8062.0
97055.0,72,3242.0,32.74747474747475,1.4900353322488995,27,7941.0,0.06857291071728926,27,7941.0
97060.0,67,3271.0,33.04040404040404,2.8018775711036668,28,7751.0,0.06349081511571117,28,7751.0
97065.0,61,3212.0,34.170212765957444,2.436449568760716,29,8123.0,0.08678718494444816,29,8123.0
97070.0,68,3500.0,39.325842696629216,1.3701833831080867,36,8295.0,0.023210007205071062,36,8295.0
97075.0,67,3707.0,39.86021505376344,1.5148785067579915,31,8358.0,0.04904222738549105,31,8358.0
97080.0,69,3959.0,41.239583333333336,1.8759897623096766,31,8309.0,0.10066863348089919,31,8309.0
97085.0,72,4239.0,42.39,1.6038803118997342,32,8434.0,0.05705475844141899,32,8434.0
97090.0,78,4616.0,45.7029702970297,1.8741774365245074,34,8569.0,0.06949812876337694,34,8569.0
97095.0,84,5020.0,50.707070707070706,1.4032001946328445,37,8740.0,0.057768762610360416,37,8740.0
97100.0,87,5125.0,52.83505154639175,0.6705481102826668,41,8590.0,0.030774952300114754,41,8590.0
97105.0,83,4885.0,49.8469387755102,0.9408449606751059,36,8460.0,0.037200051204313044,36,8460.0
97110.0,86,5293.0,52.40594059405941,1.517870993678661,35,8265.0,0.0432653741866665,35,8265.0
97115.0,89,5726.0,57.83838383838384,1.0553042180893804,37,8420.0,0.029519969257620886,37,8420.0
97120.0,87,5963.0,62.114583333333336,0.6237453994413837,34,8226.0,0.02727130599395088,34,8226.0
97125.0,75,5800.0,60.416666666666664,1.5171468177255063,25,7961.0,0.06092477096457768,25,7961.0
97130.0,68,5763.0,58.80612244897959,2.8406011847338393,26,7856.0,0.14128612016537306,26,7856.0
97135.0,61,5625.0,59.840425531914896,2.491274341485388,28,8198.0,0.056861430248684806,28,8198.0
97140.0,61,5814.0,63.89010989010989,1.8736613045905601,29,8196.0,0.03248036703038415,29,8196.0
97145.0,62,5821.0,63.967032967032964,2.0728842784267982,26,8156.0,0.07733407112342598,26,8156.0
97150.0,65,5962.0,64.10752688172043,2.2470955386399587,28,8152.0,0.06560129054995356,28,8152.0
97155.0,66,6163.0,64.19791666666667,1.8425363383684452,29,8349.0,0.038033459414435804,29,8349.0
97160.0,76,6445.0,67.13541666666667,1.3196290509237634,33,8423.0,0.020028322510005293,33,8423.0
97165.0,79,6770.0,72.02127659574468,1.0068383707128787,33,8547.0,0.023481247362779713,33,8547.0
97170.0,83,7178.0,76.36170212765957,1.0512365958237597,33,8670.0,0.037827718571097554,33,8670.0
97175.0,87,7603.0,81.75268817204301,0.6410213228819092,35,8814.0,0.03328543956710609,35,8814.0
97180.0,85,7982.0,87.71428571428571,0.354616421417852,33,8863.0,0.0016747073863426882,33,8863.0
97185.0,80,8268.0,90.85714285714286,0.8052916584539506,28,8851.0,0.014985681624967377,28,8851.0
97190.0,75,8548.0,92.91304347826087,1.3157430724248185,27,8893.0,0.04084624031196752,27,8893.0
97195.0,75,8878.0,97.56043956043956,1.3315258470272533,28,9046.0,0.06632645191458217,28,9046.0
97200.0,79,9260.0,101.75824175824175,0.8057354919426178,32,9193.0,0.006939719163190995,32,9193.0
97205.0,83,9662.0,100.64583333333333,0.7950338847590777,36,9359.0,0.03343377851198652,36,9359.0
97210.0,88,10081.0,100.81,0.8160649722215882,38,9515.0,0.09467614830138936,38,9515.0
97215.0,92,10528.0,104.23762376237623,0.6382255862108809,41,9687.0,0.060438754284601146,41,9687.0
97220.0,96,11000.0,107.84313725490196,0.6907974111672339,44,9874.0,0.020966745284430155,44,9874.0
97225.0,96,11480.0,112.54901960784314,0.7066017586601876,44,10069.0,0.03179620719564942,44,10069.0
97230.0,99,11964.0,118.45544554455445,0.2613159231708256,46,10268.0,6.595685404804949e-05,46,10268.0
97235.0,93,12042.0,120.42,0.2716213087757351,41,9921.0,0.0,41,9921.0
97240.0,79,11347.0,111.24509803921569,1.6102240590907042,28,9381.0,0.09732765913838444,28,9381.0
97245.0,70,10884.0,106.70588235294117,3.003458611550887,29,9337.0,0.06522992777368498,29,9337.0
97250.0,64,10415.0,105.20202020202021,2.6857254574451632,32,9919.0,0.056416825424613015,32,9919.0
97255.0,68,10598.0,117.75555555555556,1.4379269598806537,36,10082.0,0.050428908668517146,36,10082.0
97260.0,66,10534.0,114.5,1.885378135638892,29,10087.0,0.05457828411289892,29,10087.0
97265.0,65,10582.0,110.22916666666667,2.3145356522806186,28,9743.0,0.06502008398178767,28,9743.0
97270.0,68,10803.0,109.12121212121212,2.3903315445319113,29,10042.0,0.10297113404220752,29,10042.0
97275.0,75,11158.0,116.22916666666667,1.324635200485243,32,10224.0,0.0273073256584197,32,10224.0
97280.0,85,11564.0,121.72631578947369,0.6685305624346922,38,10432.0,0.00015391867027326158,38,10432.0
97285.0,86,11991.0,124.90625,0.8382556465575295,37,10592.0,0.05114169029692976,37,10592.0
97290.0,91,12434.0,130.8842105263158,0.2963722369541824,39,10756.0,0.025905692137153668,39,10756.0
97295.0,94,12898.0,132.96907216494844,0.1405977935701912,42,10935.0,1.988697713699498e-05,42,10935.0
97300.0,94,13368.0,137.81443298969072,0.379726274877836,42,11120.0,0.04069766304550582,42,11120.0
97305.0,93,13760.0,140.40816326530611,0.21450575514953837,40,11151.0,0.026021663288815014,40,11151.0
97310.0,87,14015.0,141.56565656565655,0.804066221238993,35,11070.0,0.013569103262787511,35,11070.0
97315.0,83,14282.0,141.40594059405942,1.2617361520039292,34,11125.0,0.0633282500593165,34,11125.0
97320.0,83,14626.0,143.3921568627451,1.342222131879346,35,11333.0,0.055842707781605036,35,11333.0
97325.0,85,15025.0,148.76237623762376,1.2502870154552983,38,11506.0,0.026249321602264394,38,11506.0
97330.0,89,15457.0,153.03960396039605,0.8079121094641967,42,11712.0,0.013171267603568498,42,11712.0
97335.0,93,15910.0,155.98039215686273,0.5028362321270826,43,11902.0,0.02790775975501842,43,11902.0
97340.0,97,16386.0,163.86,0.3303981275284872,45,12099.0,0.036278242233438694,45,12099.0
97345.0,93,16488.0,163.24752475247524,0.3259786750630888,41,11639.0,0.025204442968943606,41,11639.0
97350.0,80,15830.0,155.19607843137254,1.4587691586551477,30,11272.0,0.08185981678815454,30,11272.0
97355.0,71,15408.0,149.59223300970874,2.7045691266125806,30,10493.0,0.037704539073408094,30,10493.0
97360.0,62,14978.0,146.84313725490196,2.713779627622314,30,11507.0,0.07162747334554738,30,11507.0
97365.0,69,14889.0,156.7263157894737,1.6391450437265893,35,11492.0,0.03353619775309148,35,11492.0
97370.0,73,13828.0,147.10638297872342,0.9244422166249756,37,11381.0,0.025790974784035133,37,11381.0
97375.0,76,13648.0,139.26530612244898,1.3048636524117325,35,10639.0,0.060048822225613065,35,10639.0
97380.0,82,14019.0,140.19,1.1749855919937422,35,10786.0,0.07351400946901876,35,10786.0
97385.0,86,14368.0,145.13131313131314,0.6480066419333794,36,10423.0,0.0022609784615424907,36,10423.0
97390.0,80,14533.0,145.33,1.3846987653416565,29,10131.0,0.07431560148162279,29,10131.0
97395.0,74,14763.0,147.63,2.420686719581785,30,9845.0,0.0925744620712015,30,9845.0
97400.0,67,14947.0,150.97979797979798,2.2146648088504772,34,10306.0,0.04593415979703717,34,10306.0
97405.0,68,15031.0,154.95876288659792,1.6209070891350414,36,10182.0,0.06252804444691548,36,10182.0
97410.0,67,14731.0,150.31632653061226,1.6513634757114448,30,9853.0,0.06296208848360296,30,9853.0
97415.0,68,14662.0,146.62,2.1152113780159834,31,9680.0,0.07084949097337216,31,9680.0
97420.0,75,14850.0,142.78846153846155,1.7802971546242914,35,9979.0,0.040792476197532845,35,9979.0
97425.0,79,15130.0,148.33333333333334,1.460390996956634,35,9946.0,0.0023869754265965644,35,9946.0
97430.0,81,15298.0,152.98,1.1895248762964719,33,9963.0,0.04182937482641529,33,9963.0
97435.0,81,15652.0,158.1010101010101,1.2504553035819248,31,9685.0,0.08829123559595316,31,9685.0
97440.0,86,16071.0,162.33333333333334,0.9842969034870516,34,9696.0,0.029863656244090413,34,9696.0
97445.0,84,16312.0,166.44897959183675,1.029071078928738,32,9424.0,0.055314388840646204,32,9424.0
97450.0,75,16249.0,172.86170212765958,1.4154192392202616,24,8902.0,0.05285510131612195,24,8902.0
97455.0,66,16218.0,168.9375,2.631609999300384,25,8909.0,0.0745615833287156,25,8909.0
97460.0,61,16243.0,174.65591397849462,2.468646120642888,28,9217.0,0.0820412780720735,28,9217.0
97465.0,61,16420.0,186.5909090909091,1.829907470435615,29,9183.0,0.0741712520958824,29,9183.0
97470.0,60,16434.0,180.5934065934066,2.199019548470817,24,8922.0,0.1019062276857667,24,8922.0
97475.0,61,16539.0,179.77173913043478,2.5001062493648663,25,8847.0,0.09214866918994119,25,8847.0
97480.0,63,16766.0,174.64583333333334,1.9979114746919011,26,9030.0,0.038593462348371826,26,9030.0
97485.0,73,17019.0,177.28125,1.3772075233509702,30,9044.0,0.054199375322583516,30,9044.0
97490.0,75,17248.0,185.46236559139786,1.184468847483554,28,9131.0,0.07369033592875862,28,9131.0
97495.0,78,17633.0,191.66304347826087,0.5610398666518848,29,9182.0,0.029184873399779706,29,9182.0
97500.0,87,18042.0,191.93617021276594,0.7199833788613114,33,9309.0,0.00016200149505859397,33,9309.0
97505.0,82,18410.0,197.95698924731184,1.1552163302461251,30,9274.0,0.0,30,9274.0
97510.0,77,18683.0,209.92134831460675,1.0459798212546483,25,9241.0,0.06451877933417763,25,9241.0
97515.0,75,18974.0,208.5054945054945,1.2934299474795494,26,9069.0,0.03564537599770708,26,9069.0
97520.0,72,19274.0,211.8021978021978,1.997213591713947,25,9128.0,0.07970538816619854,25,9128.0
97525.0,71,19629.0,223.0568181818182,1.8359680185824332,25,9202.0,0.09567588331555062,25,9202.0
97530.0,75,19991.0,222.12222222222223,1.401215111469686,28,9314.0,0.05482705864991265,28,9314.0
97535.0,75,20361.0,223.74725274725276,1.8127162859819326,28,9432.0,0.06107950340868329,28,9432.0
97540.0,74,20731.0,232.93258426966293,1.6183663816621603,28,9555.0,0.068835213362988,28,9555.0
97545.0,77,21106.0,237.14606741573033,1.3168218939938512,30,9671.0,0.10262126065344447,30,9671.0
97550.0,78,21491.0,238.7888888888889,1.2796753747834062,30,9782.0,0.036316816997805305,30,9782.0
97555.0,79,21884.0,245.8876404494382,0.9195202227841195,31,9895.0,0.06341300619220484,31,9895.0
97560.0,78,22253.0,244.53846153846155,0.9725985280820628,32,10011.0,0.017869009957177724,32,10011.0
97565.0,80,22645.0,243.49462365591398,1.292697802461757,33,10133.0,0.027798873226565133,33,10133.0
97570.0,77,22560.0,247.9120879120879,0.8516268407739364,31,9664.0,0.04105310306773984,31,9664.0
97575.0,64,21556.0,226.90526315789472,2.1410773195847184,19,9238.0,0.12769969277721643,19,9238.0
97580.0,58,21028.0,219.04166666666666,3.5887299205705965,21,8852.0,0.11484636431726246,21,8852.0
97585.0,53,20294.0,218.21505376344086,3.0902843160630917,24,9502.0,0.09542313097249144,24,9502.0
97590.0,60,20540.0,238.8372093023256,1.4377278701127867,29,9702.0,0.003617469718253343,29,9702.0
97595.0,64,20736.0,232.98876404494382,1.588189457911391,26,9772.0,0.0703858728972426,26,9772.0
97600.0,62,20974.0,225.5268817204301,2.1977040989760903,25,9809.0,0.09597239584541041,25,9809.0
97605.0,69,21280.0,221.66666666666666,1.9856122323616143,26,9893.0,0.15953115918058378,26,9893.0
97610.0,76,21645.0,223.1443298969072,1.8078103465696902,30,9974.0,0.08795863128701302,30,9974.0
97615.0,78,22033.0,229.51041666666666,1.6494439198353852,32,10079.0,0.0766389710438189,32,10079.0
97620.0,82,22432.0,236.1263157894737,1.147876627627765,34,10193.0,0.059917727864884515,34,10193.0
97625.0,82,22831.0,237.82291666666666,1.2666285198241907,34,10323.0,0.025193465453072026,34,10323.0
97630.0,82,23234.0,244.56842105263158,1.1433820364666656,36,10459.0,0.03919745837650002,36,10459.0
97635.0,82,23327.0,242.98958333333334,1.0780943078058345,35,10241.0,0.027961272384228467,35,10241.0
97640.0,75,23238.0,244.61052631578949,1.3546889189684228,29,10119.0,0.0617854475851778,29,10119.0
97645.0,80,23628.0,246.125,1.0041470393242713,33,10205.0,0.04215834412658355,33,10205.0
97650.0,88,24039.0,245.29591836734693,0.828391037403436,39,10346.0,0.016761925085023437,39,10346.0
97655.0,86,24422.0,246.68686868686868,0.9187805278260289,36,10444.0,0.04149521583598449,36,10444.0
97660.0,85,24747.0,249.96969696969697,1.0708572670677639,32,10551.0,0.061636865658655365,32,10551.0
97665.0,80,25087.0,253.40404040404042,1.2570821675757764,32,10622.0,0.060820782504679705,32,10622.0
97670.0,81,25468.0,257.25252525252523,1.635411523108134,34,10772.0,0.06103941171638836,34,10772.0
97675.0,83,25819.0,260.7979797979798,1.1007155361564673,36,10755.0,0.018735052509781844,36,10755.0
97680.0,83,26085.0,266.1734693877551,0.9072791025212605,35,10798.0,0.038973015288840965,35,10798.0
97685.0,85,26492.0,264.92,0.9497796075747018,36,10875.0,0.007318260507139482,36,10875.0
97690.0,90,26929.0,274.7857142857143,0.779602730647746,38,11020.0,0.006731085720484769,38,11020.0
97695.0,88,26902.0,280.2291666666667,0.35989135865993765,36,10410.0,0.016764666261751715,36,10410.0
97700.0,71,25913.0,272.7684210526316,1.7825258256402567,21,9813.0,0.09356733430535397,21,9813.0
97705.0,63,25402.0,264.6041666666667,3.350388550685819,21,9232.0,0.0801435475575332,21,9232.0
97710.0,57,24662.0,271.010989010989,3.0056828951353904,25,10121.0,0.03727828969910076,25,10121.0
97715.0,60,24848.0,295.8095238095238,1.7380002800346424,26,10403.0,0.0629813730979609,26,10403.0
97720.0,59,24891.0,286.1034482758621,1.7060572655612294,22,10389.0,0.08275086518942124,22,10389.0
97725.0,64,25029.0,272.05434782608694,2.309998920876841,23,10245.0,0.10726622264723794,23,10245.0
97730.0,67,25220.0,274.1304347826087,1.9477567377036917,26,10403.0,0.09532786000189628,26,10403.0
97735.0,75,23335.0,256.42857142857144,1.1433710065826663,29,7584.0,0.03415536152783079,29,7584.0
97740.0,68,15501.0,172.23333333333332,1.35797565551976,28,5767.0,0.034639170926348564,28,5767.0
