step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
91855.0,31,1366.0,21.34375,5.030532680402634,16,1484.0,0.21883824380306607,16,1484.0
91860.0,27,902.0,14.78688524590164,3.9215974310020845,19,2081.0,0.0813640911953006,19,2081.0
91865.0,31,881.0,16.01818181818182,2.444274312931134,25,2317.0,0.07125855469847005,25,2317.0
91870.0,32,778.0,13.649122807017545,2.6384500853706667,20,2378.0,0.12249931073526273,20,2378.0
91875.0,34,773.0,13.101694915254237,2.4886172244323803,21,2205.0,0.04143192838700574,21,2205.0
91880.0,37,825.0,12.5,2.8721800114429197,23,2414.0,0.033477210508599205,23,2414.0
91885.0,42,973.0,15.444444444444445,2.524583765085298,23,2556.0,0.0645801181158641,23,2556.0
91890.0,47,1180.0,20.344827586206897,0.9745681922437757,25,2702.0,0.04221660242971796,25,2702.0
91895.0,52,1428.0,23.032258064516128,0.8591610401657956,29,2842.0,5.8988402586419095e-05,29,2842.0
91900.0,56,1696.0,26.92063492063492,1.0214483762106183,29,2987.0,0.060303897854561785,29,2987.0
91905.0,53,1619.0,26.112903225806452,0.7373944005621573,25,2775.0,0.05457722693012053,25,2775.0
91910.0,50,1578.0,25.047619047619047,1.4173410906053996,23,2703.0,0.044063096115419045,23,2703.0
91915.0,55,1841.0,28.765625,1.5725432928302163,27,2827.0,0.03477444483865711,27,2827.0
91920.0,55,2090.0,33.17460317460318,1.2507963487557183,28,2961.0,0.04471543876878008,28,2961.0
91925.0,54,2310.0,38.5,0.7615883916531149,27,2992.0,0.019966965507967813,27,2992.0
91930.0,51,2351.0,37.91935483870968,1.1924040621784906,23,3010.0,0.067566860262105,23,3010.0
91935.0,45,2392.0,37.96825396825397,1.995814023737928,22,2930.0,0.0955961987109134,22,2930.0
91940.0,46,2535.0,38.40909090909091,2.4198606253021704,24,3120.0,0.10980129290525403,24,3120.0
91945.0,46,2391.0,36.784615384615385,1.7784502814850864,26,2562.0,0.049910053609660734,26,2562.0
91950.0,36,1575.0,24.609375,2.7196804787915934,16,2035.0,0.16303748397662807,16,2035.0
91955.0,29,943.0,14.507692307692308,4.629445891080964,18,1293.0,0.08732416029791953,18,1293.0
91960.0,27,551.0,8.887096774193548,4.333554604510154,20,2079.0,0.10994444350744717,20,2079.0
91965.0,30,558.0,10.145454545454545,2.8957353993759036,23,2285.0,0.09993072530403314,23,2285.0
91970.0,31,579.0,10.157894736842104,2.7149745300220247,19,2280.0,0.07968590635086856,19,2280.0
91975.0,32,650.0,10.833333333333334,3.5851540639432065,21,2085.0,0.1377944231275252,21,2085.0
91980.0,37,751.0,11.553846153846154,2.501599669980609,23,2272.0,0.08832109809422653,23,2272.0
91985.0,44,845.0,13.0,2.22753996543041,27,2332.0,0.03559611978264011,27,2332.0
91990.0,46,961.0,15.015625,1.7811216945744568,26,2388.0,0.04687451624085917,26,2388.0
91995.0,52,1206.0,19.142857142857142,1.472480789334251,28,2511.0,0.03295768195846196,28,2511.0
92000.0,54,1471.0,24.114754098360656,1.074832712256754,28,2651.0,0.017187397019150428,28,2651.0
92005.0,54,1687.0,27.20967741935484,0.6042349897334018,26,2672.0,0.04841797835714559,26,2672.0
92010.0,49,1821.0,28.904761904761905,1.6419182457957648,21,2705.0,0.09525067876557325,21,2705.0
92015.0,45,1970.0,30.78125,2.0432094733902,21,2677.0,0.12297748085657775,21,2677.0
92020.0,49,2142.0,32.95384615384615,1.8858726528356553,26,2832.0,0.06901125675844474,26,2832.0
92025.0,47,2189.0,33.676923076923075,1.7167973185409808,26,2723.0,0.034077540745365224,26,2723.0
92030.0,49,2193.0,33.22727272727273,1.563119861883796,27,2776.0,0.04951662788420034,27,2776.0
92035.0,52,2441.0,35.89705882352941,1.7192161398384287,29,2832.0,0.0753133563882673,29,2832.0
92040.0,56,2715.0,39.34782608695652,1.4113167105459432,30,2979.0,0.07707472050263847,30,2979.0
92045.0,54,2647.0,39.507462686567166,1.2143472667178996,28,2469.0,0.051457008422635356,28,2469.0
92050.0,42,1946.0,29.484848484848484,2.857725218200903,18,1842.0,0.10596768668813263,18,1842.0
92055.0,32,1345.0,20.37878787878788,4.233703747782535,18,1273.0,0.08637681347201945,18,1273.0
92060.0,29,908.0,13.757575757575758,4.525076148365625,23,2006.0,0.08253195759960441,23,2006.0
92065.0,33,1032.0,18.428571428571427,2.5381545043315117,27,2369.0,0.05307904645940448,27,2369.0
92070.0,36,1169.0,19.483333333333334,2.093691807168201,27,2468.0,0.05071178101030717,27,2468.0
92075.0,45,1374.0,21.80952380952381,2.4073803814332475,29,2540.0,0.031131450796850313,29,2540.0
92080.0,49,1601.0,25.015625,1.4766245236597144,29,2685.0,0.02386757065629407,29,2685.0
92085.0,54,1792.0,27.56923076923077,1.0555138656104606,29,2723.0,3.117225290868478e-05,29,2723.0
92090.0,50,1735.0,27.983870967741936,1.701793121897589,24,2749.0,0.14813069378080268,24,2749.0
92095.0,49,1734.0,27.523809523809526,1.5412619677829145,24,2675.0,0.05656603395508129,24,2675.0
92100.0,48,1791.0,26.73134328358209,2.031956719213945,27,2925.0,0.04643717786308944,27,2925.0
92105.0,48,1701.0,26.16923076923077,2.1435396972546195,28,2795.0,0.05933954579298835,28,2795.0
92110.0,44,1345.0,21.015625,1.514748321825757,24,2653.0,0.07653271533550822,24,2653.0
92115.0,55,1591.0,23.746268656716417,0.9637443381183604,29,2783.0,0.00919213500986159,29,2783.0
92120.0,57,1870.0,28.76923076923077,1.1562233180002204,30,2929.0,0.023779990842289156,30,2929.0
92125.0,57,2133.0,32.815384615384616,0.944940294547308,30,3059.0,0.027363357907402575,30,3059.0
92130.0,59,2404.0,36.42424242424242,0.9111175536590156,32,3200.0,0.02028429574307629,32,3200.0
92135.0,59,2699.0,40.89393939393939,1.2634103316889451,33,3365.0,0.028333530231987508,33,3365.0
92140.0,59,2994.0,45.36363636363637,0.9417448735771498,33,3530.0,0.02570197138411243,33,3530.0
92145.0,58,3160.0,47.878787878787875,0.6914151424019999,32,3566.0,0.047408979505424546,32,3566.0
92150.0,57,3422.0,51.84848484848485,1.3308597729609652,30,3697.0,0.02898669194674202,30,3697.0
92155.0,59,3713.0,55.417910447761194,1.3449015193318075,31,3849.0,0.015506863209409593,31,3849.0
92160.0,58,3990.0,60.45454545454545,1.1604732033023626,32,4006.0,2.2642257223162062e-05,32,4006.0
92165.0,53,3811.0,58.63076923076923,1.3364567307958972,27,3384.0,0.03362689860826646,27,3384.0
92170.0,36,2691.0,42.714285714285715,2.9637296442286774,12,2828.0,0.1943929098911846,12,2828.0
92175.0,29,1967.0,31.22222222222222,4.775385310381419,14,2169.0,0.09778817609176593,14,2169.0
92180.0,25,1330.0,21.80327868852459,4.778357556964516,18,2799.0,0.0698012265606101,18,2799.0
92185.0,25,1251.0,23.60377358490566,3.198852800104525,19,2973.0,0.0831856360662233,19,2973.0
92190.0,26,959.0,17.75925925925926,2.721413337779023,17,2903.0,0.09802640717383335,17,2903.0
92195.0,34,781.0,12.80327868852459,3.092448596585315,18,2679.0,0.10588477406317626,18,2679.0
92200.0,37,703.0,11.338709677419354,2.970398704701898,21,2939.0,0.12465669407591004,21,2939.0
92205.0,42,761.0,12.274193548387096,1.5527459238505736,23,2900.0,0.05115570476122054,23,2900.0
92210.0,45,687.0,11.080645161290322,1.5184668237430188,23,2889.0,0.06476400940268316,23,2889.0
92215.0,46,912.0,14.709677419354838,2.044366741176883,23,2770.0,0.0484290644272373,23,2770.0
92220.0,51,1156.0,18.349206349206348,1.6568059302133356,25,2889.0,0.006576955973141079,25,2889.0
92225.0,51,1362.0,22.327868852459016,1.5513533034736593,24,2822.0,0.07435925124624067,24,2822.0
92230.0,45,1456.0,24.677966101694917,1.3782361885960022,19,2738.0,0.056821755251761044,19,2738.0
92235.0,41,1566.0,25.672131147540984,2.5924009354323845,19,2567.0,0.11505166127488525,19,2567.0
92240.0,41,1727.0,28.783333333333335,2.394134726424206,20,2703.0,0.05544464013361326,20,2703.0
92245.0,44,1930.0,33.275862068965516,1.2957917813961977,24,2825.0,0.0177698981943493,24,2825.0
92250.0,49,2166.0,37.3448275862069,0.7681744569423048,29,2980.0,0.02194151983505546,29,2980.0
92255.0,53,2416.0,39.60655737704918,0.8249391829962178,29,3125.0,0.018491334961776136,29,3125.0
92260.0,56,2688.0,44.0655737704918,0.6698645571937173,30,3274.0,0.032483595057035825,30,3274.0
92265.0,56,2905.0,46.111111111111114,0.5229665468574334,29,3257.0,0.03546573206561081,29,3257.0
92270.0,50,3045.0,48.333333333333336,1.5077095972163186,24,3127.0,0.01843703151665114,24,3127.0
92275.0,48,3212.0,49.41538461538462,2.0068563656714105,24,3200.0,0.10765680664811486,24,3200.0
92280.0,47,3380.0,51.21212121212121,2.066040478789638,27,3363.0,0.06589095976103168,27,3363.0
92285.0,49,3603.0,55.43076923076923,1.527685660292035,29,3505.0,0.0038569862212937205,29,3505.0
92290.0,54,3865.0,60.390625,0.8645845060240229,34,3686.0,0.006885509722505452,34,3686.0
92295.0,60,4151.0,61.95522388059702,0.6159538457364617,35,3860.0,0.030631839720208217,35,3860.0
92300.0,62,4457.0,67.53030303030303,0.5811013898970673,36,4038.0,0.027730618976795213,36,4038.0
92305.0,58,4481.0,65.8970588235294,0.3397243451315146,32,3932.0,0.010281291813992862,32,3932.0
92310.0,59,4703.0,67.18571428571428,1.281227997047245,32,4032.0,0.010008142319213145,32,4032.0
92315.0,62,5002.0,69.47222222222223,1.5230228931187786,33,4193.0,0.04740004653850683,33,4193.0
92320.0,61,5288.0,73.44444444444444,1.164812090114964,34,4359.0,0.05206625372994765,34,4359.0
92325.0,58,4966.0,69.94366197183099,1.3745203446984342,32,3554.0,0.02075909836209449,32,3554.0
92330.0,40,3279.0,47.52173913043478,3.001020280242136,16,2440.0,0.12273156572160977,16,2440.0
92335.0,34,2341.0,33.44285714285714,4.956744221940505,17,1892.0,0.12307355848691319,17,1892.0
92340.0,26,1106.0,16.264705882352942,5.079014767088059,19,2823.0,0.06459025377580117,19,2823.0
92345.0,27,1145.0,20.087719298245613,3.5993183735503416,21,3212.0,0.09670532985932986,21,3212.0
92350.0,29,970.0,17.017543859649123,2.850463652715587,21,3211.0,0.10328355293130521,21,3211.0
92355.0,30,814.0,13.129032258064516,3.296843234746498,21,2997.0,0.08829167732312561,21,2997.0
92360.0,35,852.0,13.107692307692307,2.9171683305040923,22,3225.0,0.07327572786909768,22,3225.0
92365.0,44,961.0,15.5,1.6351159672138385,26,3312.0,0.04198919949101568,26,3312.0
92370.0,49,1112.0,17.93548387096774,1.523172444962964,28,3423.0,0.05066039814378116,28,3423.0
92375.0,50,1356.0,21.523809523809526,1.8342274315828966,28,3563.0,0.06617730616758295,28,3563.0
92380.0,54,1618.0,26.524590163934427,0.9878231216518572,29,3705.0,0.007086393107106628,29,3705.0
92385.0,52,1728.0,27.870967741935484,0.7557176217802996,26,3675.0,0.0001554482297344203,26,3675.0
92390.0,52,1946.0,31.901639344262296,1.4594133104950733,25,3761.0,0.07033055460575086,25,3761.0
92395.0,53,2211.0,36.24590163934426,1.5898289928437574,25,3886.0,0.05209306052461576,25,3886.0
92400.0,52,2456.0,40.26229508196721,1.2437785543597073,26,4013.0,0.00045331037586920643,26,4013.0
92405.0,52,2716.0,45.266666666666666,1.084931346753628,26,4143.0,0.05032642434326463,26,4143.0
92410.0,52,2976.0,50.440677966101696,0.8584508340338202,26,4273.0,0.09102568679245836,26,4273.0
92415.0,57,3247.0,51.53968253968254,0.4651129571662612,30,4414.0,0.0107352911017045,30,4414.0
92420.0,59,3533.0,56.07936507936508,0.7451135226978655,32,4570.0,0.022855125252854925,32,4570.0
92425.0,54,3490.0,54.53125,0.45467010692575854,28,3920.0,0.04463586194057233,28,3920.0
92430.0,43,2807.0,41.279411764705884,2.5207693624223713,18,3010.0,0.14338234666639135,18,3010.0
92435.0,35,2370.0,34.34782608695652,4.355513244258472,18,2623.0,0.14176664124866775,18,2623.0
92440.0,30,1769.0,26.803030303030305,4.148767495356001,24,3452.0,0.08649768279490903,24,3452.0
92445.0,34,1796.0,30.440677966101696,2.423706032402746,28,3461.0,0.06240554166594456,28,3461.0
92450.0,34,1516.0,24.852459016393443,2.8170202558157906,23,3466.0,0.10825653365663515,23,3466.0
92455.0,34,1288.0,19.815384615384616,3.322394687588629,24,2988.0,0.09636349948376943,24,2988.0
92460.0,39,1310.0,19.848484848484848,2.697172334525245,26,3332.0,0.08942562349537243,26,3332.0
92465.0,45,1202.0,18.21212121212121,1.7924561745977987,28,3305.0,0.034593043352542804,28,3305.0
92470.0,47,740.0,11.746031746031745,1.3778444524091622,25,3255.0,0.05860357647603961,25,3255.0
92475.0,49,891.0,13.921875,1.5808466887029695,25,3035.0,0.045020474968887746,25,3035.0
92480.0,54,1151.0,18.26984126984127,1.227978409666057,27,3166.0,0.05816759301755711,27,3166.0
92485.0,53,1351.0,22.147540983606557,1.0846437928067731,27,3272.0,0.035823663620225994,27,3272.0
92490.0,48,1508.0,23.936507936507937,1.1729437890578076,22,3222.0,0.01990171169219176,22,3222.0
92495.0,45,1636.0,25.16923076923077,2.29439143987144,22,3005.0,0.10444126448377919,22,3005.0
92500.0,45,1796.0,28.0625,1.7198128197570104,24,3217.0,0.1067624450775615,24,3217.0
92505.0,50,2005.0,31.825396825396826,1.0531391463485682,30,3339.0,0.04538763413944688,30,3339.0
92510.0,54,2242.0,34.49230769230769,0.9541481225888991,32,3479.0,0.04605416946004813,32,3479.0
92515.0,57,2515.0,37.53731343283582,1.0974336407190481,32,3635.0,0.01678596016190789,32,3635.0
92520.0,60,2812.0,43.261538461538464,0.8554237024608312,34,3803.0,0.017074033390976528,34,3803.0
92525.0,58,3049.0,46.196969696969695,0.5063085986022524,31,3810.0,0.02704636896937411,31,3810.0
92530.0,53,3174.0,48.09090909090909,1.3636033229650033,26,3804.0,0.024965093708092845,26,3804.0
92535.0,50,3342.0,49.14705882352941,2.044525149233023,26,3684.0,0.09047967360138134,26,3684.0
92540.0,49,3513.0,51.661764705882355,2.2269521524543565,28,3782.0,0.09224448225151649,28,3782.0
92545.0,50,3551.0,52.220588235294116,1.6943147489807908,29,3783.0,0.007188857479548882,29,3783.0
92550.0,53,3755.0,56.04477611940298,1.4649841772853975,32,3908.0,0.02600361210948969,32,3908.0
92555.0,57,4026.0,60.08955223880597,1.0556772387696844,33,4070.0,0.027587321930067,33,4070.0
92560.0,60,4315.0,65.37878787878788,0.7236623241232699,33,4235.0,0.020086098243972998,33,4235.0
92565.0,54,4040.0,61.21212121212121,1.1777489175689542,28,3396.0,0.03695825041996273,28,3396.0
92570.0,37,2633.0,41.140625,3.0077859513316207,13,2574.0,0.16269844097448913,13,2574.0
92575.0,30,1735.0,25.514705882352942,4.950968334730887,13,1723.0,0.14711947174191314,13,1723.0
92580.0,23,823.0,12.859375,5.549581850312419,17,2400.0,0.14353596919927125,17,2400.0
92585.0,27,893.0,16.537037037037038,3.002413517566955,21,2705.0,0.08555857467156036,21,2705.0
92590.0,31,804.0,13.627118644067796,2.872717777526124,21,2822.0,0.11649901310787095,21,2822.0
92595.0,31,749.0,12.080645161290322,3.856709431901886,20,2616.0,0.15225540803015417,20,2616.0
92600.0,36,834.0,12.636363636363637,2.8282850863972486,23,2803.0,0.08968710720523948,23,2803.0
92605.0,45,845.0,13.0,1.4482432285952624,27,2718.0,0.01938866960639628,27,2718.0
92610.0,43,657.0,10.265625,1.9634051868745188,23,2652.0,0.09218256318582498,23,2652.0
92615.0,50,888.0,13.454545454545455,2.1863922261140782,25,2504.0,0.07715275161718348,25,2504.0
92620.0,54,1139.0,17.523076923076925,1.300911625058933,26,2631.0,0.02540997332723863,26,2631.0
92625.0,53,1365.0,21.666666666666668,1.376451387321614,27,2665.0,0.024287651755687107,27,2665.0
92630.0,47,1481.0,25.10169491525424,1.5750134503292657,21,2681.0,0.1235605107814437,21,2681.0
92635.0,45,1625.0,27.083333333333332,1.6629899653704483,22,2632.0,0.04875250290375485,22,2632.0
92640.0,43,1781.0,28.26984126984127,2.308256650986546,23,2785.0,0.04030823387402288,23,2785.0
92645.0,45,1989.0,32.08064516129032,2.0895066920569456,24,2914.0,0.05113542296190445,24,2914.0
92650.0,51,2226.0,37.1,0.684845188584217,30,3071.0,0.039244347063410456,30,3071.0
92655.0,56,2493.0,39.57142857142857,0.78911216779528,32,3227.0,0.027343835026483777,32,3227.0
92660.0,58,2778.0,44.095238095238095,0.5600449556614343,32,3387.0,0.021700548048608694,32,3387.0
92665.0,56,2864.0,44.75,0.28112611097051177,30,3343.0,0.008646524054005827,30,3343.0
92670.0,56,3111.0,47.86153846153846,1.2908779386737652,29,3459.0,0.02773791644231881,29,3459.0
92675.0,57,3396.0,51.45454545454545,1.3834619722786183,29,3604.0,0.02679722704468958,29,3604.0
92680.0,56,3665.0,55.53030303030303,1.0581870982368125,30,3754.0,0.0010639420332718618,30,3754.0
92685.0,52,3488.0,53.66153846153846,1.3093995545814747,26,3058.0,0.04314569501677706,26,3058.0
92690.0,36,2382.0,36.09090909090909,3.4869868379300835,12,2429.0,0.2333536377554141,12,2429.0
92695.0,29,1560.0,23.636363636363637,5.304614408992227,15,1688.0,0.13349408096746945,15,1688.0
92700.0,24,929.0,15.229508196721312,4.861672808304781,18,2396.0,0.11482316846573976,18,2396.0
92705.0,27,972.0,18.0,2.900182476341221,21,2751.0,0.06693329459940342,21,2751.0
92710.0,27,793.0,14.418181818181818,3.024552077611406,19,2728.0,0.13457921181518137,19,2728.0
92715.0,34,694.0,11.37704918032787,3.3386048327441404,20,2524.0,0.06231377326470672,20,2524.0
92720.0,37,679.0,11.131147540983607,2.872269706150839,22,2748.0,0.05565294570906527,22,2748.0
92725.0,41,683.0,12.196428571428571,0.8816131498578911,23,2728.0,0.026111051409821156,23,2728.0
92730.0,46,683.0,11.775862068965518,1.2139723895408356,23,2780.0,0.019516927415234656,23,2780.0
92735.0,45,904.0,15.066666666666666,1.6672462485696682,23,2818.0,0.021766233045285657,23,2818.0
92740.0,50,1147.0,19.775862068965516,1.1873468256533202,24,2936.0,0.049113128860243355,24,2936.0
92745.0,49,1349.0,23.25862068965517,1.1395411461722624,23,2924.0,0.022114348985176027,23,2924.0
92750.0,44,1446.0,24.93103448275862,1.804557032849021,18,2899.0,0.11957775095121764,18,2899.0
92755.0,40,1556.0,25.933333333333334,2.209488931307155,18,2798.0,0.08363882966969612,18,2798.0
92760.0,41,1719.0,28.65,2.463239733668684,21,2933.0,0.06914067368389742,21,2933.0
92765.0,43,1900.0,32.20338983050848,1.4109179995800822,23,3020.0,0.05686408108235969,23,3020.0
92770.0,49,2128.0,35.46666666666667,1.241513920787903,27,3165.0,0.05780240913593306,27,3165.0
92775.0,52,2377.0,38.33870967741935,1.5124154814075295,27,3300.0,0.04401576999641658,27,3300.0
92780.0,55,2646.0,43.377049180327866,0.7905878364682629,29,3440.0,0.046777016889437646,29,3440.0
92785.0,55,2858.0,46.85245901639344,0.5132731645000252,29,3440.0,0.030827099753324795,29,3440.0
92790.0,50,2995.0,48.306451612903224,1.3686332599128384,23,3457.0,0.04874229675499153,23,3457.0
92795.0,46,3125.0,49.6031746031746,2.095383034156952,23,3426.0,0.08522132363658967,23,3426.0
92800.0,44,3299.0,52.36507936507937,1.9900620001023301,24,3584.0,0.044785974134032694,24,3584.0
92805.0,44,3105.0,48.515625,1.9441594147386911,24,2882.0,0.03400927063177046,24,2882.0
92810.0,32,2067.0,32.296875,3.1993419101751783,14,2043.0,0.1919338909260921,14,2043.0
92815.0,27,1228.0,18.328358208955223,4.912886997553867,16,1455.0,0.15909324973033598,16,1455.0
92820.0,26,591.0,9.234375,4.731729537738989,20,2132.0,0.14142199122511775,20,2132.0
92825.0,31,676.0,12.071428571428571,2.414803662526159,24,2431.0,0.09124429260470242,24,2431.0
92830.0,36,718.0,11.770491803278688,2.2181555193537026,23,2489.0,0.06600855971878919,23,2489.0
92835.0,36,791.0,12.359375,2.8431805154084344,24,2497.0,0.07668991665948699,24,2497.0
92840.0,40,937.0,14.196969696969697,2.7062370745001854,24,2655.0,0.06340039982183186,24,2655.0
92845.0,45,799.0,12.106060606060606,1.5652948096168793,26,2449.0,0.005576629433791191,26,2449.0
92850.0,47,894.0,13.545454545454545,1.645121960361162,27,2506.0,0.024424685033162533,27,2506.0
92855.0,54,1149.0,17.40909090909091,1.3927570290702977,30,2649.0,0.0005814444397743352,30,2649.0
92860.0,58,1409.0,20.420289855072465,1.2554061627785993,31,2798.0,0.012508046077498034,31,2798.0
92865.0,58,1675.0,25.37878787878788,1.1192325332468478,32,2892.0,0.01686599830288785,32,2892.0
92870.0,55,1842.0,27.90909090909091,1.3689091559741642,28,2973.0,0.07971584179634196,28,2973.0
92875.0,50,2023.0,30.651515151515152,1.7127521613095695,27,3001.0,0.07159596290638337,27,3001.0
92880.0,50,2210.0,32.985074626865675,2.158111789789629,29,3177.0,0.07279539298979522,29,3177.0
92885.0,49,2233.0,34.353846153846156,1.0898754952421428,29,3119.0,0.005711621795317613,29,3119.0
92890.0,48,2167.0,32.833333333333336,1.398399403383562,27,3160.0,0.07276188368194447,27,3160.0
92895.0,53,2415.0,34.5,1.9422300936611094,28,3115.0,0.03768709135008479,28,3115.0
