step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
69685.0,69,4325.0,42.40196078431372,1.401406753342047,41,13659.0,0.0670603655613951,41,13659.0
69690.0,57,2908.0,27.96153846153846,3.33873023768332,38,11995.0,0.0983257319514392,38,11995.0
69695.0,57,1743.0,16.92233009708738,3.2876000167240407,46,13321.0,0.05515942433975622,46,13321.0
69700.0,66,1582.0,16.142857142857142,2.066420527169111,56,14411.0,0.029411425023257408,56,14411.0
69705.0,63,1677.0,18.032258064516128,1.6913581327756964,50,14056.0,0.03983824812365184,50,14056.0
69710.0,66,1875.0,19.53125,2.17715466425178,48,13882.0,0.06652341673219685,48,13882.0
69715.0,69,2118.0,21.393939393939394,1.7567085223633812,50,13811.0,0.027080701047493508,50,13811.0
69720.0,72,2462.0,25.38144329896907,1.9063398467911672,52,14131.0,0.02163590875914064,52,14131.0
69725.0,80,2845.0,29.329896907216494,1.363692888119782,56,14425.0,0.011468727195609964,56,14425.0
69730.0,62,2611.0,27.48421052631579,1.9077060635488907,38,12605.0,0.056943133398490026,38,12605.0
69735.0,56,2667.0,28.372340425531913,3.5594835857616376,39,12096.0,0.06437199100370998,39,12096.0
69740.0,51,2699.0,29.021505376344088,3.511975046911435,42,13024.0,0.06173574740585755,42,13024.0
69745.0,60,2933.0,33.71264367816092,2.330712498719338,51,13497.0,0.008854110823229424,51,13497.0
69750.0,56,2968.0,35.75903614457831,2.0570893120620575,46,13358.0,0.04422309326776931,46,13358.0
69755.0,64,3269.0,38.01162790697674,1.8545848803953187,47,13568.0,0.008393589382981738,47,13568.0
69760.0,71,3604.0,40.49438202247191,1.7693659370409665,48,13783.0,9.577690365200702e-06,48,13783.0
69765.0,75,3956.0,47.095238095238095,0.9548396392758859,48,14023.0,0.015538153490145779,48,14023.0
69770.0,78,4337.0,51.023529411764706,0.848170319363212,49,14264.0,0.018707604888464312,49,14264.0
69775.0,77,4722.0,56.214285714285715,0.8765736315910627,49,14509.0,0.017827281320876298,49,14509.0
69780.0,78,5109.0,62.30487804878049,0.4822341231237842,50,14756.0,0.01762354560577289,50,14756.0
69785.0,79,5500.0,67.07317073170732,0.38161114069914503,51,15007.0,0.00011970802395186175,51,15007.0
69790.0,79,5895.0,70.17857142857143,0.6705993962394471,51,15262.0,0.018392672486722682,51,15262.0
69795.0,79,6290.0,74.0,0.5976050327119377,51,15517.0,0.019073588494913536,51,15517.0
69800.0,80,6689.0,77.77906976744185,0.6786038412749924,52,15776.0,0.01679870916013222,52,15776.0
69805.0,81,7091.0,82.45348837209302,0.7107882344698327,53,16038.0,0.016219001611310516,53,16038.0
69810.0,83,7498.0,86.183908045977,0.5065034592535539,54,16305.0,2.008554227298967e-06,54,16305.0
69815.0,82,7908.0,91.95348837209302,0.4741089791064485,54,16575.0,0.0,54,16575.0
69820.0,82,8318.0,94.52272727272727,0.5065167227598557,54,16845.0,0.013641012949034161,54,16845.0
69825.0,75,6868.0,76.31111111111112,0.9873282141601035,46,14728.0,0.029455406223406227,46,14728.0
69830.0,68,5549.0,61.65555555555556,1.3297306393781052,40,13329.0,0.04911065643355141,40,13329.0
69835.0,69,4725.0,51.92307692307692,1.1308953643765842,40,13519.0,0.0483758032085413,40,13519.0
69840.0,75,4917.0,54.63333333333333,0.7219529581724264,49,13913.0,0.023160123019224443,49,13913.0
69845.0,78,5229.0,56.225806451612904,0.7145367162183143,51,13438.0,0.03974702431639473,51,13438.0
69850.0,79,5570.0,57.422680412371136,1.3297662023404713,51,12868.0,0.04558828337130728,51,12868.0
69855.0,80,5926.0,61.09278350515464,1.0370680259196916,53,13126.0,0.030009542411265,53,13126.0
69860.0,86,6339.0,66.03125,0.37192624232670646,60,13422.0,0.017240741284756163,60,13422.0
69865.0,80,5931.0,60.52040816326531,1.0796518209443304,53,13035.0,0.03899968945077003,53,13035.0
69870.0,78,5641.0,56.41,1.5211975388381853,54,12974.0,0.0638764608079795,54,12974.0
69875.0,81,5626.0,54.09615384615385,1.5272656595301564,59,13529.0,0.026918042201374455,59,13529.0
69880.0,85,6035.0,58.592233009708735,1.0017479056356482,64,13973.0,0.014445620522797211,64,13973.0
69885.0,68,3703.0,36.30392156862745,1.4767486099523035,46,11985.0,0.05293971672884412,46,11985.0
69890.0,60,2750.0,26.699029126213592,3.491770231208989,43,11087.0,0.10898716431945657,43,11087.0
69895.0,55,1847.0,18.287128712871286,3.406715318976918,45,11549.0,0.06835045186930713,45,11549.0
69900.0,64,1886.0,19.443298969072163,2.529226705298863,55,12206.0,0.011676485600003176,55,12206.0
69905.0,60,1978.0,22.224719101123597,1.9286174782188108,49,12039.0,0.05895263565574524,49,12039.0
69910.0,61,2165.0,23.532608695652176,2.119057009989596,49,12055.0,0.03352351944422441,49,12055.0
69915.0,64,2378.0,24.770833333333332,2.2323235532614976,48,11857.0,0.02761417223156615,48,11857.0
69920.0,69,2697.0,28.389473684210525,1.8879913474255228,49,12030.0,0.023981591753447412,49,12030.0
69925.0,75,3044.0,32.04210526315789,1.7933908053952683,52,12303.0,0.02349918028388002,52,12303.0
69930.0,78,3425.0,36.82795698924731,1.243292696618906,56,12574.0,0.020138765181083967,56,12574.0
69935.0,74,3168.0,34.43478260869565,1.0895302257551995,49,11600.0,0.04029970771952189,49,11600.0
69940.0,75,3172.0,34.857142857142854,1.549885052899422,46,10836.0,0.03340952804325779,46,10836.0
69945.0,72,3207.0,34.858695652173914,1.743030939122591,45,10635.0,0.044638987642204454,45,10635.0
69950.0,74,3571.0,41.52325581395349,0.8011615925231976,48,10932.0,0.035574066439419794,48,10932.0
69955.0,70,3738.0,42.0,1.0906415117433204,44,10806.0,0.057156968863721964,44,10806.0
69960.0,69,3956.0,43.0,1.7073893769361332,45,10927.0,0.06404921396273763,45,10927.0
69965.0,73,4228.0,44.97872340425532,1.4702795844411256,51,11219.0,0.03534029178577993,51,11219.0
69970.0,77,4603.0,48.45263157894737,1.1644504999361815,57,11544.0,0.036674656042254575,57,11544.0
69975.0,63,3790.0,39.479166666666664,1.9296612040320562,42,10345.0,0.07701386179493189,42,10345.0
69980.0,62,3424.0,35.29896907216495,3.0641763372702813,45,9739.0,0.052190513120927665,45,9739.0
69985.0,57,3195.0,33.28125,3.3055043687290957,46,10896.0,0.05455910836068173,46,10896.0
69990.0,62,3365.0,39.127906976744185,1.9983298347239744,54,11214.0,0.018441094576730932,54,11214.0
69995.0,58,2574.0,29.25,1.5305857421709577,46,8711.0,0.027146728085910093,46,8711.0
70000.0,57,1895.0,21.292134831460675,1.758635805619306,42,8051.0,0.05117797847957772,42,8051.0
70005.0,59,1590.0,17.096774193548388,1.296519176351765,42,8257.0,0.041612027850349106,42,8257.0
70010.0,72,1866.0,19.040816326530614,1.1709516322595654,49,8517.0,0.03439361838825521,49,8517.0
70015.0,60,1687.0,17.04040404040404,1.727398281223154,34,8188.0,0.07846186645471147,34,8188.0
70020.0,66,1794.0,17.58823529411765,2.028832382883034,41,8132.0,0.05160566428822358,41,8132.0
70025.0,74,2006.0,19.861386138613863,2.0687133608857526,50,8421.0,0.048195978684465846,50,8421.0
70030.0,82,2390.0,24.387755102040817,1.4871555986266525,58,8779.0,0.015094843348281399,58,8779.0
70035.0,77,2611.0,27.197916666666668,1.3558332213330881,55,8240.0,0.010651497818666764,55,8240.0
70040.0,76,2856.0,30.063157894736843,1.4208786654346819,51,8209.0,0.045128817958534684,51,8209.0
70045.0,80,3150.0,32.8125,1.0187325619050902,52,8463.0,0.027344327586735526,52,8463.0
70050.0,82,3534.0,37.59574468085106,0.6380318930839329,55,8778.0,0.030552166022955227,55,8778.0
70055.0,75,3666.0,38.589473684210525,1.178500657968384,47,8576.0,0.06568956500134195,47,8576.0
70060.0,73,3931.0,39.707070707070706,1.8566564086123998,48,8530.0,0.05111958277318258,48,8530.0
70065.0,74,4237.0,41.95049504950495,2.011815898389753,52,8798.0,0.053911680427136094,52,8798.0
70070.0,80,4620.0,46.666666666666664,1.0272641989178315,58,9104.0,0.010586590230396131,58,9104.0
70075.0,68,3797.0,37.97,1.9916938503841934,44,8043.0,0.04272549213035145,44,8043.0
70080.0,62,3345.0,33.45,3.1959868816008963,45,7832.0,0.06983767232023387,45,7832.0
70085.0,60,3053.0,31.47422680412371,2.990681414115991,48,8212.0,0.024102599045076858,48,8212.0
70090.0,64,3214.0,36.94252873563219,1.805581684081395,54,8907.0,0.049321874611013956,54,8907.0
70095.0,61,2810.0,32.298850574712645,1.4668919106250446,48,7106.0,0.0428031535988823,48,7106.0
70100.0,61,2560.0,27.82608695652174,2.1092162011575217,46,6666.0,0.052577982895477375,46,6666.0
70105.0,62,2413.0,25.135416666666668,1.7654059276863852,46,6499.0,0.062483349643599535,46,6499.0
70110.0,71,2704.0,27.876288659793815,0.9998648799857799,51,6777.0,0.03470152701921089,51,6777.0
70115.0,69,2605.0,26.05,1.5990644737866302,43,6511.0,0.062082926268964035,43,6511.0
70120.0,74,2797.0,27.155339805825243,1.7319428249107538,46,6551.0,0.05979733188572743,46,6551.0
70125.0,79,3020.0,29.320388349514563,1.5990221563980995,54,6908.0,0.02875887515190786,54,6908.0
70130.0,85,3431.0,33.63725490196079,1.2754718020577098,59,7235.0,0.006211658644692772,59,7235.0
70135.0,79,3535.0,35.35,1.1121223592293144,52,6622.0,0.019833133254288603,52,6622.0
70140.0,75,3681.0,37.18181818181818,1.1163424943321756,46,6354.0,0.037442550510100536,46,6354.0
70145.0,75,3860.0,38.6,1.1609672924087528,44,6573.0,0.05109513035199663,44,6573.0
70150.0,84,4234.0,42.76767676767677,0.7175518875314587,54,6847.0,0.036426015328802054,54,6847.0
70155.0,78,4359.0,43.15841584158416,1.171798919980464,48,6654.0,0.04313069417796042,48,6654.0
70160.0,81,4644.0,45.0873786407767,1.6938512233135876,51,6615.0,0.044310371698238475,51,6615.0
70165.0,83,4983.0,47.91346153846154,1.4365962504919312,56,7006.0,0.014684512577970385,56,7006.0
70170.0,86,5407.0,53.009803921568626,1.039180229054843,60,7321.0,0.005625627703609713,60,7321.0
70175.0,78,3491.0,34.91,1.1618458049729083,56,6158.0,0.03322192292871448,56,6158.0
70180.0,84,3899.0,38.22549019607843,1.3145587596864736,57,6312.0,0.01367007430381663,57,6312.0
70185.0,85,4308.0,42.23529411764706,1.5638852845523104,58,6561.0,0.006856981367241358,58,6561.0
70190.0,91,4748.0,48.44897959183673,0.7148037798595335,60,6858.0,0.00212839166512157,60,6858.0
70195.0,80,4651.0,48.95789473684211,0.9130064927211384,50,6368.0,0.02663868945083434,50,6368.0
70200.0,74,4623.0,49.180851063829785,1.2883451746045043,44,6246.0,0.04311633933920698,44,6246.0
70205.0,73,4623.0,47.65979381443299,1.3565037181335442,44,6334.0,0.05141801243327591,44,6334.0
70210.0,77,4951.0,52.11578947368421,1.237608087833949,49,6617.0,0.041191619588979385,49,6617.0
70215.0,82,5331.0,54.39795918367347,0.5941860252233944,55,6878.0,0.024736024270055508,55,6878.0
70220.0,81,5437.0,54.91919191919192,1.1584689903568133,53,6865.0,0.023616422273172018,53,6865.0
70225.0,82,5649.0,55.93069306930693,1.271095642063114,54,6898.0,0.040005213437146414,54,6898.0
70230.0,83,5875.0,58.16831683168317,1.0742827835039925,60,7321.0,0.018344072166875315,60,7321.0
70235.0,88,6302.0,63.02,0.9742025028021541,64,7679.0,0.0006967396303698253,64,7679.0
70240.0,87,6502.0,65.02,0.4757615490108165,64,7625.0,0.007669076432275038,64,7625.0
70245.0,90,6946.0,67.4368932038835,0.988079305525927,65,7781.0,1.2264336047998345e-06,65,7781.0
70250.0,94,7407.0,72.61764705882354,0.7531461883131041,65,8106.0,0.007696508313018367,65,8106.0
70255.0,97,7886.0,78.86,0.21615059659264063,67,8436.0,0.00040563119472581045,67,8436.0
70260.0,73,4950.0,49.5,1.3482104245688242,43,6630.0,0.057873132032611276,43,6630.0
70265.0,59,3639.0,36.02970297029703,3.4879413023614556,40,5522.0,0.11170602727127388,40,5522.0
70270.0,50,2501.0,24.762376237623762,4.849757727437839,40,5194.0,0.1084691796096141,40,5194.0
70275.0,48,2432.0,26.150537634408604,4.531790686091739,40,5325.0,0.08499250462560012,40,5325.0
70280.0,54,2687.0,30.885057471264368,4.201912156214308,44,5530.0,0.027831654584913487,44,5530.0
70285.0,54,2946.0,36.825,2.882808404317683,46,6219.0,0.03671655982000806,46,6219.0
70290.0,62,3236.0,41.48717948717949,1.6857943970800342,52,6467.0,0.021854721574391906,52,6467.0
70295.0,50,2841.0,35.074074074074076,2.289875170505502,39,5820.0,0.04091764283686952,39,5820.0
70300.0,46,2785.0,33.154761904761905,3.0414023109205233,38,5516.0,0.09358683314314807,38,5516.0
70305.0,50,2845.0,32.701149425287355,3.09164254268579,41,5673.0,0.062006128084786324,41,5673.0
70310.0,54,3090.0,35.51724137931034,2.7033274622438754,41,5774.0,0.06027514199622052,41,5774.0
70315.0,59,3348.0,37.61797752808989,2.4945062580732382,42,5991.0,0.042561094418620646,42,5991.0
70320.0,61,3647.0,40.97752808988764,2.1993083204650445,42,6092.0,0.0311309603033928,42,6092.0
70325.0,67,3969.0,45.62068965517241,1.7470020521326184,44,6199.0,0.04384483653827818,44,6199.0
70330.0,68,4305.0,51.25,1.6071399913347149,44,6418.0,0.05310350928603779,44,6418.0
70335.0,69,4636.0,53.906976744186046,1.6351992089645824,46,6645.0,0.03712739689324587,46,6645.0
70340.0,75,4988.0,57.333333333333336,1.1415006358319066,50,6887.0,0.007566658845162582,50,6887.0
70345.0,61,4637.0,54.55294117647059,1.9115496128702747,38,6111.0,0.04428360526327027,38,6111.0
70350.0,52,4507.0,51.21590909090909,3.2055089413255016,38,6168.0,0.05370333031575211,38,6168.0
70355.0,50,4499.0,51.71264367816092,3.2455787760327937,41,6486.0,0.056610654293957854,41,6486.0
70360.0,58,4662.0,59.76923076923077,1.5446442656711492,49,6906.0,0.020493882132519625,49,6906.0
70365.0,53,4762.0,59.525,1.9413091146677857,42,7026.0,0.02303856886627299,42,7026.0
70370.0,52,4919.0,59.265060240963855,2.6679093650848955,41,7172.0,0.08902330066708347,41,7172.0
70375.0,56,5130.0,57.0,2.367181869294277,41,7304.0,0.052350576002520695,41,7304.0
70380.0,59,5407.0,61.44318181818182,2.151339283546609,43,7527.0,0.025392701330372275,43,7527.0
70385.0,63,5697.0,66.24418604651163,1.6917485680873543,44,7774.0,0.02603367948364574,44,7774.0
70390.0,71,6036.0,69.37931034482759,1.0733661578167253,49,8006.0,0.004766331481733411,49,8006.0
70395.0,61,5963.0,70.15294117647059,1.7822651243029346,39,7840.0,0.06564595816741575,39,7840.0
70400.0,56,5983.0,67.98863636363636,2.7735085376924946,40,7844.0,0.06782843186075357,40,7844.0
70405.0,51,6067.0,71.37647058823529,2.896872002958402,41,8116.0,0.05885819010687179,41,8116.0
70410.0,61,6305.0,77.8395061728395,1.7637290338206522,51,8531.0,0.035811844562002336,51,8531.0
70415.0,55,6409.0,79.12345679012346,1.636805334545032,44,8603.0,0.012083890370318697,44,8603.0
70420.0,55,6571.0,77.30588235294118,2.7169014431595646,43,8750.0,0.08796104838211509,43,8750.0
70425.0,57,6785.0,77.10227272727273,2.33378207196535,43,8888.0,0.03290209299781239,43,8888.0
70430.0,64,7069.0,80.32954545454545,2.0760501456516525,45,9125.0,0.03549138586937667,45,9125.0
70435.0,66,7385.0,83.92045454545455,1.6330923692025776,45,9369.0,0.036047881353642196,45,9369.0
70440.0,72,7732.0,87.86363636363636,1.1648241523606286,49,9609.0,0.007115030971508346,49,9609.0
70445.0,69,7375.0,85.75581395348837,1.3936875478926287,45,9203.0,0.028984967545939287,45,9203.0
70450.0,75,7733.0,87.875,1.226437941482272,48,9426.0,0.007699259676030338,48,9426.0
70455.0,75,8089.0,89.87777777777778,1.5733816370850122,49,9666.0,1.3465182915209198e-05,49,9666.0
70460.0,77,8473.0,99.68235294117648,0.7867653224332603,49,9911.0,0.03418959962600837,49,9911.0
70465.0,64,8143.0,98.10843373493977,1.558260196055289,36,9569.0,0.039326115956288765,36,9569.0
70470.0,54,7964.0,94.80952380952381,3.0363459559191277,36,9502.0,0.0682228923480573,36,9502.0
70475.0,50,7870.0,93.69047619047619,3.1515304962596082,40,9920.0,0.06945220817027747,40,9920.0
70480.0,55,8044.0,105.84210526315789,1.4876874905651893,47,10291.0,0.003898475799356474,47,10291.0
70485.0,56,8225.0,105.44871794871794,1.6720980686844842,44,10373.0,0.04603507667431904,44,10373.0
70490.0,62,8518.0,103.8780487804878,1.823591433649556,45,10517.0,0.005247646607637845,45,10517.0
70495.0,69,8847.0,102.87209302325581,1.6915245935205845,46,10746.0,0.02009832763129639,46,10746.0
70500.0,73,9203.0,112.23170731707317,0.8508816687850588,46,10976.0,0.01907503440851541,46,10976.0
70505.0,77,9575.0,115.36144578313252,0.675744902306044,46,11206.0,0.020570158561573456,46,11206.0
70510.0,76,9936.0,119.71084337349397,0.8206332637394742,47,11441.0,0.019406987380579447,47,11441.0
70515.0,75,10288.0,125.46341463414635,0.6850882530692968,47,11676.0,0.00719759878007171,47,11676.0
70520.0,78,10672.0,127.04761904761905,0.6317674793078798,49,11920.0,0.0,49,11920.0
70525.0,77,11057.0,134.84146341463415,0.6699419778760256,49,12165.0,0.0,49,12165.0
70530.0,77,11442.0,137.85542168674698,0.7339202923894979,49,12410.0,0.046288178992879805,49,12410.0
70535.0,79,11832.0,140.85714285714286,0.41431129705698183,51,12660.0,0.0003101680159903667,51,12660.0
70540.0,81,12233.0,145.63095238095238,0.3625564873499391,53,12921.0,0.017439328679545722,53,12921.0
70545.0,79,10910.0,126.86046511627907,0.4978254583871479,49,12096.0,0.01944547313981341,49,12096.0
70550.0,74,9921.0,115.36046511627907,1.128776375372535,46,11278.0,0.04052048957216641,46,11278.0
70555.0,72,8588.0,98.71264367816092,1.1948696082642742,44,10980.0,0.058510827794298864,44,10980.0
70560.0,75,8613.0,99.0,0.7683055534267877,49,11930.0,0.031337052588227186,49,11930.0
70565.0,58,7634.0,85.7752808988764,2.16665557863057,31,11118.0,0.09637570317777144,31,11118.0
70570.0,52,7196.0,79.07692307692308,3.746307821701665,35,10877.0,0.07213419405210815,35,10877.0
70575.0,50,6837.0,74.31521739130434,3.6702190165377355,41,11564.0,0.0714585840331306,41,11564.0
70580.0,56,6877.0,82.855421686747,2.138097603595132,49,12079.0,0.0513197195064314,49,12079.0
70585.0,56,6933.0,81.56470588235294,1.704002990677521,47,12154.0,0.04555560818203419,47,12154.0
70590.0,64,7236.0,79.51648351648352,2.4031062472204434,48,12222.0,0.03213370568710575,48,12222.0
70595.0,71,7579.0,81.49462365591398,2.13013685307366,49,12392.0,0.008520669892974904,49,12392.0
70600.0,79,7955.0,89.38202247191012,1.1512097970327781,51,12644.0,0.03729159170226205,51,12644.0
70605.0,80,8332.0,95.77011494252874,0.7650875247594869,52,12900.0,0.029487391419561318,52,12900.0
70610.0,82,8733.0,100.37931034482759,0.44148051085898415,53,13161.0,0.003915028655293991,53,13161.0
70615.0,68,8695.0,99.94252873563218,1.572010861940343,40,12681.0,0.06016467295184467,40,12681.0
70620.0,60,8773.0,99.69318181818181,2.801063808239442,40,12554.0,0.04922927935407927,40,12554.0
70625.0,54,8782.0,104.54761904761905,2.378956152208026,44,13115.0,0.02441071387152844,44,13115.0
70630.0,59,9012.0,111.25925925925925,1.5484363367433096,50,13626.0,0.0071446396272352155,50,13626.0
70635.0,58,9231.0,113.96296296296296,1.436805311011977,48,13701.0,0.01610589105751139,48,13701.0
70640.0,66,9546.0,111.0,1.629585469122323,49,13920.0,0.018025255905786127,49,13920.0
70645.0,73,9896.0,109.95555555555555,1.5697226284693202,49,14165.0,0.021786324263632424,49,14165.0
70650.0,79,10279.0,120.92941176470588,0.5486087650447979,50,14415.0,0.00016592796116138086,50,14415.0
70655.0,80,10659.0,125.4,0.5712923186467364,51,14670.0,0.003424892664631078,51,14670.0
70660.0,82,11058.0,130.09411764705882,0.33291323062737355,52,14929.0,0.011444882423299604,52,14929.0
70665.0,81,11460.0,133.25581395348837,0.46520022416221624,53,15191.0,0.012279475056597898,53,15191.0
70670.0,81,11865.0,136.3793103448276,0.5692277833855536,53,15456.0,0.040142862673123225,53,15456.0
70675.0,84,12278.0,139.52272727272728,0.29215437062335775,55,15729.0,0.00036836413152303827,55,15729.0
70680.0,86,12703.0,141.14444444444445,0.4124849502287701,57,16014.0,0.004988742384869236,57,16014.0
70685.0,82,13075.0,146.91011235955057,0.7352455101219592,54,16246.0,0.02600869294385087,54,16246.0
70690.0,83,13486.0,146.58695652173913,1.0311682716273225,55,16517.0,0.017184497704796176,55,16517.0
