step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
39710.0,69,6557.0,84.06410256410257,0.9078923854107861,41,6751.0,0.02264632938298583,41,6751.0
39715.0,73,6916.0,91.0,0.2546050360398132,43,6963.0,0.018772088509545946,43,6963.0
39720.0,51,5062.0,65.74025974025975,1.6135547668121952,19,5661.0,0.07962008024335218,19,5661.0
39725.0,41,4272.0,53.4,4.3237056936864935,19,5003.0,0.15502536434789546,19,5003.0
39730.0,34,3667.0,46.41772151898734,5.26595873447503,20,5085.0,0.17820254226192375,20,5085.0
39735.0,37,3628.0,49.6986301369863,4.283317722822839,23,5589.0,0.09021450133181057,23,5589.0
39740.0,43,3831.0,59.859375,2.7133897735727683,30,6123.0,0.06474671388229924,30,6123.0
39745.0,49,4014.0,61.753846153846155,1.193105638142185,33,6333.0,0.007986964739500592,33,6333.0
39750.0,57,4280.0,59.44444444444444,1.5547391300528075,34,6502.0,7.420492396939613e-06,34,6502.0
39755.0,61,4572.0,62.63013698630137,0.9576319171861722,34,6672.0,0.07764862337477489,34,6672.0
39760.0,70,4898.0,62.794871794871796,0.535561644406203,36,6845.0,0.048045187650178546,36,6845.0
39765.0,56,4789.0,62.1948051948052,1.439277001172167,20,6154.0,0.04363439317327077,20,6154.0
39770.0,50,4857.0,63.077922077922075,2.6958073609609468,23,6022.0,0.07036948885675248,23,6022.0
39775.0,45,4968.0,67.13513513513513,2.519971345857145,27,6209.0,0.052329317441450585,27,6209.0
39780.0,51,5174.0,73.91428571428571,1.5832716449434483,31,6369.0,0.030622762076816676,31,6369.0
39785.0,58,5402.0,75.02777777777777,0.9744297684962628,32,6494.0,0.04101966255219359,32,6494.0
39790.0,62,5697.0,78.04109589041096,1.1129282580855795,33,6658.0,0.028406244880710408,33,6658.0
39795.0,68,6024.0,81.4054054054054,0.6116137970509233,33,6823.0,0.044253655145118635,33,6823.0
39800.0,73,6373.0,83.85526315789474,0.3583882832972999,36,6997.0,1.692568527624419e-06,36,6997.0
39805.0,57,6306.0,84.08,1.4344802927494829,20,6490.0,0.09207362824109486,20,6490.0
39810.0,51,6331.0,84.41333333333333,2.5482114068361548,24,6613.0,0.09684576907644508,24,6613.0
39815.0,48,6394.0,85.25333333333333,2.218958496546992,28,6775.0,0.04358244498869815,28,6775.0
39820.0,52,6601.0,92.97183098591549,1.962824920278399,31,6930.0,0.06247109893537095,31,6930.0
39825.0,54,6607.0,94.38571428571429,1.25879676259551,30,6862.0,0.009200360162954325,30,6862.0
39830.0,58,6885.0,94.31506849315069,1.4135426801997446,33,7025.0,0.03095323130306615,33,7025.0
39835.0,60,7175.0,95.66666666666667,1.3028347270237601,33,7190.0,0.0724478007530069,33,7190.0
39840.0,70,7500.0,98.6842105263158,0.18835527526920778,35,7358.0,0.0006035549794443161,35,7358.0
39845.0,53,4314.0,56.76315789473684,1.740514395689391,16,5112.0,0.1474332085512612,16,5112.0
39850.0,42,2094.0,27.194805194805195,2.570506873879926,17,3230.0,0.14164445110552673,17,3230.0
39855.0,30,777.0,10.223684210526315,3.696020442090596,17,2669.0,0.14882524995781507,17,2669.0
39860.0,28,570.0,7.402597402597403,3.722648165416498,23,3426.0,0.10416349658681945,23,3426.0
39865.0,40,725.0,9.797297297297296,2.7081656516909702,31,3994.0,0.03391872901677098,31,3994.0
39870.0,46,720.0,9.473684210526315,2.215053317180139,31,4156.0,0.03134773067674504,31,4156.0
39875.0,58,981.0,12.74025974025974,1.8075194902830665,33,4298.0,0.00827445333291543,33,4298.0
39880.0,65,1289.0,16.960526315789473,1.2459004608385709,35,4469.0,5.063483818211836e-05,35,4469.0
39885.0,68,1620.0,21.31578947368421,1.0574540665524208,35,4644.0,0.027017551607599565,35,4644.0
39890.0,59,1672.0,21.714285714285715,1.341334412159205,24,4067.0,0.04743778253513203,24,4067.0
39895.0,56,1883.0,24.141025641025642,2.7899856409632955,25,3716.0,0.03869868209221332,25,3716.0
39900.0,52,2110.0,28.133333333333333,2.1352653953591676,25,3755.0,0.09676233630919233,25,3755.0
39905.0,60,2378.0,31.289473684210527,1.5266138852547855,32,3941.0,0.08128493764327833,32,3941.0
39910.0,60,2657.0,35.42666666666667,1.4393046419846272,33,4102.0,0.08585063918111968,33,4102.0
39915.0,64,2965.0,39.01315789473684,1.0148933815792993,38,4299.0,0.035736268057336984,38,4299.0
39920.0,70,3298.0,41.225,0.7617360143185935,42,4501.0,0.0001330658587959254,42,4501.0
39925.0,72,3650.0,46.794871794871796,0.3253169621675789,42,4711.0,0.02582548184336947,42,4711.0
39930.0,77,4021.0,50.2625,0.03242693897986599,43,4924.0,0.0007552352044285632,43,4924.0
39935.0,80,4412.0,54.46913580246913,0.0920560991226479,44,5143.0,5.590914553147579e-07,44,5143.0
39940.0,57,2950.0,36.41975308641975,1.543368599429647,21,4239.0,0.08713970567840663,21,4239.0
39945.0,48,2479.0,29.867469879518072,3.822352691728553,21,3774.0,0.10840359429468543,21,3774.0
39950.0,43,2004.0,24.4390243902439,4.296075011326964,25,4524.0,0.10694327148142382,25,4524.0
39955.0,48,2068.0,28.328767123287673,2.3565264455120265,29,5131.0,0.04747483337422093,29,5131.0
39960.0,48,2134.0,30.485714285714284,1.6181713165523641,32,5214.0,0.035879738015153685,32,5214.0
39965.0,57,2397.0,32.391891891891895,1.8138459553429045,34,5383.0,0.09247755842204164,34,5383.0
39970.0,66,2697.0,34.57692307692308,0.8823237475835604,36,5555.0,0.013955765617045654,36,5555.0
39975.0,71,3037.0,39.96052631578947,0.2907569229573856,38,5742.0,5.525690263782643e-06,38,5742.0
39980.0,72,3317.0,43.077922077922075,0.4872289783066401,35,5846.0,0.04327587866070118,35,5846.0
39985.0,73,3675.0,46.51898734177215,0.7141944071631581,37,6026.0,0.025248705595171745,37,6026.0
39990.0,73,4040.0,51.139240506329116,0.7344522876089068,37,6211.0,0.01125787078928258,37,6211.0
39995.0,75,4410.0,55.822784810126585,0.39838990120598616,38,6401.0,0.032302535967664935,38,6401.0
40000.0,75,4754.0,59.425,0.5244406193719799,39,6565.0,0.013438956114138112,39,6565.0
40005.0,75,5129.0,64.1125,0.6450982208371799,39,6760.0,0.05062557303834151,39,6760.0
40010.0,78,5509.0,68.8625,0.15678259955404178,41,6960.0,0.0012807478690657428,41,6960.0
40015.0,78,5899.0,73.7375,0.15485319441912,42,7170.0,0.0,42,7170.0
40020.0,76,6249.0,77.14814814814815,0.5615995803520882,40,7340.0,0.04161405999410473,40,7340.0
40025.0,78,6631.0,78.94047619047619,0.7642190739730808,41,7542.0,0.04517400290395293,41,7542.0
40030.0,78,7017.0,84.5421686746988,0.5937957868286073,42,7748.0,0.02692300834120155,42,7748.0
40035.0,80,7412.0,89.3012048192771,0.35675880053559267,44,7963.0,0.016930716466686393,44,7963.0
40040.0,56,6021.0,71.67857142857143,1.7908354810739333,19,6588.0,0.07610769883242575,19,6588.0
40045.0,50,5500.0,65.47619047619048,3.3443903791063954,22,6232.0,0.0923123773912416,22,6232.0
40050.0,45,5125.0,62.5,3.2086548654094944,26,6503.0,0.07114790161505663,26,6503.0
40055.0,49,5211.0,68.5657894736842,2.636713871052344,28,6869.0,0.08589101602949147,28,6869.0
40060.0,52,5439.0,77.7,1.380831789341344,29,7062.0,0.07065212032721999,29,7062.0
40065.0,60,5721.0,79.45833333333333,0.8249177242636185,37,7235.0,9.785552763973874e-05,37,7235.0
40070.0,67,6034.0,82.65753424657534,0.25936907423891276,37,7420.0,0.023629179477932083,37,7420.0
40075.0,71,6374.0,81.71794871794872,0.14677713259195033,37,7605.0,0.007264352287823788,37,7605.0
40080.0,74,6738.0,85.29113924050633,0.6420501411932025,38,7795.0,0.03843152495226303,38,7795.0
40085.0,60,5312.0,67.24050632911393,1.2943230089185906,24,6654.0,0.08400754780114993,24,6654.0
40090.0,54,4705.0,58.8125,2.2180366871845356,27,6075.0,0.05957530984897491,27,6075.0
40095.0,47,3931.0,48.53086419753087,2.7352596524476716,32,6850.0,0.037410586861560714,32,6850.0
40100.0,49,3862.0,50.15584415584416,1.9630576202457053,38,7632.0,0.043154211642058654,38,7632.0
40105.0,36,3489.0,45.9078947368421,2.4964305982200177,20,6920.0,0.11278147543114654,20,6920.0
40110.0,41,3617.0,45.2125,3.3687884111689854,27,6829.0,0.09181435407896679,27,6829.0
40115.0,42,3794.0,47.425,3.2997314559139204,30,6870.0,0.021085197725503702,30,6870.0
40120.0,45,3960.0,52.8,2.828871775924182,28,6732.0,0.07588814641363836,28,6732.0
40125.0,47,4138.0,56.68493150684932,2.52003035959581,27,6834.0,0.08573471117382461,27,6834.0
40130.0,51,4347.0,58.74324324324324,2.0431036358846164,30,7128.0,0.058273739144484055,30,7128.0
40135.0,53,4573.0,62.64383561643836,1.7281523700711712,34,7293.0,0.08429437644829671,34,7293.0
40140.0,40,3057.0,41.87671232876713,2.341761580261736,18,4669.0,0.12999512566600752,18,4669.0
40145.0,33,1713.0,22.539473684210527,3.6224909415357813,20,2338.0,0.15280478780908838,20,2338.0
40150.0,27,927.0,12.197368421052632,3.902887082074475,25,3039.0,0.12556625023332918,25,3039.0
40155.0,38,1058.0,13.564102564102564,2.6437044635330555,33,3793.0,0.014908936339858467,33,3793.0
40160.0,38,1035.0,13.26923076923077,2.944033820605845,27,3958.0,0.08452768452947229,27,3958.0
40165.0,36,1167.0,14.772151898734178,2.861257696729423,30,4070.0,0.03602693338492431,30,4070.0
40170.0,48,1360.0,16.19047619047619,2.810704435346326,36,4262.0,0.04295232628324823,36,4262.0
40175.0,53,1606.0,20.857142857142858,1.8797751366301179,38,4451.0,0.0350486073735729,38,4451.0
40180.0,43,1481.0,18.746835443037973,2.0171603374664233,22,3081.0,0.06344700250369045,22,3081.0
40185.0,40,1479.0,18.25925925925926,3.3514054568991085,24,2417.0,0.11470261032348436,24,2417.0
40190.0,34,1501.0,18.304878048780488,3.068657059446905,29,2597.0,0.08558195725684484,29,2597.0
40195.0,46,1681.0,19.776470588235295,2.6875076916628484,40,2862.0,0.025170124965242357,40,2862.0
40200.0,53,1802.0,20.953488372093023,2.0385895957080864,44,2991.0,0.026380280693753488,44,2991.0
40205.0,66,2099.0,23.065934065934066,1.4020658486138171,47,3230.0,0.04578026684005711,47,3230.0
40210.0,76,2456.0,26.695652173913043,0.9935738842490922,51,3480.0,0.024139738360001585,51,3480.0
40215.0,85,2868.0,31.516483516483518,0.27356710470218604,53,3742.0,0.02220240909917002,53,3742.0
40220.0,77,2954.0,31.763440860215052,0.7579293488314671,41,3703.0,0.031184604731385974,41,3703.0
40225.0,69,3171.0,34.096774193548384,1.9462951277296239,42,3775.0,0.03559169125690802,42,3775.0
40230.0,60,3352.0,36.83516483516483,2.2904531302857714,42,4049.0,0.050440394743170476,42,4049.0
40235.0,67,3635.0,40.842696629213485,1.4851230686308976,50,4343.0,0.02594072068674598,50,4343.0
40240.0,55,3644.0,41.88505747126437,1.7104361499514198,38,3771.0,0.06973894952934497,38,3771.0
40245.0,52,3697.0,40.18478260869565,2.486797016070928,37,3506.0,0.07028647216327746,37,3506.0
40250.0,54,3839.0,40.410526315789475,3.001314681548218,38,3610.0,0.09705700497851494,38,3610.0
40255.0,56,4113.0,43.755319148936174,2.5474663766871073,40,3814.0,0.06320874868424879,40,3814.0
40260.0,63,4402.0,45.854166666666664,2.3016167252385777,44,4065.0,0.034673238385054796,44,4065.0
40265.0,69,4629.0,47.72164948453608,2.058669452432642,51,4304.0,0.037861418094576375,51,4304.0
40270.0,80,4992.0,51.4639175257732,1.6743887414354963,56,4570.0,0.005581293737850761,56,4570.0
40275.0,82,5374.0,57.784946236559136,0.9514661431369398,56,4829.0,0.024315210087935826,56,4829.0
40280.0,85,5789.0,60.93684210526316,0.9783370981322929,58,5114.0,0.019196106772595537,58,5114.0
40285.0,85,6214.0,65.41052631578947,0.4761579441709651,59,5409.0,0.009459315445425555,59,5409.0
40290.0,91,6658.0,67.93877551020408,0.5256022618858404,64,5722.0,1.1488401315804014e-05,64,5722.0
40295.0,83,5187.0,52.39393939393939,0.7098003483714512,54,5089.0,0.018356927865287583,54,5089.0
40300.0,80,5101.0,50.009803921568626,1.5175399434923627,48,4647.0,0.05475218105768922,48,4647.0
40305.0,83,5506.0,54.51485148514851,1.451028260548709,50,4752.0,0.037577788771978246,50,4752.0
40310.0,90,5941.0,60.01010101010101,0.5379103902695092,55,5017.0,0.005777884605890349,55,5017.0
40315.0,84,6047.0,61.08080808080808,0.9670046371319483,50,5112.0,0.035659798372329445,50,5112.0
40320.0,81,6358.0,64.22222222222223,1.4738426772961906,50,5229.0,0.05781626529480852,50,5229.0
40325.0,83,6681.0,66.14851485148515,1.4577227328082716,56,5570.0,0.024810429289127727,56,5570.0
40330.0,85,7099.0,73.18556701030928,0.980912482600476,59,5901.0,0.0036612353604710485,59,5901.0
40335.0,72,6201.0,65.96808510638297,0.6193989926678661,46,5167.0,0.028430242201322918,46,5167.0
40340.0,80,6427.0,66.25773195876289,1.09411674466728,48,4913.0,0.04114128591391683,48,4913.0
40345.0,81,6817.0,69.56122448979592,1.0271977891538493,51,5161.0,0.013168408751533139,51,5161.0
40350.0,88,7242.0,75.4375,0.7294989036830893,54,5426.0,0.005792652293618632,54,5426.0
40355.0,81,7454.0,77.64583333333333,1.1920779522959377,47,5480.0,0.02894641858726012,47,5480.0
40360.0,77,7760.0,80.83333333333333,1.6485827188210145,47,5622.0,0.03677641092622128,47,5622.0
40365.0,79,8134.0,84.72916666666667,1.7002392035472618,49,5885.0,0.02908524443704458,49,5885.0
40370.0,81,8533.0,92.75,0.9180559242024483,52,6143.0,0.02087231936544628,52,6143.0
40375.0,62,4992.0,53.67741935483871,1.8408349927263323,30,4523.0,0.10910471830246862,30,4523.0
40380.0,46,3524.0,37.09473684210526,4.315767226835606,29,3159.0,0.16115028391702862,29,3159.0
40385.0,43,2420.0,26.021505376344088,4.34400024001159,35,4162.0,0.09597619161482833,35,4162.0
40390.0,56,2425.0,28.86904761904762,2.1921053739808767,48,4825.0,0.022682190315074558,48,4825.0
40395.0,55,2492.0,30.765432098765434,1.5678364431402547,42,4826.0,0.03844013417032917,42,4826.0
40400.0,61,2766.0,32.54117647058823,1.9728050910315393,43,4832.0,0.029690067271998192,43,4832.0
40405.0,68,3081.0,35.01136363636363,1.9394933320082892,47,5048.0,0.0044089202769863394,47,5048.0
40410.0,74,3441.0,40.964285714285715,1.0135849773557573,49,5291.0,0.007700396770648996,49,5291.0
40415.0,68,3212.0,40.65822784810127,0.8369113060450075,42,5002.0,0.030622596446809234,42,5002.0
40420.0,66,3427.0,42.30864197530864,1.8563255722501277,40,4892.0,0.048746657463387084,40,4892.0
40425.0,68,3760.0,46.41975308641975,1.3755240689318966,42,5009.0,0.021149794268695343,42,5009.0
40430.0,73,4112.0,52.050632911392405,0.7460178732648037,46,5231.0,0.012048841361996297,46,5231.0
40435.0,73,4473.0,55.9125,0.7237534415493022,47,5462.0,0.04591523429567622,47,5462.0
40440.0,76,4842.0,59.77777777777778,0.4188714596264145,49,5701.0,0.01878512393812123,49,5701.0
40445.0,77,5227.0,62.975903614457835,0.3615902392799589,51,5956.0,0.016549562767929075,51,5956.0
40450.0,79,5621.0,65.36046511627907,0.437405602091613,53,6220.0,0.0026327965359635376,53,6220.0
40455.0,72,5657.0,65.02298850574712,1.1187643409731154,45,6109.0,0.021102514054355766,45,6109.0
40460.0,72,6017.0,68.375,1.7622242322617296,45,6220.0,0.041271961392180354,45,6220.0
40465.0,75,6382.0,72.52272727272727,1.525177183796518,47,6450.0,0.02352135031874901,47,6450.0
40470.0,78,6760.0,79.52941176470588,0.8405855063180464,50,6693.0,0.009523344285572067,50,6693.0
40475.0,71,6876.0,82.8433734939759,0.7963645581329902,44,6673.0,0.026863307486895725,44,6673.0
40480.0,74,7238.0,87.20481927710843,1.2728968715360593,46,6803.0,0.029050884376321643,46,6803.0
40485.0,76,7612.0,91.71084337349397,0.728780308705736,48,7037.0,0.004965905196788482,48,7037.0
40490.0,77,7989.0,96.25301204819277,0.6177628870966053,49,7276.0,0.01090592304225097,49,7276.0
40495.0,70,8204.0,98.8433734939759,1.1301498323493862,41,7356.0,0.05188835918204135,41,7356.0
40500.0,71,8555.0,99.47674418604652,1.7678237420020866,42,7552.0,0.03489180792042615,42,7552.0
40505.0,74,8917.0,101.32954545454545,1.649167325463675,43,7764.0,0.046679808936814116,43,7764.0
40510.0,75,9292.0,110.61904761904762,0.9530733688558102,44,7984.0,0.07216729033427188,44,7984.0
40515.0,77,9672.0,116.53012048192771,0.38869277011543696,46,8209.0,0.0065764536664878834,46,8209.0
40520.0,82,10075.0,119.94047619047619,0.06399242350293681,49,8453.0,0.0053442167452292175,49,8453.0
40525.0,57,7250.0,83.33333333333333,1.8781993649573636,25,6419.0,0.0629333554118752,25,6419.0
40530.0,42,5778.0,66.41379310344827,4.202877314890851,21,5081.0,0.22280691029498628,21,5081.0
40535.0,32,4739.0,54.47126436781609,5.620040724121954,23,4495.0,0.1525804125252561,23,4495.0
40540.0,34,4639.0,58.721518987341774,4.622003412355224,27,5096.0,0.11224402088659909,27,5096.0
40545.0,46,4835.0,66.23287671232876,2.8636326962315746,38,5775.0,0.05098659693244277,38,5775.0
40550.0,46,4034.0,55.26027397260274,2.0834000828928616,38,5408.0,0.04166416155848891,38,5408.0
40555.0,50,4195.0,55.93333333333333,2.8086154737363156,37,5182.0,0.10864962606409623,37,5182.0
40560.0,57,4462.0,58.71052631578947,1.5984044811099378,42,5307.0,0.034018610015885846,42,5307.0
40565.0,66,4773.0,60.41772151898734,1.1041329613292494,45,5530.0,0.00029096838308905116,45,5530.0
40570.0,69,5097.0,63.7125,0.8259349071836593,46,5760.0,0.012121774792841619,46,5760.0
40575.0,73,5411.0,68.49367088607595,0.6618863962173698,46,5945.0,7.426352623702717e-05,46,5945.0
40580.0,72,5771.0,72.1375,0.926001761302517,46,6175.0,0.013028059709529265,46,6175.0
40585.0,75,6139.0,76.7375,0.6474697616413666,48,6412.0,0.027321654638133564,48,6412.0
40590.0,77,6517.0,80.45679012345678,0.1424182743325905,49,6655.0,0.0005797214892808232,49,6655.0
40595.0,51,5577.0,68.01219512195122,2.0940929210420927,22,5151.0,0.11850529365704401,22,5151.0
40600.0,44,5412.0,64.42857142857143,4.094708053805205,24,4508.0,0.10026907426389059,24,4508.0
40605.0,40,5276.0,63.566265060240966,4.182954009024436,28,4725.0,0.05627549643092103,28,4725.0
40610.0,45,5415.0,72.2,2.8285067092132175,33,4969.0,0.05323512670664242,33,4969.0
40615.0,39,4965.0,70.92857142857143,2.170657524731706,24,4431.0,0.0845374530285525,24,4431.0
40620.0,34,5029.0,68.89041095890411,2.9865854633262248,24,4039.0,0.08323072732688032,24,4039.0
40625.0,38,5192.0,69.22666666666667,3.474689307712807,28,4178.0,0.0816660625413521,28,4178.0
40630.0,43,5384.0,72.75675675675676,3.215019175518445,30,4242.0,0.05574843515356475,30,4242.0
40635.0,49,5608.0,80.11428571428571,2.6524428419201187,29,4341.0,0.09106498349565062,29,4341.0
40640.0,54,5840.0,84.6376811594203,1.6650653401622517,30,4487.0,0.042876832052940864,30,4487.0
40645.0,59,6122.0,92.75757575757575,0.912345943334346,33,4647.0,0.018376058419886078,33,4647.0
40650.0,60,6418.0,98.73846153846154,0.7550223258505072,34,4813.0,0.014458543271341263,34,4813.0
40655.0,62,6720.0,98.82352941176471,0.6774305968658418,35,4985.0,0.07376181577057644,35,4985.0
40660.0,64,7029.0,101.8695652173913,0.8079063496336575,37,5164.0,0.03442981624148594,37,5164.0
40665.0,65,7349.0,104.98571428571428,0.491358938428016,39,5354.0,0.014205678146544774,39,5354.0
40670.0,60,7079.0,96.97260273972603,1.1828732738470937,33,5147.0,0.06873139942335123,33,5147.0
40675.0,58,7348.0,100.65753424657534,2.129370675129081,32,5125.0,0.07591800256238146,32,5125.0
40680.0,60,7643.0,103.28378378378379,1.3302840252646932,33,5237.0,0.02805311951679615,33,5237.0
40685.0,65,7961.0,113.72857142857143,0.8106111613064495,39,5425.0,2.431184996582892e-05,39,5425.0
40690.0,60,8124.0,117.73913043478261,0.8238314449154354,33,5469.0,0.05284525131788289,33,5469.0
40695.0,62,8427.0,117.04166666666667,1.412815386777228,34,5625.0,0.02735465646672847,34,5625.0
40700.0,62,8733.0,121.29166666666667,1.7064147884893774,35,5796.0,0.01663070180530711,35,5796.0
40705.0,63,9043.0,129.18571428571428,0.9558760431656235,35,5971.0,0.027007493787196354,35,5971.0
40710.0,62,9337.0,135.31884057971016,0.92581575416739,36,6151.0,0.0,36,6151.0
40715.0,62,9647.0,141.86764705882354,0.7159308591767659,36,6331.0,0.01875822535090312,36,6331.0
40720.0,54,7271.0,105.3768115942029,1.1751762674068171,28,5244.0,0.030768125623438603,28,5244.0
40725.0,49,5697.0,81.38571428571429,2.424698386204291,25,4243.0,0.1132695552261694,25,4243.0
40730.0,48,4102.0,55.432432432432435,2.7621339022387312,27,5244.0,0.11130843264096117,27,5244.0
40735.0,53,4353.0,61.309859154929576,1.7203018128313654,33,6307.0,0.06489334881028039,33,6307.0
40740.0,61,4638.0,64.41666666666667,0.8274751528757833,39,6448.0,0.05895586063328704,39,6448.0
40745.0,67,4955.0,66.95945945945945,0.4455305498985343,43,6653.0,0.009813824670011705,43,6653.0
40750.0,70,5300.0,70.66666666666667,0.7748645253389377,44,6871.0,0.03974684047577195,44,6871.0
