step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
91585.0,81,3447.0,27.798387096774192,1.5310685675511526,37,7349.0,0.07509193847332167,37,7349.0
91590.0,72,2747.0,21.62992125984252,3.0378857778572064,35,6813.0,0.11193773871540433,35,6813.0
91595.0,65,2309.0,17.899224806201552,4.016158859131015,36,6824.0,0.13155774605424916,36,6824.0
91600.0,67,2522.0,19.550387596899224,3.6348670993463794,38,7406.0,0.0937009186464625,38,7406.0
91605.0,85,2902.0,23.78688524590164,1.998593391183716,52,7922.0,0.04314925058356801,52,7922.0
91610.0,77,2892.0,24.1,1.8010862670017105,46,7870.0,0.05032058748281548,46,7870.0
91615.0,84,3064.0,25.322314049586776,1.7604260004453685,47,7993.0,0.06275688951123301,47,7993.0
91620.0,94,3428.0,27.206349206349206,1.4242426979252683,53,8180.0,0.03317293792767794,53,8180.0
91625.0,97,3882.0,31.306451612903224,1.4040717229903341,55,8358.0,0.028957526498534933,55,8358.0
91630.0,103,4384.0,34.25,1.3671804876376967,56,8578.0,0.030335240857964442,56,8578.0
91635.0,107,4894.0,38.234375,1.1433076319230666,57,8805.0,0.01358786810187575,57,8805.0
91640.0,106,5395.0,43.86178861788618,0.8115541606203199,59,9086.0,0.01789606847747767,59,9086.0
91645.0,109,5920.0,47.36,0.5544740475186802,61,9372.0,0.0033784267814853694,61,9372.0
91650.0,98,4739.0,37.912,0.9959123288194737,51,8826.0,0.020391970451281407,51,8826.0
91655.0,103,4507.0,35.76984126984127,1.03748075560298,51,8860.0,0.04019499887718857,51,8860.0
91660.0,106,4875.0,38.38582677165354,1.0038022480777846,53,9110.0,0.021836638113959927,53,9110.0
91665.0,113,5423.0,44.450819672131146,0.34933171405099894,59,9382.0,0.013504660790804118,59,9382.0
91670.0,107,4909.0,39.58870967741935,0.8810868255624675,55,7364.0,0.026434491895258257,55,7364.0
91675.0,97,4567.0,36.83064516129032,1.5700766557367982,55,6738.0,0.04721042712635822,55,6738.0
91680.0,93,4375.0,35.28225806451613,1.7157706742115135,58,8799.0,0.03364484712401228,58,8799.0
91685.0,98,4516.0,37.32231404958678,1.0490327406390845,63,9263.0,0.005030866140115524,63,9263.0
91690.0,95,4649.0,38.421487603305785,1.0850426022151411,55,9265.0,0.029632405736855747,55,9265.0
91695.0,98,4932.0,39.142857142857146,1.3495148980203335,53,9389.0,0.019607440147542024,53,9389.0
91700.0,104,5318.0,41.224806201550386,1.3234221236269263,53,9652.0,0.045951057530687664,53,9652.0
91705.0,110,5853.0,45.7265625,1.0065403409337488,53,9990.0,0.04096657107920832,53,9990.0
91710.0,113,6385.0,49.8828125,0.7208212934126548,55,10296.0,0.006110806824326475,55,10296.0
91715.0,113,6909.0,53.9765625,0.5690773538457343,56,10579.0,0.004533395544126988,56,10579.0
91720.0,113,7457.0,57.8062015503876,0.5081566327034496,53,10761.0,0.016789066290845776,53,10761.0
91725.0,115,8022.0,61.23664122137404,0.6383417355178146,53,10985.0,0.011507954678590422,53,10985.0
91730.0,115,8554.0,65.8,0.39716431039346906,57,11263.0,0.013686232179018406,57,11263.0
91735.0,118,9116.0,69.06060606060606,0.561952827194634,58,11552.0,0.00244128742281359,58,11552.0
91740.0,95,6542.0,49.18796992481203,1.2492254190129264,36,10027.0,0.05630997389160352,36,10027.0
91745.0,81,4893.0,36.78947368421053,2.8040925579496467,34,8652.0,0.12679157426892174,34,8652.0
91750.0,69,3995.0,30.73076923076923,4.101865816244925,34,8118.0,0.13291924743926697,34,8118.0
91755.0,71,3972.0,32.82644628099174,3.187148105972521,35,9192.0,0.09640396890641954,35,9192.0
91760.0,84,4360.0,38.24561403508772,2.0513683566586667,50,9886.0,0.03944130206857632,50,9886.0
91765.0,89,3958.0,35.981818181818184,1.0582446947143904,53,9378.0,0.017179742208229182,53,9378.0
91770.0,90,3979.0,34.6,1.5353017841081187,53,8871.0,0.027441881855730647,53,8871.0
91775.0,93,3926.0,33.8448275862069,1.1792238868239078,50,9109.0,0.02982848963331852,50,9109.0
91780.0,102,4350.0,36.86440677966102,0.42899048358588265,54,9450.0,0.01916341777394661,54,9450.0
91785.0,88,4151.0,34.88235294117647,1.0651737016643024,36,8987.0,0.06678314082420606,36,8987.0
91790.0,93,4337.0,35.260162601626014,1.8037759887667968,42,9014.0,0.10701365650114,42,9014.0
91795.0,97,4677.0,37.416,1.549875586817496,50,9318.0,0.02116731625252,50,9318.0
91800.0,106,5187.0,42.51639344262295,1.216551024770886,58,9664.0,0.02525881088679892,58,9664.0
91805.0,101,4394.0,35.72357723577236,0.7887249481619902,55,8130.0,0.028911863062162972,55,8130.0
91810.0,98,3960.0,31.93548387096774,1.4818080696541638,58,6964.0,0.047719941944687254,58,6964.0
91815.0,94,3407.0,27.03968253968254,1.6080296795815636,60,8710.0,0.04244043949223926,60,8710.0
91820.0,97,3314.0,27.16393442622951,1.1080065247808044,68,9224.0,0.0016908723177062699,68,9224.0
91825.0,91,3334.0,27.327868852459016,1.098130070487387,58,8679.0,0.032825786307141946,58,8679.0
91830.0,100,3635.0,28.62204724409449,0.8721619076833842,57,8938.0,0.017985649980666974,57,8938.0
91835.0,102,3926.0,30.913385826771652,0.9793636199107533,58,9225.0,0.013626919175868701,58,9225.0
91840.0,112,4428.0,34.325581395348834,0.4942703609735409,62,9564.0,0.004994356384107815,62,9564.0
91845.0,101,4287.0,32.725190839694655,1.2889678699521883,50,9125.0,0.0480959971325805,50,9125.0
91850.0,103,4576.0,35.47286821705426,1.677101686823088,51,8868.0,0.04861433487569522,51,8868.0
91855.0,106,4968.0,38.215384615384615,1.66635463172643,52,9032.0,0.02500711972398426,52,9032.0
91860.0,103,5469.0,44.104838709677416,1.3561017856917217,53,9421.0,0.03517231437032049,53,9421.0
91865.0,107,5991.0,49.10655737704918,0.8597854409593938,56,9735.0,0.002450421740376997,56,9735.0
91870.0,85,4080.0,33.442622950819676,1.5457057842699178,34,8096.0,0.04662839400314656,34,8096.0
91875.0,75,3399.0,27.860655737704917,2.9357876168299955,31,7036.0,0.1307674127255435,31,7036.0
91880.0,69,2862.0,23.65289256198347,3.990250211438959,33,6535.0,0.14275559070891036,33,6535.0
91885.0,69,2906.0,26.18018018018018,3.907726076904248,33,6569.0,0.0935870814617472,33,6569.0
91890.0,70,3246.0,31.823529411764707,2.9764195072094686,36,7027.0,0.06646223376811315,36,7027.0
91895.0,77,3615.0,36.515151515151516,1.7436416294642554,41,7612.0,0.011169415937332207,41,7612.0
91900.0,76,3497.0,36.05154639175258,1.4769605906283507,41,6904.0,0.051452606677891005,41,6904.0
91905.0,78,3566.0,35.66,1.5598612662324036,40,6498.0,0.04292840874816947,40,6498.0
91910.0,81,3715.0,36.067961165048544,1.099804993701607,39,6689.0,0.04228002294002476,39,6689.0
91915.0,87,4067.0,38.733333333333334,0.706082656357353,41,6950.0,0.020466891002419055,41,6950.0
91920.0,77,3845.0,35.601851851851855,1.3497688552031573,27,6575.0,0.08581788440765455,27,6575.0
91925.0,76,3905.0,34.86607142857143,2.1090905445889123,29,6376.0,0.11967675337125903,29,6376.0
91930.0,75,4088.0,36.5,2.103671366970649,35,6461.0,0.09631342651565526,35,6461.0
91935.0,74,4410.0,40.45871559633027,1.9197828194998485,36,6404.0,0.07922022812464276,36,6404.0
91940.0,75,4779.0,43.84403669724771,1.9746323204696377,38,6563.0,0.05104002965659022,38,6563.0
91945.0,81,5159.0,46.9,1.8407933476649756,41,6757.0,0.024782655774835415,41,6757.0
91950.0,88,5580.0,50.72727272727273,1.2612714895645483,46,6980.0,0.021395933452954926,46,6980.0
91955.0,87,5750.0,53.73831775700935,0.879057830164516,41,6501.0,0.03539863243113956,41,6501.0
91960.0,90,6050.0,56.01851851851852,1.0419975573120155,39,6206.0,0.04292669446753909,39,6206.0
91965.0,91,6353.0,57.234234234234236,1.2643915996570836,38,6395.0,0.035877292400323016,38,6395.0
91970.0,93,6802.0,64.16981132075472,0.718462563703203,41,6607.0,0.04742983403936731,41,6607.0
91975.0,87,7023.0,65.02777777777777,1.0815657680547748,35,6525.0,0.06058883756667299,35,6525.0
91980.0,87,7366.0,68.20370370370371,1.5627764722804238,36,6606.0,0.05236764309418847,36,6606.0
91985.0,87,7715.0,71.43518518518519,1.5169934360851667,41,6841.0,0.03592598413087634,41,6841.0
91990.0,92,8164.0,77.01886792452831,0.7801076426387984,46,7082.0,0.001598668546714365,46,7082.0
91995.0,88,8463.0,81.375,0.9095290274287235,42,6893.0,0.03214608225296664,42,6893.0
92000.0,88,8790.0,82.9245283018868,1.0424344926632523,38,6772.0,0.03907031541391693,38,6772.0
92005.0,92,9222.0,87.82857142857142,0.9303894400000582,40,6967.0,0.040852412422877835,40,6967.0
92010.0,98,9695.0,91.4622641509434,0.43193242517243163,44,7180.0,0.020256243965718134,44,7180.0
92015.0,92,9992.0,94.26415094339623,0.7812009854768925,40,7240.0,0.03831118667932757,40,7240.0
92020.0,89,10333.0,97.48113207547169,1.2579722732802294,39,7341.0,0.07156474555398534,39,7341.0
92025.0,87,10704.0,98.20183486238533,1.236808447491131,40,7532.0,0.05351537718190429,40,7532.0
92030.0,88,11144.0,101.30909090909091,1.3930249189104964,41,7737.0,0.04430488828694715,41,7737.0
92035.0,92,11576.0,103.35714285714286,1.410537560778867,43,7883.0,0.059779322149661564,43,7883.0
92040.0,94,12027.0,108.35135135135135,0.949006257740086,47,8124.0,0.01556402928475987,47,8124.0
92045.0,96,12501.0,112.62162162162163,1.0346176198937551,50,8368.0,0.019846350918908604,50,8368.0
92050.0,76,10212.0,92.83636363636364,1.448718676459616,28,6834.0,0.0735847133901026,28,6834.0
92055.0,68,9378.0,84.48648648648648,3.470012419203544,28,5932.0,0.1396968925227824,28,5932.0
92060.0,62,8568.0,77.89090909090909,4.183336151785327,28,5626.0,0.11211607967050918,28,5626.0
92065.0,64,8633.0,87.20202020202021,3.573355086423546,30,5993.0,0.08962480318325705,30,5993.0
92070.0,66,8946.0,92.22680412371135,2.7322077930876505,33,6889.0,0.0724776227056989,33,6889.0
92075.0,74,9295.0,99.94623655913979,1.5483832325110538,42,7323.0,0.054825981012869264,42,7323.0
92080.0,73,9172.0,96.54736842105264,1.3515856893619977,37,7002.0,0.026920781548300007,37,7002.0
92085.0,72,9271.0,93.64646464646465,1.6720049481393786,36,6934.0,0.04615136724557705,36,6934.0
92090.0,79,9645.0,95.4950495049505,1.521204803904147,38,7117.0,0.050197377168748974,38,7117.0
92095.0,89,10065.0,99.65346534653466,0.56699069856237,42,7319.0,0.009201465366236629,42,7319.0
92100.0,78,9887.0,97.89108910891089,1.0691381033333016,29,6894.0,0.07251048128308597,29,6894.0
92105.0,73,9936.0,95.53846153846153,2.1327353683066868,27,6713.0,0.13029661674649473,27,6713.0
92110.0,68,10084.0,96.03809523809524,2.5026910187781026,28,6830.0,0.11883198008534049,28,6830.0
92115.0,72,10414.0,103.10891089108911,1.9802083823931806,31,6956.0,0.04849019637242761,31,6956.0
92120.0,77,10786.0,108.94949494949495,1.5545560075696114,32,7158.0,0.021767614334582876,32,7158.0
92125.0,79,11175.0,111.75,1.672933260334697,32,7215.0,0.048839669439012585,32,7215.0
92130.0,78,11565.0,115.65,1.6815735610452232,32,7276.0,0.08743756436517475,32,7276.0
92135.0,83,11963.0,119.63,1.4085995697394786,35,7434.0,0.05242453040389696,35,7434.0
92140.0,81,12367.0,123.67,1.5944816864108704,35,7599.0,0.06246902591126339,35,7599.0
92145.0,87,12780.0,125.29411764705883,1.3692334116607088,38,7771.0,0.05412350351890379,38,7771.0
92150.0,86,13202.0,130.7128712871287,1.2406986708477987,38,7951.0,0.050930248332966624,38,7951.0
92155.0,86,13627.0,134.92079207920793,1.1265331649981896,38,8131.0,0.0548861301132881,38,8131.0
92160.0,85,14042.0,136.33009708737865,1.2501259236897218,39,8314.0,0.0215490131500115,39,8314.0
92165.0,86,14467.0,140.45631067961165,1.4131167605466144,39,8499.0,0.03665168551668804,39,8499.0
92170.0,90,14905.0,146.12745098039215,0.9274262557428886,43,8697.0,0.014383937249199447,43,8697.0
92175.0,71,13754.0,133.53398058252426,1.7960570255399089,25,7534.0,0.08490875194106604,25,7534.0
92180.0,65,13279.0,127.6826923076923,3.270753613925532,28,6727.0,0.12982263561126542,28,6727.0
92185.0,61,12970.0,120.0925925925926,3.2961262527634365,30,7148.0,0.07693029341641963,30,7148.0
92190.0,70,13147.0,131.47,1.9405023822975083,40,7564.0,0.05235819258090911,40,7564.0
92195.0,69,13322.0,134.56565656565655,1.824421720313882,33,7689.0,0.08627833934003308,33,7689.0
92200.0,72,13585.0,133.18627450980392,2.033772163993967,36,7751.0,0.04136419595742778,36,7751.0
92205.0,75,13909.0,132.46666666666667,2.0399011482614635,36,7787.0,0.08581469460507142,36,7787.0
92210.0,75,14263.0,135.83809523809524,1.651140762589163,36,7965.0,0.031980864910195736,36,7965.0
92215.0,81,14661.0,139.62857142857143,1.7171222378446374,37,8124.0,0.045611983118677604,37,8124.0
92220.0,85,15074.0,143.56190476190477,1.5665561339775493,37,8275.0,0.048482284171380764,37,8275.0
92225.0,87,15501.0,150.49514563106797,1.328296561899293,39,8445.0,0.07833154823690651,39,8445.0
92230.0,90,15940.0,153.26923076923077,1.108686305575281,40,8633.0,0.028094998105421244,40,8633.0
92235.0,89,16359.0,155.8,1.0143823940421446,41,8824.0,0.03305593822222519,41,8824.0
92240.0,88,16786.0,158.35849056603774,1.2522710035966962,42,9022.0,0.026222723743081024,42,9022.0
92245.0,89,17221.0,160.94392523364485,0.9873669487506856,42,9218.0,0.031322360620966896,42,9218.0
92250.0,94,17676.0,163.66666666666666,0.6733229605964555,47,9433.0,0.01387264326591067,47,9433.0
92255.0,86,13347.0,121.33636363636364,0.9861255703237806,43,7287.0,0.059717576435946516,43,7287.0
92260.0,84,10329.0,92.22321428571429,1.5215606556922918,45,7755.0,0.05210942743662984,45,7755.0
92265.0,82,6883.0,60.91150442477876,1.5544368769239276,51,9073.0,0.018136694012600787,51,9073.0
92270.0,84,5162.0,47.357798165137616,0.9775737898115574,55,9875.0,0.0006698455940725271,55,9875.0
92275.0,85,5459.0,49.627272727272725,0.9433064844219805,51,10083.0,0.014971804504612364,51,10083.0
92280.0,88,5780.0,50.70175438596491,0.9752660664945096,50,10283.0,0.02649786028286569,50,10283.0
92285.0,89,6156.0,54.47787610619469,1.23237679741645,50,10508.0,0.03442813600841649,50,10508.0
92290.0,95,6617.0,56.55555555555556,1.4144888504259354,50,10778.0,0.04615889621812754,50,10778.0
92295.0,102,7103.0,61.23275862068966,0.9855850757857413,54,11059.0,0.014334341733150168,54,11059.0
92300.0,105,7618.0,66.82456140350877,0.5195934743290723,58,11339.0,0.008799417156079879,58,11339.0
92305.0,96,7733.0,66.09401709401709,0.729653761301818,53,9521.0,0.028123000840693805,53,9521.0
92310.0,94,7911.0,66.47899159663865,1.4316291722421735,55,10225.0,0.03874480420337727,55,10225.0
92315.0,89,8119.0,66.54918032786885,1.7033957807358227,57,10942.0,0.025048156284765043,57,10942.0
92320.0,93,8457.0,71.0672268907563,1.3856999532697662,61,11709.0,0.02370605385828379,61,11709.0
92325.0,91,8780.0,75.04273504273505,1.0359872675237012,58,11906.0,0.016143580508641783,58,11906.0
92330.0,97,9137.0,75.51239669421487,1.09028980742898,58,12075.0,0.016301312042859513,58,12075.0
92335.0,102,9568.0,77.78861788617886,1.354044998259902,59,12430.0,0.019861297272018314,59,12430.0
92340.0,106,10089.0,82.69672131147541,0.6737210388453664,62,12751.0,0.008930398558099061,62,12751.0
92345.0,100,8082.0,65.1774193548387,0.7737246430766125,53,11883.0,0.026205489048182245,53,11883.0
92350.0,101,7405.0,59.24,1.0187235427868533,48,11375.0,0.030807546617852236,48,11375.0
92355.0,103,7446.0,59.568,0.9135056566683364,49,11608.0,0.01671646741406519,49,11608.0
92360.0,107,7921.0,64.92622950819673,0.7574487824017982,54,11938.0,0.007730163663807212,54,11938.0
92365.0,103,8278.0,68.41322314049587,0.7153871366706327,48,12042.0,0.027562659175159748,48,12042.0
92370.0,100,8673.0,71.09016393442623,1.1007179474467297,49,12232.0,0.02487948472870487,49,12232.0
92375.0,103,9118.0,73.53225806451613,1.440156270197438,52,12433.0,0.05603768992794618,52,12433.0
92380.0,105,9626.0,78.26016260162602,1.1519517210556973,52,12659.0,0.04199882233842279,52,12659.0
92385.0,105,10145.0,83.15573770491804,0.9661175581004695,52,12929.0,0.012939031741951086,52,12929.0
92390.0,106,10658.0,86.65040650406505,0.96692145542609,53,13143.0,0.01813012322164462,53,13143.0
92395.0,108,11185.0,90.20161290322581,1.0617511485264344,53,13368.0,0.0371523424777513,53,13368.0
92400.0,108,11716.0,94.48387096774194,1.106436119250836,54,13628.0,0.04793677080129134,54,13628.0
92405.0,110,12243.0,97.16666666666667,0.7193218861755756,55,13897.0,0.01517037418768101,55,13897.0
92410.0,112,12785.0,100.66929133858268,1.0451617217729938,55,14163.0,0.03350977153853629,55,14163.0
92415.0,117,13350.0,105.95238095238095,0.6382950690366433,56,14429.0,0.010732619323955653,56,14429.0
92420.0,118,13938.0,112.40322580645162,0.526563091012121,57,14702.0,0.016164012674923248,57,14702.0
92425.0,119,14529.0,117.16935483870968,0.41233966389771426,57,14977.0,0.016218021310926114,57,14977.0
92430.0,120,15127.0,122.98373983739837,0.25766195678926473,57,15252.0,0.0,57,15252.0
92435.0,119,15706.0,127.6910569105691,0.2925755475475985,57,15527.0,0.0,57,15527.0
92440.0,119,16301.0,130.408,0.38896405794023314,57,15802.0,0.0,57,15802.0
92445.0,120,16901.0,135.208,0.34051270947116846,57,16077.0,0.002402893698298045,57,16077.0
92450.0,121,17504.0,138.9206349206349,0.36723255382881936,57,16352.0,0.02787306334461412,57,16352.0
92455.0,122,18110.0,143.73015873015873,0.279286485717405,57,16627.0,0.0010032932908123598,57,16627.0
92460.0,123,18724.0,149.792,0.23035889865640433,58,16906.0,0.016287322683850206,58,16906.0
92465.0,125,19341.0,152.29133858267716,0.07850542654948718,59,17187.0,4.355156525019714e-06,59,17187.0
92470.0,100,13933.0,109.70866141732283,1.0883177599831622,34,14443.0,0.06576702487915705,34,14443.0
92475.0,78,10812.0,85.13385826771653,2.8456066013322636,28,12564.0,0.15847601854899349,28,12564.0
92480.0,61,8239.0,64.3671875,4.470864647446596,29,11653.0,0.17291409319380452,29,11653.0
92485.0,63,7737.0,63.94214876033058,3.9133703755579443,32,13652.0,0.14050511034968813,32,13652.0
92490.0,79,8091.0,70.35652173913043,2.124261991488908,51,14980.0,0.042788249154882795,51,14980.0
92495.0,86,7442.0,66.44642857142857,1.1319883488257305,58,14141.0,0.03546385919963645,58,14141.0
92500.0,95,7220.0,59.66942148760331,1.3762780921391145,57,13090.0,0.023810777248553766,57,13090.0
92505.0,99,7180.0,58.85245901639344,1.3255553780221865,57,13359.0,0.03721640668324811,57,13359.0
92510.0,105,7565.0,62.00819672131148,0.5734137738240529,58,13888.0,0.039841988383668994,58,13888.0
92515.0,96,7542.0,59.857142857142854,1.143183756694727,42,13236.0,0.06843138853362131,42,13236.0
92520.0,94,7844.0,61.76377952755905,1.917174369173382,43,13053.0,0.09778099586750459,43,13053.0
92525.0,97,8258.0,64.01550387596899,1.740867744510189,49,13159.0,0.076027714685244,49,13159.0
92530.0,98,8703.0,68.5275590551181,1.313726803979807,50,13091.0,0.03527928113461042,50,13091.0
92535.0,104,9197.0,72.41732283464567,1.2972718914528416,56,13386.0,0.0411901858262759,56,13386.0
92540.0,110,9733.0,76.0390625,1.0563210262512013,62,13675.0,0.0018351054668173552,62,13675.0
92545.0,99,7539.0,60.79838709677419,1.037422744592075,54,10221.0,0.0280367519819503,54,10221.0
92550.0,100,6052.0,48.416,1.1812714680684222,58,11062.0,0.010420837509392256,58,11062.0
92555.0,93,4758.0,38.064,1.5491920782405282,60,11833.0,0.008141377868535795,60,11833.0
92560.0,96,4132.0,34.14876033057851,1.224339033019145,64,12576.0,0.017242187367212992,64,12576.0
92565.0,76,2954.0,24.41322314049587,1.7487481197816357,41,10300.0,0.052499853022046454,41,10300.0
92570.0,71,2657.0,21.778688524590162,3.1318301499099723,38,9285.0,0.12901767834893899,38,9285.0
92575.0,73,2505.0,20.04,2.8849512156279213,41,9680.0,0.05708527446411947,41,9680.0
