step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
76805.0,79,19226.0,165.74137931034483,1.8992066530256613,50,16526.0,0.03995067089587325,50,16526.0
76810.0,85,19617.0,173.60176991150442,1.4042363229391117,57,16826.0,0.026043304971686165,57,16826.0
76815.0,89,19921.0,174.74561403508773,1.0667146397335487,56,16904.0,0.0350732029200113,56,16904.0
76820.0,91,20274.0,177.8421052631579,1.3483406131881148,52,16958.0,0.04968936159909298,52,16958.0
76825.0,95,20684.0,181.43859649122808,1.3341308518727353,51,17092.0,0.04307970487463422,51,17092.0
76830.0,98,21152.0,188.85714285714286,0.841015077706751,55,17343.0,0.026799319326367404,55,17343.0
76835.0,89,21334.0,192.19819819819818,1.1141002944491625,46,17149.0,0.058053444038985345,46,17149.0
76840.0,89,21680.0,188.52173913043478,1.6017980245990702,48,16983.0,0.04373883105143892,48,16983.0
76845.0,90,22037.0,188.35042735042734,1.8562637567043343,52,17329.0,0.06563046273446344,52,17329.0
76850.0,95,22497.0,197.3421052631579,1.047650680092626,57,17596.0,0.017345090496306493,57,17596.0
76855.0,84,21780.0,191.05263157894737,1.4915486236801907,45,16783.0,0.06757681825990242,45,16783.0
76860.0,79,21644.0,189.859649122807,2.6898996356545712,45,16525.0,0.08327333762903494,45,16525.0
76865.0,75,21469.0,188.32456140350877,2.615700023055489,47,17021.0,0.04195612181914573,47,17021.0
76870.0,82,21738.0,207.02857142857144,1.5998217111957356,55,17533.0,0.025110323959912143,55,17533.0
76875.0,79,21836.0,214.07843137254903,1.2337496713975835,52,17644.0,0.04448543537988272,52,17644.0
76880.0,83,22044.0,204.11111111111111,1.5886666811773438,52,17752.0,0.028797703768802512,52,17752.0
76885.0,86,22330.0,201.17117117117118,1.2656950550804225,52,17985.0,0.05561432158008771,52,17985.0
76890.0,93,22743.0,203.0625,0.5910263599661355,56,18248.0,0.025973734987049166,56,18248.0
76895.0,85,22736.0,201.20353982300884,1.3142844513253433,44,17950.0,0.07600387778444624,44,17950.0
76900.0,87,22951.0,196.16239316239316,1.5170853754702005,45,17831.0,0.0592101083816988,45,17831.0
76905.0,90,23261.0,193.84166666666667,2.0168461960287325,52,18059.0,0.06574371150164825,52,18059.0
76910.0,96,23722.0,204.5,1.2934184269218603,58,18379.0,0.019360592085326964,58,18379.0
76915.0,88,23582.0,205.0608695652174,1.3962612858865144,46,17834.0,0.04365537772666415,46,17834.0
76920.0,80,23632.0,205.49565217391304,2.2425544515509253,47,17644.0,0.039935396337758354,47,17644.0
76925.0,77,23748.0,212.03571428571428,2.150240657974602,49,18063.0,0.047785007466675834,49,18063.0
76930.0,85,24087.0,220.9816513761468,1.308442106532614,57,18585.0,0.008322682413368582,57,18585.0
76935.0,82,24200.0,230.47619047619048,1.1071460918941636,54,18560.0,0.02560797437031401,54,18560.0
76940.0,86,24408.0,221.8909090909091,1.3201614482251987,52,18594.0,0.02549426485316714,52,18594.0
76945.0,91,24736.0,215.09565217391304,1.287303075651678,53,18816.0,0.032679945646514746,53,18816.0
76950.0,98,25126.0,218.48695652173913,0.7028467684168257,56,19082.0,0.039047029230873775,56,19082.0
76955.0,86,25070.0,219.91228070175438,1.1690114194756462,41,18789.0,0.06859845133383538,41,18789.0
76960.0,90,25309.0,216.31623931623932,1.7241021537219705,46,18684.0,0.07680892179164663,46,18684.0
76965.0,91,25633.0,217.22881355932202,1.849670297795804,52,19007.0,0.050400370282897844,52,19007.0
76970.0,97,26103.0,221.21186440677965,1.1561963489578622,57,19281.0,0.027222739385834745,57,19281.0
76975.0,98,26445.0,227.97413793103448,0.921819555599215,55,19286.0,0.03126332105474843,55,19286.0
76980.0,96,26810.0,235.17543859649123,1.087670462203683,51,19301.0,0.041934683418897716,51,19301.0
76985.0,98,27230.0,236.7826086956522,1.0239957246942601,52,19515.0,0.031525713914352375,52,19515.0
76990.0,101,27709.0,245.21238938053096,0.6353400830965439,55,19755.0,0.03357270241836457,55,19755.0
76995.0,94,27937.0,245.06140350877192,1.0750042712663332,48,19551.0,0.05813747356751093,48,19551.0
77000.0,92,28293.0,239.77118644067798,1.62214529379645,49,19540.0,0.06376661961741309,49,19540.0
77005.0,96,28696.0,241.14285714285714,1.4533299311418488,55,19878.0,0.03806379264632905,55,19878.0
77010.0,102,29190.0,247.3728813559322,0.7484929160281095,61,20148.0,0.019534442146780857,61,20148.0
77015.0,102,29543.0,250.364406779661,0.7687308115720587,58,20141.0,0.023038719718649372,58,20141.0
77020.0,99,29948.0,251.6638655462185,1.1878754885644438,54,20200.0,0.04462742590244414,54,20200.0
77025.0,100,30354.0,250.8595041322314,1.359392143116854,53,20337.0,0.03422667379772006,53,20337.0
77030.0,104,30847.0,261.41525423728814,0.9064045146633576,57,20579.0,0.03701354289672975,57,20579.0
77035.0,101,31165.0,266.36752136752136,0.6975984406743251,52,20583.0,0.04147076082120912,52,20583.0
77040.0,99,31547.0,265.10084033613447,1.179241585598571,54,20623.0,0.04323541592667452,54,20623.0
77045.0,99,31973.0,264.2396694214876,1.177818216166376,57,20941.0,0.05406989853471637,57,20941.0
77050.0,106,32485.0,259.88,1.026915786602706,63,21222.0,0.01697407099848839,63,21222.0
77055.0,88,30861.0,252.95901639344262,1.247956864680806,45,20011.0,0.04635117615733631,45,20011.0
77060.0,83,30117.0,242.8790322580645,2.6172180774245133,46,19438.0,0.08499392803772766,46,19438.0
77065.0,84,29618.0,238.8548387096774,2.657489519021321,52,20163.0,0.03253519844066664,52,20163.0
77070.0,90,29823.0,263.92035398230087,1.4221994046371063,59,20926.0,0.029280701567914735,59,20926.0
77075.0,86,24042.0,212.76106194690266,1.0854601642826758,52,19008.0,0.02700827725854128,52,19008.0
77080.0,84,19516.0,168.24137931034483,1.6634187358040373,44,17115.0,0.0676996038848452,44,17115.0
77085.0,88,17420.0,147.6271186440678,1.2700340301928128,44,17295.0,0.05662157474535912,44,17295.0
77090.0,99,17843.0,149.94117647058823,0.8182762852715981,52,17537.0,0.030358426987680785,52,17537.0
77095.0,89,17800.0,149.57983193277312,1.337793382721092,41,17190.0,0.07596848091604595,41,17190.0
77100.0,92,18040.0,146.66666666666666,1.7406687736557993,45,17037.0,0.05446626170150514,45,17037.0
77105.0,97,18380.0,147.04,1.8177190535290806,52,17283.0,0.046363388554203994,52,17283.0
77110.0,101,18869.0,155.94214876033058,1.1583579923069027,56,17610.0,0.019231888565970783,56,17610.0
77115.0,99,19210.0,164.18803418803418,0.9180451135558735,55,17633.0,0.011487017634684371,55,17633.0
77120.0,97,19574.0,164.48739495798318,1.299805682629485,51,17690.0,0.030079941959480286,51,17690.0
77125.0,100,19970.0,167.81512605042016,1.0708157626674726,51,17913.0,0.02648481379918152,51,17913.0
77130.0,105,20481.0,175.05128205128204,0.5866740772829572,55,18162.0,0.03056455973951547,55,18162.0
77135.0,91,12937.0,110.57264957264957,1.0997987373772549,46,15029.0,0.06318773882914151,46,15029.0
77140.0,90,8368.0,70.31932773109244,1.8093927630526239,50,15978.0,0.05173387892996536,50,15978.0
77145.0,86,5289.0,43.35245901639344,1.9018206517193355,56,16349.0,0.029315781816804734,56,16349.0
77150.0,93,4156.0,35.52136752136752,1.4297595625164354,62,16926.0,0.03441052951210788,62,16926.0
77155.0,93,4463.0,38.80869565217391,0.9201229066208576,58,16937.0,0.025465236860775082,58,16937.0
77160.0,94,4812.0,41.84347826086957,1.351815381726462,55,16984.0,0.03454246525463373,55,16984.0
77165.0,96,5212.0,46.535714285714285,1.1188839062788989,54,17121.0,0.0298160788354835,54,17121.0
77170.0,99,5688.0,50.785714285714285,0.5715753225768289,57,17392.0,0.023380077792256752,57,17392.0
77175.0,96,5716.0,51.035714285714285,0.7373088954615651,53,15570.0,0.04497416450365999,53,15570.0
77180.0,93,5838.0,50.76521739130435,1.0881566488003442,50,13824.0,0.06608706930695143,50,13824.0
77185.0,94,5960.0,50.08403361344538,1.2797819892848334,52,14062.0,0.054806290542472845,52,14062.0
77190.0,104,6453.0,54.226890756302524,0.6453716059691149,62,14329.0,0.020103326928847556,62,14329.0
77195.0,100,6374.0,51.82113821138211,0.9353155802567253,58,14177.0,0.04554226876929727,58,14177.0
77200.0,101,6464.0,51.712,1.32742639145519,61,14136.0,0.024555979895702167,61,14136.0
77205.0,104,6729.0,54.266129032258064,1.0515586234964325,66,14636.0,0.021392367818571813,66,14636.0
77210.0,111,7265.0,58.58870967741935,0.8435514557138332,72,15046.0,0.0004160247083650856,72,15046.0
77215.0,89,5010.0,41.40495867768595,1.263105130265146,50,13368.0,0.05799030710742071,50,13368.0
77220.0,80,3984.0,31.872,2.8547590823812965,47,12506.0,0.1004141224515548,47,12506.0
77225.0,83,3426.0,28.31404958677686,2.436348732575387,55,13875.0,0.0245715909553507,55,13875.0
77230.0,90,3448.0,29.724137931034484,1.4861859184566633,64,14683.0,0.027562831924784946,64,14683.0
77235.0,89,3478.0,31.333333333333332,0.9612040866863387,59,14902.0,0.016783622158347233,59,14902.0
77240.0,89,3680.0,32.0,1.6535847480161978,58,14975.0,0.04536278609207874,58,14975.0
77245.0,96,3953.0,32.66942148760331,1.5254534211752255,59,15237.0,0.03278254081721151,59,15237.0
77250.0,102,4398.0,37.91379310344828,0.5995935667496519,62,15601.0,0.022118251591194432,62,15601.0
77255.0,90,4272.0,36.20338983050848,1.1536920632846688,45,14936.0,0.07652272635481333,45,14936.0
77260.0,93,4513.0,37.29752066115702,1.848589887104968,50,14646.0,0.050690699558465224,50,14646.0
77265.0,93,4788.0,39.24590163934426,1.8729317974780513,51,14851.0,0.08212650485112198,51,14851.0
77270.0,95,5199.0,42.96694214876033,1.305537806384522,52,14878.0,0.04881169319564997,52,14878.0
77275.0,96,5652.0,46.710743801652896,1.3878945386563557,55,14754.0,0.030225117085884302,55,14754.0
77280.0,100,6140.0,50.32786885245902,1.3295814480233887,56,14678.0,0.04360010046080653,56,14678.0
77285.0,100,6591.0,53.58536585365854,1.2033759395825319,59,14945.0,0.012875359541208203,59,14945.0
77290.0,99,7081.0,60.00847457627118,0.9688068822666762,59,15216.0,0.023285588105395005,59,15216.0
77295.0,91,6699.0,56.771186440677965,0.9724085182907278,50,13282.0,0.030911278966433576,50,13282.0
77300.0,85,6414.0,54.82051282051282,1.3064044562250203,45,11403.0,0.04999475382567492,45,11403.0
77305.0,84,6366.0,53.94915254237288,1.3055648084584033,42,11592.0,0.05100017387996045,42,11592.0
77310.0,92,6804.0,58.6551724137931,0.839747943458761,48,11828.0,0.029161955559486308,48,11828.0
77315.0,93,7105.0,60.72649572649573,0.9599260268102036,49,11894.0,0.0410802856580728,49,11894.0
77320.0,96,7507.0,62.55833333333333,1.1134993581708836,52,12048.0,0.049408449150266286,52,12048.0
77325.0,99,7925.0,65.49586776859505,1.3170905649694724,59,12350.0,0.03319202663868189,59,12350.0
77330.0,105,8437.0,70.30833333333334,0.7034171551091971,64,12664.0,0.024709129969946564,64,12664.0
77335.0,89,7056.0,57.83606557377049,1.4580212279270166,46,10943.0,0.051201224146057385,46,10943.0
77340.0,81,6563.0,54.239669421487605,2.6845868904483234,45,10185.0,0.08928736884271521,45,10185.0
77345.0,82,6093.0,50.35537190082645,2.489317637139745,52,11102.0,0.03538065935549235,52,11102.0
77350.0,87,6321.0,56.4375,1.6209106163902924,57,11889.0,0.027090154600794,57,11889.0
77355.0,83,6534.0,60.5,1.1735281911238618,49,11826.0,0.026269525014335878,49,11826.0
77360.0,84,6849.0,61.151785714285715,1.675919677277933,47,11861.0,0.04314275454990861,47,11861.0
77365.0,87,7186.0,62.48695652173913,1.516469448143861,48,12161.0,0.01574969188027448,48,12161.0
77370.0,94,7647.0,68.27678571428571,1.1299438374532795,52,12425.0,0.017585889558685147,52,12425.0
77375.0,93,7703.0,70.02727272727273,0.8840591835332395,50,12236.0,0.03190634034210786,50,12236.0
77380.0,94,7913.0,71.93636363636364,0.9786303583114282,48,12145.0,0.028828258190770378,48,12145.0
77385.0,94,8078.0,74.11009174311927,1.0591942288501894,47,12357.0,0.04379215245979202,47,12357.0
77390.0,98,8490.0,77.18181818181819,0.5083292048078409,49,12633.0,0.02681708408844337,49,12633.0
77395.0,91,8779.0,79.80909090909091,1.0936487315037084,45,12717.0,0.05598096326906327,45,12717.0
77400.0,93,9145.0,81.65178571428571,1.277154339293514,48,12799.0,0.06782484603018175,48,12799.0
77405.0,95,9525.0,82.11206896551724,1.2549386271355087,51,12965.0,0.057270237848402426,51,12965.0
77410.0,94,9973.0,85.97413793103448,1.2764961944156306,54,13270.0,0.028121087425469274,54,13270.0
77415.0,103,10469.0,88.72033898305085,0.8596642696859449,59,13554.0,0.003681230566349876,59,13554.0
77420.0,97,10783.0,92.16239316239316,1.1687624039153464,54,13366.0,0.014992745652897455,54,13366.0
77425.0,97,11137.0,96.00862068965517,1.277728575261272,51,13292.0,0.047043328951616,51,13292.0
77430.0,99,11536.0,98.5982905982906,1.0740145822126084,50,13393.0,0.03639953507486679,50,13393.0
77435.0,103,12018.0,106.35398230088495,0.6738522580208995,55,13657.0,0.028511726619186162,55,13657.0
77440.0,98,12344.0,108.28070175438596,0.9024775189573341,50,13736.0,0.052112796868705874,50,13736.0
77445.0,96,12717.0,107.77118644067797,1.343777560684215,52,13830.0,0.04438497923438169,52,13830.0
77450.0,98,13136.0,111.32203389830508,1.2558934635002632,55,14120.0,0.07018631194261986,55,14120.0
77455.0,103,13633.0,114.56302521008404,0.812612620164803,62,14433.0,0.01641783790434494,62,14433.0
77460.0,87,12324.0,101.85123966942149,1.4144998133828575,45,12584.0,0.0681206138289333,45,12584.0
77465.0,84,11891.0,97.4672131147541,2.3682743701145936,47,12043.0,0.05294811127675966,47,12043.0
77470.0,83,11360.0,91.61290322580645,2.599425633097206,51,13225.0,0.0325705531520009,51,13225.0
77475.0,89,11474.0,97.23728813559322,1.8311766011934056,59,14192.0,0.03456959226001368,59,14192.0
77480.0,83,11706.0,105.45945945945945,1.2523285962193693,52,13971.0,0.026811357433067538,52,13971.0
77485.0,87,12034.0,104.64347826086957,1.4571010697957862,51,14011.0,0.04119364534239303,51,14011.0
77490.0,92,12424.0,106.1880341880342,1.2905970894785592,53,14310.0,0.03275470196093517,53,14310.0
77495.0,102,12905.0,110.2991452991453,0.9198938839808701,56,14583.0,0.005974801558750805,56,14583.0
77500.0,96,12902.0,110.27350427350427,1.1075823920344985,51,14364.0,0.05523056639277302,51,14364.0
77505.0,96,13073.0,112.69827586206897,1.23382597624563,48,14182.0,0.03248734622244719,48,14182.0
77510.0,98,13356.0,116.13913043478261,1.01273089561048,48,14405.0,0.040130973903370185,48,14405.0
77515.0,103,13805.0,120.04347826086956,0.6470025745046338,52,14684.0,0.03687178962761363,52,14684.0
77520.0,95,14106.0,123.73684210526316,1.0378208624706753,46,14757.0,0.04359108573878713,46,14757.0
77525.0,97,14475.0,122.66949152542372,1.2805587454306921,49,14802.0,0.048577196128569464,49,14802.0
77530.0,98,14895.0,124.125,1.6371775698259812,51,15053.0,0.08404398554655877,51,15053.0
77535.0,99,15362.0,129.0924369747899,1.1932224454440077,55,15254.0,0.04622444358289139,55,15254.0
77540.0,104,15864.0,132.2,0.8502372554399257,56,15509.0,0.02064313226296258,56,15509.0
77545.0,102,16369.0,136.40833333333333,0.9742071520462466,56,15749.0,0.022948762619529054,56,15749.0
77550.0,103,16880.0,138.36065573770492,1.0545343001635887,57,15973.0,0.02418354151723169,57,15973.0
77555.0,105,17399.0,142.61475409836066,1.161401817037353,57,16238.0,0.02610472978880349,57,16238.0
77560.0,104,17914.0,148.0495867768595,1.0684961078860045,58,16507.0,0.02398811865593801,58,16507.0
77565.0,110,18452.0,150.01626016260164,0.8160847450084474,64,16795.0,0.003419379664429554,64,16795.0
77570.0,100,13936.0,116.13333333333334,0.830189115573301,57,13817.0,0.033285125009882705,57,13817.0
77575.0,97,11046.0,89.08064516129032,1.3560080702226096,60,14479.0,0.02560685695965894,60,14479.0
77580.0,91,9222.0,74.97560975609755,1.4016168069327752,63,15487.0,0.005708013810689032,63,15487.0
77585.0,98,8864.0,74.4873949579832,1.0885115689719667,67,16291.0,0.014551092426303024,67,16291.0
77590.0,99,9236.0,77.61344537815125,0.785440446260017,64,16548.0,0.009105055398936192,64,16548.0
77595.0,98,9629.0,80.91596638655462,0.959375037702616,62,16791.0,0.042744079320971365,62,16791.0
77600.0,105,10082.0,82.63934426229508,0.8968172415637982,65,17104.0,0.025751860610791332,65,17104.0
77605.0,108,10613.0,87.7107438016529,0.729257714225755,68,17454.0,0.004103066165867368,68,17454.0
77610.0,89,8577.0,71.475,1.1705200884412277,48,15393.0,0.048851321540175435,48,15393.0
77615.0,79,7649.0,61.685483870967744,2.72747313626464,47,14282.0,0.08944175939346269,47,14282.0
77620.0,79,6895.0,55.604838709677416,2.7630198617794623,53,15349.0,0.04957058545496157,53,15349.0
77625.0,89,7189.0,62.51304347826087,1.6306927468501013,63,16345.0,0.023473205581142142,63,16345.0
77630.0,85,7086.0,63.267857142857146,1.293153312907176,61,14518.0,0.017648859711012876,61,14518.0
77635.0,87,7222.0,62.258620689655174,1.7183645050417673,63,13495.0,0.02979649201415466,63,13495.0
77640.0,92,7434.0,62.470588235294116,1.4894598895985884,68,15885.0,0.010798919003235718,68,15885.0
77645.0,98,7821.0,67.42241379310344,0.9071492356863096,71,16224.0,0.009294688260249663,71,16224.0
77650.0,93,5572.0,48.03448275862069,0.7312415838901613,60,14249.0,0.032776667194784954,60,14249.0
77655.0,93,3812.0,32.30508474576271,0.9373935256084566,55,13879.0,0.030943020719871112,55,13879.0
77660.0,90,2589.0,21.575,0.9037358597638137,53,14127.0,0.041912655158580274,53,14127.0
77665.0,97,2927.0,24.1900826446281,0.8326249594108805,57,14513.0,0.015266256715035552,57,14513.0
77670.0,83,2368.0,19.570247933884296,1.405746271661732,42,14007.0,0.06310448084589293,42,14007.0
77675.0,88,2540.0,20.81967213114754,1.8239786307962598,49,13884.0,0.06510609103512516,49,13884.0
77680.0,90,2680.0,21.788617886178862,1.853520483909514,55,14215.0,0.02786921397622142,55,14215.0
77685.0,102,3170.0,26.864406779661017,1.204415940176893,66,14633.0,0.017377463414016123,66,14633.0
77690.0,83,2611.0,22.50862068965517,1.659251512817391,47,12972.0,0.04742039501317822,47,12972.0
77695.0,80,2484.0,21.6,2.704792594035423,49,12322.0,0.060206675738753566,49,12322.0
77700.0,76,2355.0,20.84070796460177,2.499477389149324,53,13357.0,0.05367740808447976,53,13357.0
77705.0,84,2642.0,25.16190476190476,1.3921690703401592,62,13805.0,0.01301601529606613,62,13805.0
77710.0,72,2704.0,26.0,1.48458688470192,48,13341.0,0.04754688824171592,48,13341.0
77715.0,70,2935.0,27.175925925925927,1.7893860278442941,47,13366.0,0.04212245788547026,47,13366.0
77720.0,78,3232.0,29.117117117117118,1.601285001416041,53,13820.0,0.026450349475050927,53,13820.0
77725.0,86,3635.0,33.34862385321101,1.2210242401818705,58,14160.0,0.0025075347705773576,58,14160.0
77730.0,74,3709.0,34.027522935779814,1.4612271722632129,45,13315.0,0.05393544600722605,45,13315.0
77735.0,74,3966.0,36.38532110091743,1.912984012588545,47,13090.0,0.035787872990005125,47,13090.0
77740.0,75,4232.0,39.18518518518518,2.0567618073439737,52,13353.0,0.049089965591947754,52,13353.0
77745.0,83,4599.0,43.386792452830186,1.3321974061757569,57,13770.0,0.009470720201191603,57,13770.0
77750.0,71,4732.0,46.3921568627451,1.5065424939648195,46,13471.0,0.03862457421126255,46,13471.0
77755.0,74,4953.0,47.17142857142857,1.9120868853741713,46,13328.0,0.07269976336120566,46,13328.0
77760.0,70,5205.0,48.64485981308411,2.0630881134452093,50,13547.0,0.03037993148014636,50,13547.0
77765.0,81,5585.0,52.19626168224299,1.640904231591639,56,13840.0,0.028075884094348243,56,13840.0
77770.0,77,5713.0,54.40952380952381,1.3582040052381923,44,13715.0,0.0277220422606803,44,13715.0
77775.0,75,5976.0,55.850467289719624,2.003396515753805,47,13649.0,0.0421396387669258,47,13649.0
77780.0,71,6254.0,59.56190476190476,2.6004583161304957,46,13807.0,0.06440273889281573,46,13807.0
77785.0,72,6584.0,62.7047619047619,2.643294165675442,49,14014.0,0.031451770645575375,49,14014.0
