step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
86395.0,42,2047.0,32.492063492063494,2.249276261539772,35,4302.0,0.009160766103494027,35,4302.0
86400.0,42,1533.0,24.725806451612904,1.720040489603963,32,3801.0,0.05852893934999246,32,3801.0
86405.0,44,1241.0,16.32894736842105,2.4666880275360747,30,3456.0,0.06523912015396463,30,3456.0
86410.0,48,1359.0,16.77777777777778,2.776539296145689,30,3602.0,0.11235825782646691,30,3602.0
86415.0,60,1628.0,20.35,1.315854614596103,36,3764.0,0.09118748007764091,36,3764.0
86420.0,54,1487.0,18.5875,1.6889692007203223,27,3406.0,0.07249396369007263,27,3406.0
86425.0,50,1579.0,19.7375,3.128034489888946,32,3393.0,0.11103110043818132,32,3393.0
86430.0,49,1653.0,20.6625,2.289076549893818,39,3685.0,0.018391030812909246,39,3685.0
86435.0,56,1879.0,25.053333333333335,1.5984973208000786,45,3984.0,0.021833945947184547,45,3984.0
86440.0,45,1312.0,17.493333333333332,1.6477174473823022,31,3287.0,0.07666967661859686,31,3287.0
86445.0,44,992.0,12.717948717948717,2.669444462427481,30,2556.0,0.0663331276867763,30,2556.0
86450.0,37,809.0,10.371794871794872,2.8226213969351552,32,3032.0,0.05866566702707652,32,3032.0
86455.0,42,984.0,12.455696202531646,2.585514909388014,38,3410.0,0.025881165150463646,38,3410.0
86460.0,49,920.0,12.266666666666667,1.8228078946204656,37,3168.0,0.05645798136878758,37,3168.0
86465.0,51,950.0,12.179487179487179,1.9289020986497156,33,2971.0,0.07643608644934274,33,2971.0
86470.0,62,1235.0,16.25,1.337645094079502,37,3144.0,0.058120598985882684,37,3144.0
86475.0,65,1557.0,21.04054054054054,0.6405813003813111,39,3336.0,0.027417782595551637,39,3336.0
86480.0,62,1587.0,20.61038961038961,1.17660787707316,35,3219.0,0.0246298499235975,35,3219.0
86485.0,64,1904.0,24.41025641025641,2.034671876339231,37,3353.0,0.02530977115010683,37,3353.0
86490.0,65,2217.0,29.17105263157895,1.5258451083762457,39,3540.0,0.043859969053979785,39,3540.0
86495.0,68,2549.0,34.917808219178085,0.9772910161088901,42,3742.0,5.832744308564825e-05,42,3742.0
86500.0,52,1925.0,26.36986301369863,1.7370715325150645,24,3097.0,0.06629851903757437,24,3097.0
86505.0,41,1678.0,22.373333333333335,3.8529805406685638,24,2947.0,0.11706289696719228,24,2947.0
86510.0,34,1498.0,19.973333333333333,3.90752120452737,26,3280.0,0.060252674776995335,26,3280.0
86515.0,41,1599.0,24.227272727272727,2.2413159527965907,34,3752.0,0.03811113139371276,34,3752.0
86520.0,37,1394.0,21.446153846153845,2.409373650679911,29,3227.0,0.05300167339998703,29,3227.0
86525.0,39,1345.0,18.943661971830984,3.1896247945289287,29,2894.0,0.08979371541054083,29,2894.0
86530.0,44,1301.0,17.11842105263158,2.947770008987027,33,3159.0,0.07531063628846471,33,3159.0
86535.0,48,1519.0,19.986842105263158,2.4561739896205754,36,3391.0,0.04726428846856833,36,3391.0
86540.0,54,1329.0,17.72,1.618292618203593,35,3103.0,0.05229871207507585,35,3103.0
86545.0,56,1361.0,17.907894736842106,1.8729537165133443,33,2842.0,0.04595885253851074,33,2842.0
86550.0,61,1652.0,20.911392405063292,1.9038816911267424,35,3010.0,0.04427817137733534,35,3010.0
86555.0,64,1964.0,25.842105263157894,1.3406989245547871,38,3192.0,0.055679062707361955,38,3192.0
86560.0,57,2023.0,27.33783783783784,1.5099659153565528,31,2811.0,0.07410546473165565,31,2811.0
86565.0,54,2194.0,28.86842105263158,2.2371114092470896,31,2677.0,0.07145782029001478,31,2677.0
86570.0,54,2399.0,31.986666666666668,2.287186489228328,33,2855.0,0.06546378567496915,33,2855.0
86575.0,58,2677.0,36.17567567567568,1.6497655712023047,38,3073.0,0.0034976045855279842,38,3073.0
86580.0,43,1972.0,27.38888888888889,2.2796108144460976,22,2405.0,0.051887954156275964,22,2405.0
86585.0,36,1669.0,22.554054054054053,4.238899563704875,23,2114.0,0.15794845711249866,23,2114.0
86590.0,34,1364.0,18.684931506849313,4.159221113648197,27,2447.0,0.06041722636828936,27,2447.0
86595.0,42,1450.0,22.307692307692307,2.538052841707301,34,2964.0,0.06678150556449262,34,2964.0
86600.0,45,1501.0,23.453125,1.365536029548697,37,3030.0,0.013426621855162555,37,3030.0
86605.0,53,1752.0,25.02857142857143,1.5791796573869392,40,3227.0,0.017914910196615712,40,3227.0
86610.0,64,2040.0,27.2,1.1007291944237716,40,3427.0,0.0209114048547869,40,3427.0
86615.0,67,2359.0,31.453333333333333,0.5002270109065292,43,3637.0,0.0002649613430359278,43,3637.0
86620.0,55,2241.0,30.283783783783782,1.4707186012580922,28,3350.0,0.055259101669861296,28,3350.0
86625.0,52,2303.0,30.706666666666667,2.225754980419317,28,3225.0,0.07428269122154499,28,3225.0
86630.0,52,2439.0,31.26923076923077,2.68315526774153,32,3475.0,0.04723613289085399,32,3475.0
86635.0,56,2707.0,36.58108108108108,1.7729686779499547,35,3682.0,0.07272731472083889,35,3682.0
86640.0,57,2443.0,31.727272727272727,1.447812210808426,34,3434.0,0.030953016858587097,34,3434.0
86645.0,56,2551.0,34.472972972972975,2.094080004525617,32,3334.0,0.10607815397759765,32,3334.0
86650.0,60,2840.0,37.86666666666667,1.7743999953398546,34,3396.0,0.049544125429209086,34,3396.0
86655.0,65,3155.0,43.81944444444444,0.9256426852952663,39,3581.0,0.02322742526963803,39,3581.0
86660.0,58,3261.0,45.291666666666664,1.3663705432242688,32,3444.0,0.08745782079734554,32,3444.0
86665.0,54,3430.0,46.986301369863014,1.8158874336163706,30,3424.0,0.05081476330745311,30,3424.0
86670.0,53,3627.0,50.375,1.846314212051019,33,3701.0,0.05609127051808691,33,3701.0
86675.0,58,3903.0,54.971830985915496,1.187656588678564,37,3899.0,0.015613032350995813,37,3899.0
86680.0,42,2969.0,41.236111111111114,2.2599571217189145,22,3094.0,0.0709626353280855,22,3094.0
86685.0,36,2449.0,33.0945945945946,4.286767030012448,22,2721.0,0.126539766438335,22,2721.0
86690.0,34,1999.0,26.653333333333332,4.472693742816386,25,3110.0,0.06978470494863978,25,3110.0
86695.0,41,1942.0,28.98507462686567,3.400907699006839,33,3673.0,0.049611896230150165,33,3673.0
86700.0,37,1952.0,30.03076923076923,2.6387013197001465,27,3620.0,0.08438839598043452,27,3620.0
86705.0,39,2027.0,28.15277777777778,3.1324766258756216,29,3657.0,0.12860395034290795,29,3657.0
86710.0,46,2158.0,28.025974025974026,2.832871545759503,34,3736.0,0.09341088550223728,34,3736.0
86715.0,55,2408.0,31.68421052631579,1.953663866403922,40,3967.0,0.03103954062262759,40,3967.0
86720.0,59,2551.0,33.12987012987013,1.3136678962330401,41,4049.0,0.012495254365171678,41,4049.0
86725.0,67,2872.0,37.78947368421053,1.154125822724059,43,4263.0,0.016677415084431758,43,4263.0
86730.0,70,3211.0,42.81333333333333,0.692234106228214,44,4479.0,0.02645326258204772,44,4479.0
86735.0,72,3566.0,47.54666666666667,0.29013319919400327,46,4704.0,0.01741404713838325,46,4704.0
86740.0,73,3927.0,52.36,0.30229749226744235,47,4935.0,0.01620693915498695,47,4935.0
86745.0,64,2173.0,27.858974358974358,0.6622081886821336,35,4192.0,0.03414819189143323,35,4192.0
86750.0,61,2173.0,27.50632911392405,1.3463593255495934,33,3863.0,0.05629908054960454,33,3863.0
86755.0,60,2450.0,30.246913580246915,1.285983098644053,33,4028.0,0.04376724907709816,33,4028.0
86760.0,65,2759.0,33.646341463414636,1.3084641326295752,39,4211.0,0.017576297980248373,39,4211.0
86765.0,58,2556.0,31.555555555555557,2.175033764567082,32,3817.0,0.09659101084234323,32,3817.0
86770.0,57,2604.0,32.962025316455694,2.122297621837273,32,3765.0,0.05525106101912417,32,3765.0
86775.0,56,2742.0,34.70886075949367,2.0708382207777194,35,4048.0,0.04136534251443205,35,4048.0
86780.0,59,3030.0,38.84615384615385,1.8370730001744682,39,4281.0,0.04128686698710024,39,4281.0
86785.0,42,1880.0,24.415584415584416,2.6187971720621297,21,3185.0,0.11286816649271102,21,3185.0
86790.0,38,1254.0,16.5,4.460193587241464,24,2739.0,0.10511121957774608,24,2739.0
86795.0,37,812.0,10.68421052631579,4.145419206288928,29,3206.0,0.06721837433801174,29,3206.0
86800.0,44,856.0,12.588235294117647,2.3977582134414277,37,3854.0,0.03526060397152829,37,3854.0
86805.0,40,877.0,13.287878787878787,2.169773653834259,30,3770.0,0.08168197652424472,30,3770.0
86810.0,40,964.0,13.771428571428572,2.6082213322029504,29,3647.0,0.08243357792860105,29,3647.0
86815.0,45,1112.0,14.826666666666666,2.679400357965851,32,3863.0,0.05680021418691057,32,3863.0
86820.0,54,1361.0,18.643835616438356,1.6225489472287988,35,4075.0,0.03818722154414483,35,4075.0
86825.0,51,904.0,12.383561643835616,1.5744148928816233,29,3171.0,0.05335297764368439,29,3171.0
86830.0,48,965.0,13.04054054054054,2.219267957191422,26,2995.0,0.07197389996542522,26,2995.0
86835.0,58,1223.0,16.527027027027028,1.6406473908710928,33,3141.0,0.04753169245362522,33,3141.0
86840.0,65,1532.0,21.577464788732396,0.9071848310341873,39,3321.0,0.018483625815777397,39,3321.0
86845.0,52,1224.0,17.239436619718308,1.6934874403936249,24,2457.0,0.07182348387980136,24,2457.0
86850.0,44,1057.0,14.479452054794521,3.49586819804218,25,2051.0,0.09199956922061472,25,2051.0
86855.0,36,944.0,13.11111111111111,3.6726242092908135,27,2643.0,0.11821578204154781,27,2643.0
86860.0,42,1064.0,15.880597014925373,2.6105141985988425,35,2996.0,0.07627105443402869,35,2996.0
86865.0,36,856.0,12.776119402985074,2.5611141755184113,27,2626.0,0.06617459183805423,27,2626.0
86870.0,37,843.0,12.042857142857143,3.46940769516985,27,2508.0,0.07223938260322567,27,2508.0
86875.0,40,908.0,12.27027027027027,3.075817099351126,29,2682.0,0.046271721098725606,29,2682.0
86880.0,48,1124.0,15.18918918918919,2.412709457441384,33,2915.0,0.039307705548965254,33,2915.0
86885.0,53,1098.0,15.25,1.9782511634302236,34,2842.0,0.08522416299204326,34,2842.0
86890.0,61,1383.0,19.208333333333332,1.2495217695647567,37,3021.0,0.020917523374122587,37,3021.0
86895.0,66,1695.0,23.21917808219178,0.9076592201835345,38,3210.0,0.001059930070010316,38,3210.0
86900.0,66,2019.0,28.43661971830986,0.6014147589164615,39,3404.0,0.027953420442629176,39,3404.0
86905.0,59,1746.0,23.91780821917808,1.2021745172914824,32,3038.0,0.027468025847052005,32,3038.0
86910.0,56,1803.0,24.698630136986303,1.462498044667436,30,2975.0,0.04628247546448272,30,2975.0
86915.0,58,2078.0,28.08108108108108,1.390764508760607,32,3128.0,0.023608114676260603,32,3128.0
86920.0,61,2374.0,33.436619718309856,0.8255470147314763,35,3294.0,0.025476378561061226,35,3294.0
86925.0,46,1740.0,24.507042253521128,2.2035535198371026,20,2402.0,0.09347100509693272,20,2402.0
86930.0,41,1385.0,18.716216216216218,3.8298759485465452,24,2089.0,0.09619098227473448,24,2089.0
86935.0,35,1140.0,15.616438356164384,3.984264246622947,26,2516.0,0.09585769784194254,26,2516.0
86940.0,42,1223.0,18.53030303030303,2.3477197776128707,35,2967.0,0.03796537279256661,35,2967.0
86945.0,35,796.0,12.06060606060606,2.495199086287718,25,2646.0,0.07938087841901817,25,2646.0
86950.0,37,653.0,9.32857142857143,3.4783348317400673,24,2368.0,0.12126131424361308,24,2368.0
86955.0,41,657.0,8.76,2.8067435826658507,27,2544.0,0.04079147226506963,27,2544.0
86960.0,50,890.0,12.191780821917808,2.5230326480239103,33,2819.0,0.04464610029047954,33,2819.0
86965.0,47,855.0,12.214285714285714,2.246180937532931,25,2414.0,0.05300811845213717,25,2414.0
86970.0,40,881.0,12.23611111111111,3.365116602012212,26,2295.0,0.07542535994322747,26,2295.0
86975.0,37,917.0,13.1,3.5516044241895477,29,2613.0,0.059782524546345216,29,2613.0
86980.0,41,1076.0,16.303030303030305,2.0534824087052757,35,2877.0,0.02434959003173795,35,2877.0
86985.0,40,1025.0,15.073529411764707,2.4171567242408423,28,2612.0,0.055716040836366165,28,2612.0
86990.0,44,1120.0,15.555555555555555,2.7366281420551846,28,2542.0,0.11714143452085209,28,2542.0
86995.0,42,1248.0,17.095890410958905,2.3840912576762716,32,2712.0,0.05585172130010323,32,2712.0
87000.0,50,1472.0,19.116883116883116,2.325376104916182,37,2928.0,0.04434637249893753,37,2928.0
87005.0,57,1592.0,19.9,1.7573531657859849,38,2986.0,0.04581485820100077,38,2986.0
87010.0,63,1896.0,24.307692307692307,1.5484274434127745,41,3187.0,0.05667553241363636,41,3187.0
87015.0,70,2229.0,28.576923076923077,0.8595450153970878,44,3398.0,0.03770683652733336,44,3398.0
87020.0,73,2590.0,34.53333333333333,0.14208592473044682,47,3629.0,0.0004287465863627639,47,3629.0
87025.0,63,2115.0,27.467532467532468,0.7220006663124796,36,3299.0,0.03169794006811533,36,3299.0
87030.0,64,1965.0,25.192307692307693,1.0675977977348665,35,3440.0,0.01690690394239379,35,3440.0
87035.0,63,2199.0,27.4875,1.3808625442174063,37,3616.0,0.015868280855451417,37,3616.0
87040.0,68,2533.0,32.47435897435897,0.9845342184752405,42,3820.0,0.013996674382851347,42,3820.0
87045.0,57,2358.0,29.848101265822784,1.905154853146813,31,3508.0,0.04866590066028667,31,3508.0
87050.0,56,2432.0,30.78481012658228,2.386020156516298,31,3406.0,0.0930671226173337,31,3406.0
87055.0,52,2576.0,32.607594936708864,2.386544588539549,32,3603.0,0.05475607242701884,32,3603.0
87060.0,57,2856.0,37.578947368421055,1.8487006436849984,37,3861.0,0.05583785720768877,37,3861.0
87065.0,44,1835.0,23.83116883116883,2.413959559793735,22,3073.0,0.0876429345063605,22,3073.0
87070.0,37,1256.0,16.746666666666666,4.168005310432412,25,2669.0,0.10856071824338853,25,2669.0
87075.0,38,927.0,12.527027027027026,3.7746406461746154,29,3263.0,0.05820056629635752,29,3263.0
87080.0,42,911.0,13.202898550724637,2.5808942660304073,35,3742.0,0.041474252369299885,35,3742.0
87085.0,42,813.0,12.134328358208956,1.6563987148370962,34,3298.0,0.0786933514130173,34,3298.0
87090.0,46,779.0,10.819444444444445,1.5238841744496598,31,3462.0,0.05052171550561037,31,3462.0
87095.0,56,899.0,12.14864864864865,1.2327999578128988,33,3620.0,0.045621550639572475,33,3620.0
87100.0,65,1201.0,16.22972972972973,0.6028783791756882,39,3803.0,0.014824623516316192,39,3803.0
87105.0,53,1128.0,15.452054794520548,1.696701086399016,26,3252.0,0.0251800655966309,26,3252.0
87110.0,47,1174.0,15.447368421052632,3.057678018010919,29,3157.0,0.06358417465590727,29,3157.0
87115.0,42,1252.0,16.25974025974026,3.190198978242488,33,3684.0,0.024253289073515465,33,3684.0
87120.0,47,1418.0,20.55072463768116,2.2013181259064307,39,4164.0,0.050846085252026885,39,4164.0
87125.0,36,1000.0,14.084507042253522,2.4210300602133734,28,3724.0,0.05916085845696074,28,3724.0
87130.0,39,942.0,12.394736842105264,3.5178087161062845,28,3447.0,0.06267600352940127,28,3447.0
87135.0,45,911.0,11.831168831168831,2.607402260246166,31,3751.0,0.06671172634194288,31,3751.0
87140.0,56,1163.0,15.302631578947368,1.6114862396705587,37,3988.0,0.003262660103206904,37,3988.0
87145.0,51,1169.0,15.797297297297296,1.952137993789052,29,3746.0,0.04705492859591934,29,3746.0
87150.0,46,1232.0,16.876712328767123,2.7066059553015664,28,3368.0,0.057545913591678724,28,3368.0
87155.0,44,1300.0,17.80821917808219,2.912550574104696,32,3666.0,0.04867800682031291,32,3666.0
87160.0,47,1450.0,21.014492753623188,2.2923302165413393,37,3952.0,0.06193065253446328,37,3952.0
87165.0,40,1432.0,20.457142857142856,2.4244248730334204,30,3746.0,0.04688936411364975,30,3746.0
87170.0,44,1542.0,20.83783783783784,2.7608382428814457,29,3629.0,0.10292238780515703,29,3629.0
87175.0,47,1667.0,21.649350649350648,2.317461307309232,32,3858.0,0.06463601945832514,32,3858.0
87180.0,57,1933.0,24.468354430379748,2.056437508675118,37,4078.0,0.028953442454790108,37,4078.0
87185.0,49,1913.0,25.85135135135135,2.12943972973751,27,3864.0,0.06656245997983438,27,3864.0
87190.0,44,1967.0,25.88157894736842,2.9223950565982806,29,3832.0,0.07492493954268717,29,3832.0
87195.0,43,2045.0,27.635135135135137,2.956026499497992,33,4114.0,0.059164410723961516,33,4114.0
87200.0,49,2237.0,31.069444444444443,1.9055898855975886,39,4365.0,0.04356234459323079,39,4365.0
87205.0,46,2286.0,32.19718309859155,2.310748986561381,33,4249.0,0.03267943442942807,33,4249.0
87210.0,44,2400.0,32.0,2.856412712077342,32,4192.0,0.07819068253865846,32,4192.0
87215.0,49,2557.0,32.36708860759494,2.5899872239141093,34,4421.0,0.04220784922381556,34,4421.0
87220.0,54,2808.0,37.44,1.5787788783093608,38,4622.0,0.025207012443487747,38,4622.0
87225.0,50,2791.0,36.723684210526315,1.8498762263205364,29,4492.0,0.07833666933621952,29,4492.0
87230.0,47,2881.0,38.932432432432435,3.0620274844569133,29,4503.0,0.06832525791377386,29,4503.0
87235.0,43,2958.0,39.44,2.969371777788743,32,4760.0,0.06240984526421153,32,4760.0
87240.0,46,3152.0,45.68115942028985,2.2465967860601865,37,4996.0,0.03953833260304858,37,4996.0
87245.0,49,2692.0,37.91549295774648,1.6909742378214698,36,4556.0,0.020488980107227547,36,4556.0
87250.0,57,2960.0,38.94736842105263,1.803729307520679,40,4702.0,0.023331261488277282,40,4702.0
87255.0,63,3255.0,41.73076923076923,1.5233375055162697,41,4904.0,0.02158884732072029,41,4904.0
87260.0,68,3587.0,47.19736842105263,0.4086185339930366,42,5112.0,0.018820176491789117,42,5112.0
87265.0,60,3514.0,45.63636363636363,1.4853262479426097,31,4948.0,0.057588117548928654,31,4948.0
87270.0,57,3630.0,46.53846153846154,2.2383599965351078,30,4889.0,0.07130609326864591,30,4889.0
87275.0,55,3730.0,46.625,2.4328992435045707,32,5166.0,0.07331228719451689,32,5166.0
87280.0,60,4012.0,53.49333333333333,1.5957624011091438,37,5380.0,0.018615886630302857,37,5380.0
87285.0,47,3726.0,49.68,2.134943347018775,25,5120.0,0.06711066420358917,25,5120.0
87290.0,45,3628.0,49.6986301369863,3.2366805782069283,27,5102.0,0.0688234449223324,27,5102.0
87295.0,39,3451.0,47.93055555555556,3.0311288634449993,29,5454.0,0.06116480613784184,29,5454.0
87300.0,47,3591.0,53.59701492537314,1.6515590128915452,38,5857.0,0.022094854872228148,38,5857.0
87305.0,47,2473.0,35.32857142857143,1.8047310272466497,35,4847.0,0.07628290373204477,35,4847.0
87310.0,50,1667.0,21.93421052631579,1.8893966042146513,32,4211.0,0.09251136494425359,32,4211.0
87315.0,57,1155.0,15.0,1.5307160523382362,33,4371.0,0.06361389520523304,33,4371.0
87320.0,63,1294.0,17.026315789473685,0.6399599156965042,36,4712.0,0.047095913346399926,36,4712.0
87325.0,55,1175.0,14.6875,1.8246062431151053,29,4580.0,0.07522745864329475,29,4580.0
87330.0,56,1235.0,15.060975609756097,2.5032521578569713,30,4446.0,0.13653245319978627,30,4446.0
87335.0,57,1385.0,16.488095238095237,2.168383183163169,37,4782.0,0.054879427011359005,37,4782.0
87340.0,64,1688.0,20.585365853658537,1.6312963193341243,43,5025.0,0.024078012366360646,43,5025.0
87345.0,55,1373.0,16.950617283950617,1.9503513403653276,32,4651.0,0.07781108233231965,32,4651.0
87350.0,50,1263.0,15.035714285714286,3.0506437725658935,32,4570.0,0.05660486960124065,32,4570.0
87355.0,48,1154.0,14.073170731707316,3.3586413184614727,38,5060.0,0.05097392806341341,38,5060.0
87360.0,53,1324.0,17.89189189189189,1.4910312700344337,45,5499.0,0.040823666886793286,45,5499.0
87365.0,51,1375.0,17.857142857142858,1.9022285621333461,37,5307.0,0.036110812634587625,37,5307.0
87370.0,52,1509.0,18.8625,2.4864903159531715,36,5191.0,0.062457558368590294,36,5191.0
87375.0,55,1703.0,20.518072289156628,2.320578436280409,37,5393.0,0.02470263138337184,37,5393.0
87380.0,61,1988.0,24.54320987654321,2.0113017656137755,41,5633.0,0.04105949382706467,41,5633.0
87385.0,56,1996.0,25.58974358974359,1.7021174032804778,33,5340.0,0.05075599312016166,33,5340.0
87390.0,49,2050.0,25.949367088607595,2.8578914673519242,34,5347.0,0.07273940614741156,34,5347.0
87395.0,45,2137.0,28.11842105263158,2.7749991169312236,36,5629.0,0.05720937841220941,36,5629.0
87400.0,53,2349.0,31.743243243243242,1.7817457650947062,44,5986.0,0.02244787285942447,44,5986.0
87405.0,47,2425.0,32.770270270270274,1.9883114477542394,38,5923.0,0.039598813324641824,38,5923.0
87410.0,51,2563.0,32.0375,2.176265827644986,38,5936.0,0.055736636892394206,38,5936.0
87415.0,57,2766.0,33.73170731707317,1.8041646009160976,42,6202.0,0.018031121226470246,42,6202.0
87420.0,65,3072.0,36.141176470588235,1.4273897589763271,45,6463.0,0.010925903816711052,45,6463.0
87425.0,66,2776.0,34.27160493827161,0.9627792648001374,43,6079.0,0.021070895555419716,43,6079.0
87430.0,71,3116.0,37.095238095238095,1.464430148519853,45,6276.0,0.009744275558981549,45,6276.0
87435.0,73,3475.0,41.36904761904762,1.425563180269373,45,6497.0,0.05061409383095433,45,6497.0
