step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87880.0,63,3304.0,44.648648648648646,0.9076188014606185,34,5519.0,0.03791813647247843,34,5519.0
87885.0,68,3632.0,47.78947368421053,0.6175072816676895,36,5694.0,0.07017894118649376,36,5694.0
87890.0,71,3980.0,51.688311688311686,0.6099230268841935,38,5879.0,0.04698984377826771,38,5879.0
87895.0,74,4343.0,55.67948717948718,0.27495497361709553,40,6075.0,0.009158279454067204,40,6075.0
87900.0,64,4424.0,55.3,1.3958407109009767,30,5692.0,0.03825719839049373,30,5692.0
87905.0,62,4620.0,55.66265060240964,2.2111922352025304,29,5503.0,0.12112907723861316,29,5503.0
87910.0,60,4841.0,59.03658536585366,1.9569403619874963,31,5669.0,0.08822800024393969,31,5669.0
87915.0,66,5151.0,63.592592592592595,1.4757467103871837,37,5884.0,0.0028777275523247823,37,5884.0
87920.0,66,5401.0,67.5125,1.1606304714922175,37,6017.0,0.008359646815086498,37,6017.0
87925.0,69,5737.0,70.82716049382717,1.2570917190004125,38,6204.0,0.01671575808760855,38,6204.0
87930.0,74,6095.0,73.43373493975903,0.9780818212906193,39,6396.0,0.019104855122376783,39,6396.0
87935.0,76,6470.0,79.87654320987654,0.3113904397681657,40,6596.0,0.01633754016132329,40,6596.0
87940.0,69,6659.0,81.20731707317073,1.1606736906911292,34,6552.0,0.05220540925543159,34,6552.0
87945.0,67,6883.0,80.03488372093024,1.6198190104181835,33,6542.0,0.07104253002702973,33,6542.0
87950.0,64,7141.0,85.01190476190476,1.6181433212051473,35,6774.0,0.05336049888205598,35,6774.0
87955.0,70,7476.0,85.93103448275862,1.2768582084701163,40,6985.0,0.027619367638964644,40,6985.0
87960.0,71,7800.0,91.76470588235294,0.8576658464142863,42,7184.0,0.0037390707618132012,42,7184.0
87965.0,78,8180.0,96.23529411764706,0.6029178198619446,45,7405.0,7.169673445467957e-05,45,7405.0
87970.0,82,8581.0,99.77906976744185,0.3299603346765764,45,7630.0,0.003586697780851015,45,7630.0
87975.0,82,8991.0,105.7764705882353,0.34769318924946235,46,7860.0,0.009549559642876761,46,7860.0
87980.0,60,6863.0,76.25555555555556,1.716217959202889,23,5900.0,0.10990792387652641,23,5900.0
87985.0,50,5858.0,63.67391304347826,4.050410427506684,22,5075.0,0.2157779172512441,22,5075.0
87990.0,45,4876.0,54.17777777777778,4.055191098102032,27,5676.0,0.08734687665873905,27,5676.0
87995.0,55,4857.0,57.141176470588235,2.355040121181109,37,6464.0,0.027682048109539597,37,6464.0
88000.0,63,5140.0,64.25,1.7969453886761806,41,6916.0,0.029293748616660103,41,6916.0
88005.0,67,5462.0,66.60975609756098,1.1753485777943087,43,7259.0,0.03584051462047278,43,7259.0
88010.0,72,5809.0,67.54651162790698,0.8681726449780396,46,7483.0,0.022143539454088246,46,7483.0
88015.0,79,6191.0,70.35227272727273,0.47820681289963235,47,7718.0,0.02054102956615057,47,7718.0
88020.0,64,5783.0,63.54945054945055,1.249978959091028,27,7244.0,0.052005786577471846,27,7244.0
88025.0,62,5776.0,62.78260869565217,2.380140349198192,25,6889.0,0.07325367811227941,25,6889.0
88030.0,62,5894.0,64.06521739130434,2.2520797459919284,30,7189.0,0.0661912037137185,30,7189.0
88035.0,71,6231.0,68.47252747252747,1.934791594265107,38,7486.0,0.020681031261446825,38,7486.0
88040.0,75,6567.0,76.36046511627907,1.1616361375446373,39,7654.0,0.047019428254534035,39,7654.0
88045.0,79,6949.0,81.75294117647059,0.41918206592803076,41,7855.0,0.0006392626672449918,41,7855.0
88050.0,81,7351.0,87.51190476190476,0.3492000735928621,42,8064.0,0.0,42,8064.0
88055.0,83,7758.0,89.17241379310344,0.2564894634294366,43,8276.0,0.031128706044957332,43,8276.0
88060.0,84,8170.0,90.77777777777777,0.5286786378112063,45,8493.0,0.03793675289684568,45,8493.0
88065.0,71,8169.0,89.76923076923077,1.3239314494062668,32,8142.0,0.0968698161181707,32,8142.0
88070.0,69,8400.0,90.3225806451613,1.7408998282161485,32,7879.0,0.05423956334365232,32,7879.0
88075.0,69,8631.0,90.85263157894737,2.0882103667952876,35,7942.0,0.057417754134189446,35,7942.0
88080.0,73,8983.0,96.59139784946237,1.620473730688766,38,8181.0,0.04411666461025731,38,8181.0
88085.0,75,9304.0,102.24175824175825,1.140689290069034,40,8359.0,0.02153292981560988,40,8359.0
88090.0,79,9691.0,107.67777777777778,1.0321932588145188,42,8568.0,0.026358381441028225,42,8568.0
88095.0,85,10099.0,110.97802197802197,0.5461583670218187,44,8784.0,0.002893966805229035,44,8784.0
88100.0,85,10524.0,116.93333333333334,0.49404262556356293,45,9009.0,0.019462584205979076,45,9009.0
88105.0,78,10757.0,119.52222222222223,0.8071521183831943,37,8928.0,0.04803595161753488,37,8928.0
88110.0,75,11051.0,120.1195652173913,1.366262201250524,35,8877.0,0.03358963021255332,35,8877.0
88115.0,72,11330.0,120.53191489361703,1.6397003909470262,36,9127.0,0.03246816070172405,36,9127.0
88120.0,78,11706.0,124.53191489361703,1.1052557157385945,41,9347.0,0.04475499600797819,41,9347.0
88125.0,59,9878.0,106.21505376344086,1.953854784036938,22,7551.0,0.11130419347765105,22,7551.0
88130.0,54,9021.0,93.0,3.484421626149618,24,6637.0,0.13387404271053482,24,6637.0
88135.0,55,8332.0,85.89690721649484,3.626654220262792,29,7788.0,0.08874768597743203,29,7788.0
88140.0,59,8266.0,95.01149425287356,1.876485938766392,36,8339.0,0.022760073743857037,36,8339.0
88145.0,66,8548.0,100.56470588235294,1.056730277857328,38,8616.0,0.010889955889275677,38,8616.0
88150.0,74,8901.0,101.14772727272727,1.1254999768826897,40,8813.0,0.031923826885691856,40,8813.0
88155.0,82,9288.0,102.06593406593407,0.6151483368932182,42,9017.0,0.00324014130458817,42,9017.0
88160.0,86,9713.0,110.375,0.21993616140294633,43,9231.0,0.008610003398625254,43,9231.0
88165.0,72,9624.0,105.75824175824175,1.1728469245935438,28,8842.0,0.05751217614572125,28,8842.0
88170.0,70,9773.0,105.08602150537635,2.139298142617313,27,8696.0,0.060187892880265624,27,8696.0
88175.0,68,9975.0,106.11702127659575,2.1088741916070273,29,8952.0,0.07374789743100305,29,8952.0
88180.0,71,10318.0,112.15217391304348,1.8096823013178673,33,9177.0,0.061042715837943455,33,9177.0
88185.0,75,10684.0,122.80459770114942,1.147356073355612,37,9391.0,0.06629758322693048,37,9391.0
88190.0,81,11072.0,123.02222222222223,0.6493004082685083,38,9576.0,0.012177215989945998,38,9576.0
88195.0,84,11483.0,126.18681318681318,0.8857803899350155,40,9768.0,0.019130940875748587,40,9768.0
88200.0,85,11904.0,135.27272727272728,0.3297373598623663,41,9964.0,0.022057371157700463,41,9964.0
88205.0,73,12006.0,127.72340425531915,1.3062654910743956,29,9705.0,0.0763227151507077,29,9705.0
88210.0,73,12262.0,127.72916666666667,1.8483325730985871,31,9683.0,0.09102785561445405,31,9683.0
88215.0,73,12561.0,130.84375,1.4895552519919584,34,9861.0,0.04637686928822139,34,9861.0
88220.0,79,12945.0,136.26315789473685,1.1876728377563448,40,10089.0,0.005976323012801191,40,10089.0
88225.0,81,13340.0,141.91489361702128,0.9297414798262091,42,10307.0,0.030359170105123602,42,10307.0
88230.0,88,13759.0,141.84536082474227,0.3115350685383976,45,10523.0,0.012983912106983818,45,10523.0
88235.0,91,14207.0,144.96938775510205,0.6187588492775733,47,10752.0,0.03308883683379647,47,10752.0
88240.0,95,14669.0,146.69,0.34665660192884024,48,10984.0,0.044774887300155206,48,10984.0
88245.0,76,13571.0,133.04901960784315,1.5036901586739693,30,9260.0,0.06719509521017915,30,9260.0
88250.0,67,12911.0,126.57843137254902,3.168913072078341,31,8570.0,0.10942911884322172,31,8570.0
88255.0,62,12430.0,125.55555555555556,2.9144045650893884,34,9244.0,0.04555589093967758,34,9244.0
88260.0,67,12553.0,134.9784946236559,2.0254976433522938,40,10061.0,0.02597398521115218,40,10061.0
88265.0,71,12836.0,147.54022988505747,1.061047974883029,44,10400.0,0.03280477403348803,44,10400.0
88270.0,77,13209.0,140.5212765957447,1.0497419797778744,46,10618.0,0.0007015285802966434,46,10618.0
88275.0,87,13622.0,140.43298969072166,0.7019384929711603,47,10843.0,0.019248582070071435,47,10843.0
88280.0,93,14066.0,140.66,0.35321741253422095,50,11075.0,0.018270261301398652,50,11075.0
88285.0,80,14139.0,138.61764705882354,1.3270076361262244,33,9859.0,0.07780544976766902,33,9859.0
88290.0,75,14348.0,137.96153846153845,2.1360969558586507,36,9635.0,0.084530270984106,36,9635.0
88295.0,70,14589.0,140.27884615384616,2.539965553842971,39,9594.0,0.053446201720399204,39,9594.0
88300.0,71,14908.0,146.15686274509804,2.2632692292606236,40,9597.0,0.09412284632715363,40,9597.0
88305.0,77,15278.0,151.26732673267327,2.074759618446395,42,9771.0,0.052545432394817695,42,9771.0
88310.0,78,15663.0,155.07920792079207,1.6652230512953399,42,9953.0,0.027615698390352297,42,9953.0
88315.0,77,15924.0,159.24,1.6350410036879799,38,9867.0,0.02505194446552903,38,9867.0
88320.0,72,16215.0,160.54455445544554,1.6705780993030264,39,10077.0,0.02139337869935084,39,10077.0
88325.0,77,16568.0,160.85436893203882,1.7610138607689463,40,10134.0,0.044886459505253926,40,10134.0
88330.0,78,16922.0,162.71153846153845,1.914387820692959,39,10300.0,0.06202448258982115,39,10300.0
88335.0,79,17295.0,167.9126213592233,1.6884055451754378,41,10515.0,0.03787857326932636,41,10515.0
88340.0,80,17646.0,166.47169811320754,1.7466818931492913,40,10555.0,0.049679571532262906,40,10555.0
88345.0,82,18021.0,173.27884615384616,1.421410583468775,41,10763.0,0.028676550315196867,41,10763.0
88350.0,82,18408.0,173.66037735849056,1.264606248167318,43,10964.0,0.0014115735566627159,43,10964.0
88355.0,82,18787.0,173.9537037037037,1.5902519780322584,39,10999.0,0.10397803552684787,39,10999.0
88360.0,86,19191.0,179.3551401869159,1.4345259488795017,44,11206.0,0.07461952461524061,44,11206.0
88365.0,85,19586.0,181.35185185185185,1.3517733819425117,44,11353.0,0.03857506997020528,44,11353.0
88370.0,87,19980.0,185.0,1.1755451854050118,43,11550.0,0.05616208962859977,43,11550.0
88375.0,88,20398.0,187.13761467889907,1.10699355414974,46,11771.0,0.0005162137389274371,46,11771.0
88380.0,88,20830.0,189.36363636363637,1.3827028927688818,47,11990.0,0.05246763102033041,47,11990.0
88385.0,93,21282.0,191.72972972972974,1.2687259975371257,47,12210.0,0.02103070452858142,47,12210.0
88390.0,93,21692.0,199.0091743119266,1.3201489967417372,46,12358.0,0.001900978131885442,46,12358.0
88395.0,91,22075.0,204.39814814814815,1.1690312679061998,43,12561.0,0.046009847712505034,43,12561.0
88400.0,93,22478.0,206.22018348623854,1.0415213073772815,47,12801.0,0.019886779556503684,47,12801.0
88405.0,90,22881.0,211.86111111111111,1.067113766482452,48,13024.0,0.03730655286390195,48,13024.0
88410.0,95,23341.0,208.40178571428572,1.2688801395953269,48,13249.0,0.04647646610807982,48,13249.0
88415.0,96,23794.0,212.44642857142858,1.089308726142325,48,13474.0,0.03775663946903937,48,13474.0
88420.0,94,24172.0,213.91150442477877,1.3177986975310694,44,13599.0,0.03344234035328392,44,13599.0
88425.0,94,24565.0,217.38938053097345,1.1037533800082653,47,13854.0,0.020842567125069277,47,13854.0
88430.0,93,24970.0,217.1304347826087,1.1761439685858521,50,14086.0,0.043659981667393225,50,14086.0
88435.0,98,25450.0,221.30434782608697,1.1646550405098597,52,14329.0,0.04198849560930047,52,14329.0
88440.0,103,25953.0,223.73275862068965,0.9470185050992831,53,14578.0,0.01619740252551338,53,14578.0
88445.0,103,26403.0,227.61206896551724,1.074945842970631,51,14730.0,0.019377791523371386,51,14730.0
88450.0,100,26804.0,231.06896551724137,1.0082425570846232,50,14960.0,0.024950859565391118,50,14960.0
88455.0,99,27229.0,234.73275862068965,0.7539932020243207,54,15265.0,0.011308671560997952,54,15265.0
88460.0,90,20234.0,172.94017094017093,1.0770292307121703,50,12972.0,0.03347372772239401,50,12972.0
88465.0,90,15933.0,135.02542372881356,1.5278969471398032,54,12917.0,0.03919690367923095,54,12917.0
88470.0,90,13447.0,111.13223140495867,1.5403901207797457,61,13955.0,0.022357370966275936,61,13955.0
88475.0,92,13237.0,111.23529411764706,1.1716439586154896,64,14585.0,0.023912095073346098,64,14585.0
88480.0,87,13378.0,109.65573770491804,1.2528432901305568,50,14631.0,0.030369507923466803,50,14631.0
88485.0,92,13703.0,110.50806451612904,1.7945190716603827,55,14922.0,0.03566217882769522,55,14922.0
88490.0,92,14075.0,114.4308943089431,1.8256094242356506,57,15197.0,0.02907377711166622,57,15197.0
88495.0,99,14527.0,122.07563025210084,1.2128364452213796,58,15479.0,0.0231762955425635,58,15479.0
88500.0,103,15008.0,129.3793103448276,0.7346606197359701,61,15770.0,0.02330946544289804,61,15770.0
88505.0,94,10860.0,92.03389830508475,1.0441394398026964,49,13811.0,0.04438625797267208,49,13811.0
88510.0,92,9403.0,78.35833333333333,1.4341308253222365,42,12613.0,0.08644298607597936,42,12613.0
88515.0,92,9543.0,80.19327731092437,1.0908025790014677,43,12733.0,0.050966897410564524,43,12733.0
88520.0,101,10027.0,82.86776859504133,0.8065852743411837,50,12965.0,0.01918821849826361,50,12965.0
88525.0,86,7296.0,60.29752066115702,1.2426781894626493,33,10078.0,0.05152341927848334,33,10078.0
88530.0,79,6113.0,50.52066115702479,2.143539679741702,40,10093.0,0.08196800455460355,40,10093.0
88535.0,68,4925.0,41.38655462184874,2.644281684473246,47,9951.0,0.06238870012303591,47,9951.0
88540.0,68,5048.0,44.67256637168141,2.2674015931477713,47,9944.0,0.06482640627632034,47,9944.0
88545.0,75,5313.0,48.74311926605505,1.8802115193765763,49,10119.0,0.024576003701601064,49,10119.0
88550.0,77,5666.0,52.46296296296296,1.9812010891038367,48,10136.0,0.03996317904305412,48,10136.0
88555.0,79,6041.0,57.53333333333333,1.7722858636536833,48,10048.0,0.054547070027502975,48,10048.0
88560.0,78,6426.0,61.2,2.050858374389967,48,10165.0,0.01923649796715515,48,10165.0
88565.0,78,6816.0,65.53846153846153,2.12726585519241,49,10489.0,0.060483986339841776,49,10489.0
88570.0,80,7192.0,69.8252427184466,1.973857625356088,50,10658.0,0.05412178608905511,50,10658.0
88575.0,80,7586.0,72.9423076923077,1.9428009799299062,51,10791.0,0.04887520297964699,51,10791.0
88580.0,77,7642.0,72.09433962264151,1.7777729150405603,52,11055.0,0.03789532917640011,52,11055.0
88585.0,84,7757.0,71.1651376146789,1.4430485827875847,61,11342.0,0.010706134498811748,61,11342.0
88590.0,79,7353.0,65.65178571428571,1.4650731514083482,53,10927.0,0.043442177157780176,53,10927.0
88595.0,86,7504.0,66.40707964601769,1.5695679396104438,54,10723.0,0.06198234523713759,54,10723.0
88600.0,94,7937.0,68.42241379310344,1.3264777019502767,57,10997.0,0.028081407040078964,57,10997.0
88605.0,101,8432.0,74.61946902654867,0.6910608078131373,62,11301.0,0.0017062437082698897,62,11301.0
88610.0,88,8494.0,75.83928571428571,0.8505667298415157,48,10291.0,0.031040031305974783,48,10291.0
88615.0,87,8773.0,76.28695652173913,1.4685824827074112,51,11139.0,0.037488904700669255,51,11139.0
88620.0,80,9061.0,78.79130434782608,1.5367738637444597,53,11387.0,0.02511639265936026,53,11387.0
88625.0,89,9462.0,83.0,1.3523341616634859,60,11684.0,0.017465091481669692,60,11684.0
88630.0,90,9878.0,88.990990990991,1.0599089384574771,60,11007.0,0.018709782782991867,60,11007.0
88635.0,91,10308.0,92.86486486486487,0.8417052684125261,62,10544.0,0.009180835104942773,62,10544.0
88640.0,95,10762.0,96.08928571428571,0.8361938463516789,66,11775.0,0.0010838603549208504,66,11775.0
88645.0,101,11256.0,100.5,0.3655179199254435,69,12116.0,0.006942922732625971,69,12116.0
88650.0,81,9091.0,79.05217391304348,1.1896532135494173,42,11031.0,0.057528601394698654,42,11031.0
88655.0,76,8671.0,74.11111111111111,2.945757458848261,42,10471.0,0.11816805302936113,42,10471.0
88660.0,74,8312.0,70.44067796610169,2.6991864013778093,48,10957.0,0.04097023793917062,48,10957.0
88665.0,82,8569.0,77.9,1.7401781150312947,59,11603.0,0.001639427264686435,59,11603.0
88670.0,72,8429.0,80.27619047619048,1.4379364963004357,48,10942.0,0.05222210646752889,48,10942.0
88675.0,72,8525.0,78.93518518518519,1.9937372234585793,50,11144.0,0.03780401494088436,50,11144.0
88680.0,74,8749.0,80.26605504587155,1.8636336759802916,55,11435.0,0.010246220246351974,55,11435.0
88685.0,85,9123.0,86.88571428571429,1.2476262060791905,59,11817.0,0.02459859577807044,59,11817.0
88690.0,90,9522.0,91.5576923076923,0.8813727383073096,60,11483.0,0.019370675410817717,60,11483.0
88695.0,89,9952.0,94.78095238095239,0.9656043716116541,62,11750.0,0.015634482735190285,62,11750.0
88700.0,93,10409.0,98.19811320754717,0.8064051150012621,63,11876.0,0.015024196678700084,63,11876.0
88705.0,98,10886.0,101.73831775700934,0.5961290376305939,64,12134.0,2.7250699524930255e-07,64,12134.0
88710.0,99,11378.0,107.33962264150944,0.6331733192967034,64,12454.0,0.018539309670799514,64,12454.0
88715.0,101,11877.0,111.0,0.3902104464693259,66,12778.0,0.018669040308101927,66,12778.0
88720.0,82,11180.0,103.51851851851852,1.2147584584635613,45,11825.0,0.04934528483670497,45,11825.0
88725.0,72,11085.0,102.63888888888889,2.9106007642231875,45,11524.0,0.07553354690505532,45,11524.0
88730.0,68,11050.0,101.37614678899082,2.835645973841458,50,12359.0,0.039639804376379435,50,12359.0
88735.0,74,11317.0,114.31313131313131,1.7367879425444421,58,12924.0,0.010029303508756634,58,12924.0
88740.0,63,9591.0,99.90625,1.4691751024009452,47,11053.0,0.041774578902961775,47,11053.0
88745.0,64,8508.0,85.08,1.5921151355714989,42,10154.0,0.048197961761631596,42,10154.0
88750.0,70,8295.0,82.95,1.1508982337689897,41,10359.0,0.06412536663049143,41,10359.0
88755.0,84,8676.0,87.63636363636364,0.49471479689082415,50,10585.0,0.014879168171515578,50,10585.0
88760.0,71,5528.0,55.83838383838384,1.1890870857000977,34,9156.0,0.038550541442816194,34,9156.0
88765.0,60,2740.0,27.67676767676768,2.0129972975210806,35,8364.0,0.06320329796408561,35,8364.0
88770.0,53,1073.0,10.73,2.1848478808359197,41,9261.0,0.03863457424638196,41,9261.0
88775.0,62,1301.0,13.275510204081632,1.7539355626811557,50,10200.0,0.02107778534265359,50,10200.0
88780.0,66,1431.0,14.90625,1.3535856173639373,53,10536.0,0.040430754859492504,53,10536.0
88785.0,72,1635.0,16.855670103092784,1.2481901727451072,49,10388.0,0.030427972735392404,49,10388.0
88790.0,80,1982.0,20.432989690721648,1.1059305689691694,48,10463.0,0.04874127366110272,48,10463.0
88795.0,88,2403.0,25.03125,0.3798163724656158,51,10713.0,0.00644803392420324,51,10713.0
88800.0,73,2321.0,24.69148936170213,0.9775934369802658,37,9157.0,0.052624367742316255,37,9157.0
88805.0,62,2378.0,24.26530612244898,2.1758587127232194,36,7870.0,0.10131793351599955,36,7870.0
88810.0,55,2407.0,24.56122448979592,2.4647875551706355,41,8742.0,0.07360186086773458,41,8742.0
88815.0,61,2652.0,27.34020618556701,2.079739873210295,50,9670.0,0.034118889691893736,50,9670.0
88820.0,68,2852.0,29.708333333333332,1.4650811124641585,54,9680.0,0.012420131198799584,54,9680.0
88825.0,73,3159.0,31.277227722772277,1.7827133569066314,55,9695.0,0.05025783247869323,55,9695.0
88830.0,84,3555.0,35.90909090909091,1.0380142359236808,56,9971.0,0.03846785716555884,56,9971.0
88835.0,91,4001.0,40.41414141414141,0.477863961652724,60,10267.0,0.007198005443545443,60,10267.0
88840.0,77,3978.0,40.18181818181818,1.0427536029471316,43,8738.0,0.03490782346229528,43,8738.0
88845.0,66,4070.0,40.2970297029703,2.274399112951408,41,7480.0,0.08919782121233336,41,7480.0
88850.0,58,4159.0,40.77450980392157,2.553007307425145,45,7881.0,0.03648382933384541,45,7881.0
88855.0,66,4439.0,44.83838383838384,2.0324363687365397,55,8244.0,0.0350047521605089,55,8244.0
88860.0,73,4663.0,48.07216494845361,1.202826215300585,60,8416.0,0.013534902564909966,60,8416.0
88865.0,84,5049.0,49.99009900990099,1.029050271451666,62,8676.0,0.00011774710982086442,62,8676.0
88870.0,91,5484.0,54.2970297029703,0.814260694049325,62,8986.0,0.005897349331335756,62,8986.0
88875.0,94,5946.0,59.46,0.5342392112628983,63,9297.0,0.015468304699392473,63,9297.0
88880.0,76,5924.0,57.51456310679612,1.3132910073262716,44,8513.0,0.049546466318719326,44,8513.0
88885.0,67,6012.0,57.80769230769231,2.339808390756498,47,8430.0,0.09176019566711285,47,8430.0
88890.0,65,6155.0,58.61904761904762,2.5122511795683677,53,8904.0,0.06186144527855378,53,8904.0
88895.0,73,6473.0,62.84466019417476,1.770877935114453,62,9299.0,0.02076133902311749,62,9299.0
