step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55125.0,30,1135.0,21.826923076923077,3.123466357672556,22,1842.0,0.07896767693386032,22,1842.0
55130.0,30,1283.0,24.20754716981132,3.8703082912828712,22,1912.0,0.12160439551500185,22,1912.0
55135.0,32,1427.0,25.482142857142858,3.9686042665190686,26,2034.0,0.08055459135071195,26,2034.0
55140.0,36,1599.0,31.352941176470587,3.1715536704042564,30,2176.0,0.07996015722656832,30,2176.0
55145.0,33,1582.0,32.285714285714285,1.9066115630002325,27,2125.0,0.04193945958393907,27,2125.0
55150.0,37,1759.0,35.18,2.8495078389111006,30,2175.0,0.07857469958590077,30,2175.0
55155.0,40,1946.0,37.42307692307692,2.0156501237688165,34,2332.0,0.028379797259872216,34,2332.0
55160.0,42,2152.0,42.19607843137255,1.081502571166597,36,2508.0,0.008884799721664038,36,2508.0
55165.0,43,2339.0,44.98076923076923,1.6097243385219224,35,2661.0,0.04839249604661242,35,2661.0
55170.0,46,2560.0,47.407407407407405,1.1651696005407717,38,2846.0,0.012607229576802343,38,2846.0
55175.0,49,2799.0,49.982142857142854,1.0748901667570918,40,3045.0,0.009605740990758237,40,3045.0
55180.0,50,3046.0,55.38181818181818,0.5772210176554156,41,3249.0,0.016374440762314885,41,3249.0
55185.0,34,2287.0,38.11666666666667,2.006552225031326,23,2663.0,0.062234794487486894,23,2663.0
55190.0,37,2046.0,32.476190476190474,3.538258237170459,25,2315.0,0.14900737360387753,25,2315.0
55195.0,36,1809.0,29.65573770491803,2.9628578917151094,30,2739.0,0.0830015373471764,30,2739.0
55200.0,44,2006.0,33.43333333333333,1.820690407548919,35,3008.0,0.025306255985092865,35,3008.0
55205.0,27,1128.0,17.904761904761905,3.0621489413729295,19,2475.0,0.12963421796843208,19,2475.0
55210.0,23,1062.0,16.338461538461537,5.072281898419753,20,2294.0,0.1351098529348263,20,2294.0
55215.0,33,1194.0,18.09090909090909,4.642099079435261,27,2498.0,0.04813610095062588,27,2498.0
55220.0,40,1382.0,24.678571428571427,2.456090378984592,34,2674.0,0.05475807479455895,34,2674.0
55225.0,33,1359.0,26.134615384615383,2.4760351933744817,26,2307.0,0.04839913219607102,26,2307.0
55230.0,30,1405.0,26.50943396226415,3.8591242315680674,25,2095.0,0.08213072216151834,25,2095.0
55235.0,29,1483.0,27.462962962962962,3.7587200050302387,26,2302.0,0.0886703064869224,26,2302.0
55240.0,32,1626.0,30.11111111111111,2.785610927608332,29,2479.0,0.02633063242532958,29,2479.0
55245.0,33,1446.0,27.28301886792453,2.483300342134901,29,2387.0,0.0807964829989402,29,2387.0
55250.0,36,1614.0,29.345454545454544,2.6802942755185413,31,2444.0,0.08362995930266817,31,2444.0
55255.0,43,1814.0,31.82456140350877,2.2434997303646744,34,2606.0,0.017344891989178043,34,2606.0
55260.0,48,2045.0,38.58490566037736,0.9543659010308215,36,2782.0,0.01774486655522143,36,2782.0
55265.0,34,1680.0,30.545454545454547,1.9626097191439194,21,2430.0,0.03881418118832215,21,2430.0
55270.0,29,1710.0,30.0,4.6253136545690765,22,2360.0,0.12105991424212706,22,2360.0
55275.0,32,1853.0,31.406779661016948,3.886995814082406,25,2540.0,0.06350840971579971,25,2540.0
55280.0,41,2045.0,40.09803921568628,1.8191767514121697,35,2702.0,0.0281867280515128,35,2702.0
55285.0,30,1863.0,35.82692307692308,2.6623573036066706,23,2366.0,0.1100353649518706,23,2366.0
55290.0,31,1802.0,32.17857142857143,3.7500957749197603,25,2141.0,0.08735078537168643,25,2141.0
55295.0,28,1823.0,33.14545454545455,3.5806705543673565,26,2367.0,0.039199187447623254,26,2367.0
55300.0,34,1979.0,35.339285714285715,2.412445871195667,31,2594.0,0.03277787717045435,31,2594.0
55305.0,27,1827.0,32.625,3.1965707529334044,23,2416.0,0.06903269181120412,23,2416.0
55310.0,28,1931.0,34.482142857142854,4.362786942925559,24,2371.0,0.10847624414326104,24,2371.0
55315.0,36,2090.0,36.03448275862069,3.253006549592519,28,2513.0,0.04558810576872552,28,2513.0
55320.0,43,2286.0,44.8235294117647,1.590650875894786,36,2679.0,0.0001193728866309269,36,2679.0
55325.0,33,2289.0,45.78,2.2624777518750525,26,2595.0,0.06473580931985243,26,2595.0
55330.0,33,2353.0,45.25,3.0833699977199904,27,2546.0,0.07201998554727045,27,2546.0
55335.0,30,2418.0,45.62264150943396,3.843519424569613,28,2613.0,0.03584650654452865,28,2613.0
55340.0,31,2550.0,46.36363636363637,3.4676099125279496,29,2820.0,0.0927259782871394,29,2820.0
55345.0,35,2703.0,47.421052631578945,2.741575510125923,34,2995.0,0.004486925532618133,34,2995.0
55350.0,27,2593.0,47.14545454545455,3.534525033728642,27,2916.0,0.109339615693802,27,2916.0
55355.0,32,2739.0,48.910714285714285,4.077614753185978,29,2991.0,0.061712740925019306,29,2991.0
55360.0,37,2916.0,49.42372881355932,3.8827450309336253,30,3140.0,0.04226306610884004,30,3140.0
55365.0,40,3098.0,59.57692307692308,2.4704863700267805,33,3298.0,0.045786599171802334,33,3298.0
55370.0,40,3296.0,64.62745098039215,1.4721273550690808,34,3466.0,0.0596134104306268,34,3466.0
55375.0,30,1313.0,25.25,2.3799429935410497,23,2404.0,0.09060377970979058,23,2404.0
55380.0,32,1043.0,20.057692307692307,3.120533093836663,25,1889.0,0.08649335911826753,25,1889.0
55385.0,35,1217.0,22.962264150943398,2.727871611333274,28,1661.0,0.07885077831334511,28,1661.0
55390.0,38,1399.0,26.903846153846153,2.332458487022147,31,1808.0,0.07082192912222478,31,1808.0
55395.0,42,1586.0,30.5,1.5968288617794,36,1981.0,0.027043709369274593,36,1981.0
55400.0,30,932.0,17.58490566037736,2.887339311616591,23,1483.0,0.08421961803779615,23,1483.0
55405.0,33,1087.0,20.50943396226415,3.7139079473644787,25,1460.0,0.07175081325859575,25,1460.0
55410.0,34,1241.0,22.98148148148148,3.341019363903738,27,1589.0,0.020796319845004005,27,1589.0
55415.0,36,1420.0,28.979591836734695,2.4278106107426063,30,1738.0,0.014138898935207374,30,1738.0
55420.0,24,1231.0,25.645833333333332,3.8234207859243097,17,1558.0,0.12783684722039204,17,1558.0
55425.0,24,1351.0,26.49019607843137,5.130521512020069,17,1604.0,0.15662177033748603,17,1604.0
55430.0,27,1477.0,28.96078431372549,5.096108255244553,21,1705.0,0.12452449255466486,21,1705.0
55435.0,32,1623.0,35.28260869565217,2.0564496044350626,24,1821.0,0.05029044676454628,24,1821.0
55440.0,25,1227.0,27.886363636363637,3.426597599078249,19,1560.0,0.09373036763078298,19,1560.0
55445.0,23,977.0,22.204545454545453,4.06005215628289,18,1412.0,0.10730408159740411,18,1412.0
55450.0,25,722.0,14.73469387755102,4.0574616720688965,23,1695.0,0.05652568740901856,23,1695.0
55455.0,27,846.0,19.227272727272727,2.76655049231908,27,1909.0,0.023967087166956686,27,1909.0
55460.0,27,916.0,20.355555555555554,2.593967507637155,26,2073.0,0.051421453361134246,26,2073.0
55465.0,30,1060.0,23.043478260869566,2.9326811921010005,27,2206.0,1.778762420403741e-05,27,2206.0
55470.0,33,1221.0,27.133333333333333,2.3833642105136303,27,2341.0,0.04683356105162995,27,2341.0
55475.0,35,1394.0,30.304347826086957,1.9268914822191816,29,2484.0,0.031767721130035564,29,2484.0
55480.0,30,1350.0,29.347826086956523,2.65245506661065,22,2255.0,0.12834807677745097,22,2255.0
55485.0,26,1387.0,28.306122448979593,2.9341252225926553,21,2124.0,0.1061864398452054,21,2124.0
55490.0,26,1431.0,28.058823529411764,3.6958501415451424,26,2471.0,0.0652767533522846,26,2471.0
55495.0,33,1578.0,31.56,2.8746296444672947,33,2661.0,0.038927007543289635,33,2661.0
55500.0,30,1625.0,32.5,2.9585264848681767,29,2707.0,0.032368942453015144,29,2707.0
55505.0,36,1789.0,33.129629629629626,3.200837454209938,29,2852.0,0.060794260454802025,29,2852.0
55510.0,36,1964.0,37.056603773584904,2.9455282751100924,30,3001.0,0.07635237616212286,30,3001.0
55515.0,42,2163.0,44.142857142857146,1.3266088517043293,36,3170.0,0.03980103676556574,36,3170.0
55520.0,31,985.0,19.7,2.1621189452264384,24,2240.0,0.06083350930998432,24,2240.0
55525.0,32,900.0,16.9811320754717,3.063283575776334,23,2090.0,0.05535668715119399,23,2090.0
55530.0,38,1065.0,19.72222222222222,2.42841486826974,29,2214.0,0.0311067820064778,29,2214.0
55535.0,40,1256.0,24.627450980392158,1.9019678591527733,33,2370.0,0.05978471622137695,33,2370.0
55540.0,34,1284.0,23.77777777777778,2.1745211296816644,26,2382.0,0.06669478295094616,26,2382.0
55545.0,36,1458.0,26.509090909090908,2.98265896582992,28,2520.0,0.034358072773749165,28,2520.0
55550.0,36,1630.0,29.636363636363637,4.00454382854257,30,2668.0,0.08376071993147918,30,2668.0
55555.0,41,1820.0,35.68627450980392,1.3029123785152927,34,2828.0,0.010082735499290039,34,2828.0
55560.0,29,1379.0,27.58,2.7129876737579117,21,2389.0,0.07821627708894233,21,2389.0
55565.0,26,1243.0,24.372549019607842,3.5279084122905666,21,2073.0,0.1050738259947713,21,2073.0
55570.0,29,1121.0,21.557692307692307,3.2353705232157495,26,2356.0,0.06392411271060122,26,2356.0
55575.0,34,1273.0,24.48076923076923,2.9489033618416376,32,2631.0,0.029562233932574192,32,2631.0
55580.0,32,1326.0,24.10909090909091,2.869409328686992,28,2678.0,0.0501142897915426,28,2678.0
55585.0,34,1489.0,26.589285714285715,3.8667416523143463,28,2818.0,0.10637650996974915,28,2818.0
55590.0,39,1665.0,30.833333333333332,2.8883178586599803,32,2968.0,0.0594809711617853,32,2968.0
55595.0,43,1872.0,36.0,1.1798476415603714,35,3140.0,0.0012669363279466652,35,3140.0
55600.0,32,1797.0,33.905660377358494,2.702634011853703,25,2853.0,0.08766484574102057,25,2853.0
55605.0,31,1858.0,33.78181818181818,3.8171108654924213,25,2735.0,0.10503330675962998,25,2735.0
55610.0,29,1913.0,34.78181818181818,3.4540000766349754,28,3039.0,0.0349104234601048,28,3039.0
55615.0,36,2081.0,39.264150943396224,2.348243809622105,34,3225.0,0.055441809299507615,34,3225.0
55620.0,34,1695.0,31.38888888888889,2.0720206346210457,32,2821.0,0.02896073196208051,32,2821.0
55625.0,35,1490.0,26.607142857142858,3.143624064890042,29,2569.0,0.08247185389804362,29,2569.0
55630.0,38,1645.0,28.362068965517242,2.4568867927292612,29,2542.0,0.08101663148115418,29,2542.0
55635.0,45,1850.0,33.035714285714285,1.3131472589354947,36,2707.0,0.023001632553545655,36,2707.0
55640.0,35,1748.0,31.78181818181818,2.510666995624227,26,2584.0,0.10828572207204466,26,2584.0
55645.0,41,1938.0,32.847457627118644,3.7255397066650238,29,2708.0,0.03141155936127386,29,2708.0
55650.0,40,2125.0,38.63636363636363,3.0661621695853083,31,2855.0,0.01699909925439085,31,2855.0
55655.0,42,2328.0,43.924528301886795,1.6809601244874068,32,3013.0,0.06561643807951935,32,3013.0
55660.0,26,913.0,17.22641509433962,3.403974888659034,18,2026.0,0.12199674958510248,18,2026.0
55665.0,31,1059.0,19.61111111111111,4.29402450944831,22,2039.0,0.14930942295398125,22,2039.0
55670.0,34,1199.0,21.8,3.5360243991343645,26,2160.0,0.040353965852036114,26,2160.0
55675.0,37,1369.0,27.93877551020408,2.561244519186655,31,2308.0,0.0366187386938469,31,2308.0
55680.0,31,1298.0,25.96,2.8927555890763714,24,2088.0,0.09985020582963018,24,2088.0
55685.0,31,1345.0,27.448979591836736,3.1145271766988234,24,1963.0,0.07303968636262452,24,1963.0
55690.0,33,1508.0,32.08510638297872,2.5982331964785437,27,2018.0,0.08470057503125526,27,2018.0
55695.0,41,1687.0,34.42857142857143,1.2429369405184245,33,2167.0,0.013743681321233518,33,2167.0
55700.0,27,1503.0,31.3125,3.2310317754965845,20,2007.0,0.1038275993407818,20,2007.0
55705.0,31,1649.0,32.98,4.1976900481743264,24,2094.0,0.08783756261013222,24,2094.0
55710.0,33,1796.0,35.92,3.3989151703900484,25,2216.0,0.0021946210469548887,25,2216.0
55715.0,33,1959.0,43.53333333333333,2.550205757623048,26,2344.0,0.025674408701622794,26,2344.0
55720.0,23,1777.0,39.48888888888889,3.3596582578326046,16,1929.0,0.209887322595883,16,1929.0
55725.0,27,1898.0,41.26086956521739,3.746813998807096,19,1987.0,0.08855661746017265,19,1987.0
55730.0,30,2030.0,40.6,3.5971251266437845,24,2094.0,0.07323128224605739,24,2094.0
55735.0,34,2190.0,48.666666666666664,3.090528845026839,27,2224.0,0.07648573334173848,27,2224.0
55740.0,30,2143.0,48.70454545454545,2.056754587244628,23,2141.0,0.07118817791739479,23,2141.0
55745.0,33,2292.0,49.82608695652174,2.9936074271989495,26,2158.0,0.07732264218402841,26,2158.0
55750.0,36,2457.0,52.276595744680854,2.4455208323324253,29,2278.0,0.012572062370603506,29,2278.0
55755.0,37,2640.0,58.666666666666664,1.562729677103893,31,2431.0,0.0265377590938817,31,2431.0
55760.0,29,2611.0,60.72093023255814,1.9042094947754387,22,2311.0,0.035222753434458604,22,2311.0
55765.0,34,2765.0,57.604166666666664,2.767254388233324,24,2409.0,0.0033092583120420366,24,2409.0
55770.0,31,2912.0,58.24,3.8563232038492936,25,2534.0,0.05657523711772231,25,2534.0
55775.0,35,3072.0,66.78260869565217,2.8193393025408002,28,2664.0,0.06304923015197479,28,2664.0
55780.0,29,2399.0,51.04255319148936,2.657117648007243,23,2258.0,0.07837895087887249,23,2258.0
55785.0,28,1888.0,41.04347826086956,3.5053406616566223,24,1869.0,0.12718824165232095,24,1869.0
55790.0,29,1372.0,28.583333333333332,2.688205088072317,27,2110.0,0.040417716207366707,27,2110.0
55795.0,33,1525.0,31.770833333333332,2.0705214561927536,32,2587.0,0.044459127316366816,32,2587.0
55800.0,18,727.0,15.46808510638298,3.632825044808791,16,2221.0,0.12444720857590454,16,2221.0
55805.0,21,820.0,14.385964912280702,5.699535091327515,16,2057.0,0.17632047132837994,16,2057.0
55810.0,28,934.0,16.385964912280702,5.901664290323789,22,2143.0,0.1635942753458113,22,2143.0
55815.0,29,1076.0,21.959183673469386,2.598919623141327,23,2255.0,0.049357369546314915,23,2255.0
55820.0,27,1045.0,23.22222222222222,2.9513686426145664,21,1895.0,0.028042877801944293,21,1895.0
55825.0,24,1060.0,23.555555555555557,3.9781403544163303,20,1574.0,0.13374715899026704,20,1574.0
55830.0,22,1103.0,22.979166666666668,3.714529371587125,21,1694.0,0.10386817981556999,21,1694.0
55835.0,28,1225.0,25.520833333333332,3.4194085291484257,26,1858.0,0.06991029520818427,26,1858.0
55840.0,26,1189.0,24.770833333333332,3.2128419589518944,23,1841.0,0.08565253784890277,23,1841.0
55845.0,28,1318.0,25.84313725490196,3.9668423047798913,25,1943.0,0.04791824136268375,25,1943.0
55850.0,32,1463.0,29.857142857142858,3.5645601145427577,27,2073.0,0.09848547223703213,27,2073.0
55855.0,39,1640.0,35.65217391304348,1.1094304144914995,32,2220.0,0.009373315973111302,32,2220.0
55860.0,33,1637.0,36.37777777777778,1.842940645848609,26,2189.0,0.04025318112627206,26,2189.0
55865.0,34,1805.0,39.23913043478261,2.407705493284333,26,2317.0,0.014251176023909618,26,2317.0
55870.0,34,1964.0,40.916666666666664,2.6433263514387724,28,2454.0,0.041301438453051446,28,2454.0
55875.0,38,2139.0,44.5625,2.2031467545395764,30,2599.0,0.05469954745475594,30,2599.0
55880.0,26,797.0,16.604166666666668,2.690585734390055,20,1739.0,0.09012383819031473,20,1739.0
55885.0,31,806.0,16.448979591836736,3.1249405125880454,21,1550.0,0.12851947290967677,21,1550.0
55890.0,32,945.0,19.285714285714285,1.9235522930506088,25,1667.0,0.0313143637979543,25,1667.0
55895.0,40,1131.0,21.75,1.9581079828151233,32,1823.0,0.033039493413036435,32,1823.0
55900.0,27,935.0,17.641509433962263,4.004417309428227,19,1643.0,0.15029165281827075,19,1643.0
55905.0,30,1077.0,21.11764705882353,4.852837114111176,23,1709.0,0.074236378490235,23,1709.0
55910.0,33,1225.0,24.019607843137255,3.8173723486635973,26,1833.0,0.05229080081726006,26,1833.0
55915.0,36,1391.0,30.91111111111111,2.0766033970581828,29,1966.0,0.03141319613452928,29,1966.0
55920.0,22,949.0,21.568181818181817,3.3432533956287034,16,1383.0,0.09451148107266139,16,1383.0
55925.0,23,735.0,15.978260869565217,4.34107348732936,17,1078.0,0.1175568334585702,17,1078.0
55930.0,19,508.0,11.043478260869565,4.253173731695101,19,1345.0,0.10785531011073589,19,1345.0
55935.0,24,616.0,13.688888888888888,3.1491292481541078,23,1534.0,0.09391691476727411,23,1534.0
55940.0,24,640.0,14.222222222222221,3.1791307090125063,22,1641.0,0.0032840654731454183,22,1641.0
55945.0,28,769.0,16.717391304347824,3.5766957070776173,24,1760.0,0.038327209902513946,24,1760.0
55950.0,31,918.0,19.53191489361702,3.0012314225155863,25,1882.0,0.02854879373817276,25,1882.0
55955.0,34,1080.0,24.0,2.3685480169264173,27,2014.0,0.10528629543548187,27,2014.0
55960.0,28,1022.0,22.711111111111112,2.9277033387229827,22,1930.0,0.11168369301266684,22,1930.0
55965.0,33,1180.0,25.652173913043477,2.6963057930348953,26,2049.0,0.01382219432866713,26,2049.0
55970.0,33,1337.0,28.4468085106383,2.9586889105876737,27,2181.0,0.06820358920342619,27,2181.0
55975.0,36,1506.0,32.73913043478261,1.6865716279350418,30,2320.0,0.013322367371023821,30,2320.0
55980.0,25,740.0,16.444444444444443,2.7196599847263543,18,1797.0,0.1251667614984877,18,1797.0
55985.0,27,797.0,17.32608695652174,3.08709223855906,21,1556.0,0.06250992418980882,21,1556.0
55990.0,27,920.0,18.775510204081634,3.159834127854208,21,1664.0,0.02689522473409174,21,1664.0
55995.0,31,1071.0,23.8,2.259036220149911,25,1785.0,0.05219617996648279,25,1785.0
56000.0,26,900.0,19.565217391304348,2.9370105859772795,18,1623.0,0.07053343892891484,18,1623.0
56005.0,27,1032.0,22.434782608695652,4.498133753361375,20,1681.0,0.07867242816712137,20,1681.0
56010.0,28,1162.0,24.208333333333332,3.7486745994549686,21,1786.0,0.0735371840699,21,1786.0
56015.0,31,1308.0,29.727272727272727,2.9287670063789033,25,1902.0,0.054143772353153964,25,1902.0
56020.0,19,831.0,20.775,3.8880517585430185,13,1464.0,0.14578091234122428,13,1464.0
56025.0,21,590.0,13.11111111111111,4.547661151483148,13,1132.0,0.12065336864455818,13,1132.0
56030.0,14,336.0,7.148936170212766,5.3307495685019965,14,1359.0,0.13149560085168013,14,1359.0
56035.0,21,426.0,10.142857142857142,3.9272052991339064,20,1612.0,0.14618300140636584,20,1612.0
56040.0,21,446.0,10.372093023255815,3.576748877845682,20,1713.0,0.0010630301373274796,20,1713.0
56045.0,25,566.0,13.162790697674419,3.860299297197096,22,1823.0,0.02302554520332002,22,1823.0
56050.0,31,693.0,15.75,3.0362095500671895,23,1935.0,0.024711550982615155,23,1935.0
56055.0,31,845.0,21.125,2.140652512070637,25,2057.0,0.022414970588987577,25,2057.0
56060.0,27,810.0,19.75609756097561,2.73221722013036,20,1990.0,0.15044072088434204,20,1990.0
56065.0,29,945.0,21.976744186046513,3.048280496919328,21,2092.0,0.041555154595555345,21,2092.0
56070.0,30,1083.0,23.543478260869566,3.3116578536530965,23,2205.0,0.022428003438923646,23,2205.0
56075.0,33,1241.0,27.57777777777778,2.152833286105143,26,2333.0,0.043227699492454495,26,2333.0
56080.0,27,836.0,19.441860465116278,1.9777104072156864,20,2097.0,0.07804659904965451,20,2097.0
56085.0,25,764.0,16.608695652173914,2.8269044698818453,19,2020.0,0.08737323824220014,19,2020.0
56090.0,29,896.0,19.47826086956522,2.7488730118504536,23,2126.0,0.059138288253767594,23,2126.0
56095.0,35,1057.0,22.97826086956522,1.9607762307005843,29,2257.0,0.027320947674035114,29,2257.0
56100.0,34,1143.0,24.847826086956523,2.1226171000428913,27,2313.0,0.06183100164643987,27,2313.0
56105.0,35,1309.0,26.18,2.9573635696067493,28,2449.0,0.033582670373304827,28,2449.0
56110.0,35,1484.0,30.285714285714285,2.751768915735336,29,2594.0,0.1106040036814375,29,2594.0
56115.0,40,1673.0,36.369565217391305,1.036205565387646,34,2753.0,0.009215597008292322,34,2753.0
56120.0,25,1283.0,25.66,2.9351700019699916,18,2435.0,0.08582414455891475,18,2435.0
56125.0,26,1412.0,27.153846153846153,5.549691896149378,19,2427.0,0.10709620887375973,19,2427.0
56130.0,27,1545.0,29.150943396226417,5.210362472588558,20,2525.0,0.10105931943810033,20,2525.0
56135.0,30,1676.0,37.24444444444445,3.3217758490972638,24,2636.0,0.05317218667935658,24,2636.0
56140.0,32,1832.0,45.8,1.8504708662138971,26,2762.0,0.05877543298967593,26,2762.0
56145.0,25,1343.0,31.232558139534884,3.2513441519653514,18,2238.0,0.0931380626254781,18,2238.0
56150.0,21,928.0,21.58139534883721,4.214003552109718,17,1782.0,0.10522825044196364,17,1782.0
56155.0,21,707.0,16.441860465116278,4.206808084073547,19,1972.0,0.10030781665320636,19,1972.0
56160.0,23,812.0,18.88372093023256,3.3225403611024436,23,2283.0,0.024289279813324495,23,2283.0
56165.0,19,433.0,10.30952380952381,3.744390187391172,19,2134.0,0.07383614659827215,19,2134.0
