step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
59605.0,23,2722.0,64.80952380952381,3.7210782800709885,14,4338.0,0.1281373774965256,14,4338.0
59610.0,22,2827.0,64.25,5.524941127651595,14,4377.0,0.19240009928262297,14,4377.0
59615.0,22,2926.0,69.66666666666667,4.763854479476832,16,4452.0,0.10572272362089959,16,4452.0
59620.0,23,2956.0,84.45714285714286,2.3243367299167477,17,4452.0,0.03821353320615025,17,4452.0
59625.0,24,3016.0,81.51351351351352,3.3938487669195125,16,4485.0,0.11908253821421937,16,4485.0
59630.0,25,3133.0,80.33333333333333,3.500202419034256,17,4562.0,0.08045629913656356,17,4562.0
59635.0,24,3246.0,79.17073170731707,3.838426148063069,18,4652.0,0.13428852479202816,18,4652.0
59640.0,27,3376.0,88.84210526315789,2.180039940732609,21,4752.0,0.13896276144541767,21,4752.0
59645.0,28,3432.0,88.0,1.9149843565087947,21,4778.0,0.08308832062172872,21,4778.0
59650.0,25,3506.0,87.65,3.5160770545415865,19,4826.0,0.07573643445672529,19,4826.0
59655.0,26,3632.0,86.47619047619048,3.964946469674832,20,4918.0,0.04531779529958319,20,4918.0
59660.0,28,3767.0,89.69047619047619,3.4231675987853243,21,5023.0,0.06845511068715102,21,5023.0
59665.0,24,3846.0,103.94594594594595,2.6169509066956262,18,5072.0,0.12504850993917185,18,5072.0
59670.0,26,3958.0,101.48717948717949,2.711028982814693,19,5153.0,0.08693086497038129,19,5153.0
59675.0,28,4091.0,102.275,2.8842010114639107,21,5257.0,0.04066537466465643,21,5257.0
59680.0,29,4231.0,100.73809523809524,2.891767273028696,22,5367.0,0.041224895792853954,22,5367.0
59685.0,28,4177.0,104.425,1.72354695313531,22,5225.0,0.053136144503413425,22,5225.0
59690.0,25,3830.0,95.75,3.0874381157390887,17,5228.0,0.10309161381171032,17,5228.0
59695.0,25,3939.0,96.07317073170732,2.866308858631931,18,5107.0,0.04204096894908099,18,5107.0
59700.0,31,4068.0,94.6046511627907,2.18287009014939,23,5208.0,0.045825548600961226,23,5208.0
59705.0,27,4071.0,96.92857142857143,2.6909804645359974,20,5181.0,0.10399045319144609,20,5181.0
59710.0,24,4096.0,102.4,3.7789313529210147,17,5189.0,0.11065982001668817,17,5189.0
59715.0,26,4212.0,95.72727272727273,4.286757603029028,19,5262.0,0.04964817264070885,19,5262.0
59720.0,26,4334.0,98.5,4.86646152161995,19,5354.0,0.040409467007386464,19,5354.0
59725.0,22,4343.0,120.63888888888889,2.577238219938676,15,5333.0,0.07360397363645504,15,5333.0
59730.0,22,4403.0,125.8,3.0017377310486113,16,5363.0,0.11669488222381268,16,5363.0
59735.0,24,4520.0,118.94736842105263,3.880158274958332,17,5445.0,0.027528102000987313,17,5445.0
59740.0,25,4642.0,119.02564102564102,3.745543199025742,18,5532.0,0.08244479677454164,18,5532.0
59745.0,25,4755.0,135.85714285714286,1.7850624688237604,19,5625.0,0.08527139642354112,19,5625.0
59750.0,27,4888.0,132.1081081081081,1.8036581282771593,21,5728.0,0.0007633256713380319,21,5728.0
59755.0,26,4931.0,129.76315789473685,2.4361462907810276,20,5741.0,0.06371922133124258,20,5741.0
59760.0,22,4990.0,134.86486486486487,3.4450498758042256,16,5782.0,0.059317097956470846,16,5782.0
59765.0,22,5100.0,127.5,4.681053702765982,16,5850.0,0.0533516668209586,16,5850.0
59770.0,23,5214.0,148.97142857142856,3.6700064245106025,17,5934.0,0.12497783970999958,17,5934.0
59775.0,23,5175.0,152.2058823529412,1.9825993684869863,17,5768.0,0.021179366959919104,17,5768.0
59780.0,20,4956.0,141.6,2.5329380558091175,14,5719.0,0.08753895041047322,14,5719.0
59785.0,20,5045.0,140.13888888888889,4.150562457794253,14,5587.0,0.15213266356711605,14,5587.0
59790.0,23,5154.0,139.2972972972973,2.838832830036743,17,5666.0,0.07718332434392583,17,5666.0
59795.0,26,5220.0,130.5,2.3646186602962374,19,5702.0,0.0901547550143633,19,5702.0
59800.0,26,5302.0,135.94871794871796,3.245378736573149,18,5752.0,0.13278955821388838,18,5752.0
59805.0,26,5430.0,126.27906976744185,3.5005702136362937,19,5846.0,0.08543506441921876,19,5846.0
59810.0,30,5562.0,132.42857142857142,2.8768821025350797,23,5954.0,0.08491186938659408,23,5954.0
59815.0,26,5559.0,146.28947368421052,1.8661534010314513,20,5921.0,0.011011017128896542,20,5921.0
59820.0,22,5560.0,139.0,3.8157582460847435,16,5907.0,0.08965283620172795,16,5907.0
59825.0,22,5670.0,138.29268292682926,5.520734102329022,16,5972.0,0.14952208209925325,16,5972.0
59830.0,22,5780.0,148.2051282051282,4.1266514140686406,16,6052.0,0.028557225904399217,16,6052.0
59835.0,22,5437.0,155.34285714285716,2.803972018555463,16,5243.0,0.11448210971525451,16,5243.0
59840.0,20,3346.0,98.41176470588235,3.3223690576221268,14,4437.0,0.12385675046678943,14,4437.0
59845.0,17,1264.0,36.114285714285714,3.679731427812582,14,2845.0,0.08188482212865338,14,2845.0
59850.0,17,474.0,12.81081081081081,3.812129187425738,16,3788.0,0.09929303108569437,16,3788.0
59855.0,17,394.0,10.368421052631579,3.9092206081997998,17,4070.0,0.10745983221954268,17,4070.0
59860.0,17,163.0,4.2894736842105265,2.7708084378433284,15,4508.0,0.08186013555582429,15,4508.0
59865.0,26,275.0,6.875,2.1355997100047963,21,4562.0,0.08010970439578557,21,4562.0
59870.0,29,409.0,9.975609756097562,2.4299337265486995,23,4675.0,0.026513771462082558,23,4675.0
59875.0,27,411.0,9.55813953488372,2.4254628251449217,20,4647.0,0.08969479520616101,20,4647.0
59880.0,24,433.0,10.30952380952381,4.034945530551898,17,4671.0,0.1480491318148099,17,4671.0
59885.0,25,554.0,12.590909090909092,4.884082219765595,18,4724.0,0.05263465608795613,18,4724.0
59890.0,25,667.0,16.675,3.768058855752521,18,4813.0,0.009920638770868531,18,4813.0
59895.0,22,669.0,18.08108108108108,2.974959242688644,15,4785.0,0.02783912948491867,15,4785.0
59900.0,20,749.0,20.805555555555557,3.912403931724716,14,4835.0,0.12975611579240615,14,4835.0
59905.0,26,863.0,23.324324324324323,3.207139487990492,16,4910.0,0.03629726693334457,16,4910.0
59910.0,26,991.0,27.52777777777778,2.4222069751420783,18,4998.0,0.009130216481791404,18,4998.0
59915.0,26,1058.0,29.38888888888889,2.4215401257874074,18,4243.0,0.11050315969097103,18,4243.0
59920.0,25,857.0,21.425,2.570255142284382,15,3476.0,0.10401032811768554,15,3476.0
59925.0,19,614.0,15.35,2.882500686380567,15,2210.0,0.10924313889944265,15,2210.0
59930.0,21,580.0,13.80952380952381,3.218120518494384,20,2855.0,0.11836863903561233,20,2855.0
59935.0,24,577.0,12.822222222222223,2.953600049804278,22,2912.0,0.0015653203092897666,22,2912.0
59940.0,21,590.0,12.291666666666666,4.734701643995262,19,2997.0,0.04850267646006967,19,2997.0
59945.0,24,696.0,15.466666666666667,5.058085862885907,19,3081.0,0.14818245396679733,19,3081.0
59950.0,28,823.0,19.595238095238095,3.229734041725565,21,3179.0,0.05300224214461877,21,3179.0
59955.0,25,911.0,22.775,2.515210988987815,19,3237.0,0.07919315221446141,19,3237.0
59960.0,27,1041.0,26.692307692307693,2.5435488319211683,20,3336.0,0.07620193983712208,20,3336.0
59965.0,29,1180.0,28.78048780487805,2.5698428366027484,22,3441.0,0.06326177578157041,22,3441.0
59970.0,31,1324.0,30.790697674418606,2.4739337691001477,24,3560.0,0.03218485544873962,24,3560.0
59975.0,29,1224.0,29.853658536585368,2.0535169412369836,23,3336.0,0.050603228136414914,23,3336.0
59980.0,24,764.0,18.19047619047619,2.916756116702234,18,3186.0,0.07212197086137662,18,3186.0
59985.0,22,793.0,18.441860465116278,3.189141483172721,16,2977.0,0.10940344013172291,16,2977.0
59990.0,28,922.0,21.952380952380953,2.7812570780546673,22,3076.0,0.02174893721892465,22,3076.0
59995.0,27,903.0,21.5,2.123839158452693,21,3027.0,0.07706549183640088,21,3027.0
60000.0,24,896.0,21.333333333333332,3.8931271528229687,16,3034.0,0.09233173052888849,16,3034.0
60005.0,23,1011.0,22.977272727272727,5.278168753784511,16,3069.0,0.14720190969693187,16,3069.0
60010.0,23,1116.0,27.21951219512195,4.789805834110958,17,3150.0,0.19422099934806128,17,3150.0
60015.0,23,1167.0,29.923076923076923,2.7492880083675675,16,3171.0,0.07366779802474385,16,3171.0
60020.0,25,1249.0,32.02564102564103,3.355937371944326,18,3223.0,0.08650539641815788,18,3223.0
60025.0,26,1375.0,35.256410256410255,3.1545203616787965,19,3314.0,0.09463790177968731,19,3314.0
60030.0,27,1499.0,36.5609756097561,3.0123587823125666,21,3413.0,0.0804210503711899,21,3413.0
60035.0,29,1555.0,39.87179487179487,1.935986245507416,22,3328.0,0.08704821515082871,22,3328.0
60040.0,25,1456.0,36.4,2.6413566543344893,18,3401.0,0.11505269019363049,18,3401.0
60045.0,24,1560.0,37.142857142857146,2.3752452496813024,18,3349.0,0.03941377152871173,18,3349.0
60050.0,29,1686.0,39.2093023255814,2.730849200721537,22,3453.0,0.09470065111557502,22,3453.0
60055.0,25,1662.0,39.57142857142857,2.0923065882292313,19,3399.0,0.10248306720546667,19,3399.0
60060.0,24,1690.0,40.23809523809524,3.8236112534552653,17,3409.0,0.0920366317375163,17,3409.0
60065.0,26,1815.0,42.2093023255814,4.349017567853085,19,3486.0,0.046345037687916237,19,3486.0
60070.0,24,1925.0,45.833333333333336,4.2004612797576195,18,3572.0,0.049122230294957214,18,3572.0
60075.0,22,1939.0,53.861111111111114,3.248065430059685,16,3556.0,0.002804470060103864,16,3556.0
60080.0,21,2027.0,57.91428571428571,3.41137443179712,15,3614.0,0.09915981438028343,15,3614.0
60085.0,22,2133.0,62.73529411764706,3.71835742110383,16,3690.0,0.08438387747742476,16,3690.0
60090.0,24,2247.0,62.416666666666664,3.1928959916588253,18,3774.0,0.0144224779315928,18,3774.0
60095.0,25,2369.0,65.80555555555556,2.3280500114967513,19,3866.0,0.09359417193887852,19,3866.0
60100.0,27,2500.0,69.44444444444444,2.2753058584002943,21,3967.0,0.12937707817649902,21,3967.0
60105.0,30,2642.0,71.4054054054054,1.4700996011538556,24,4079.0,0.05322949895319823,24,4079.0
60110.0,35,2808.0,72.0,0.7255098371957093,28,4215.0,0.05415654142322126,28,4215.0
60115.0,36,2983.0,71.02380952380952,1.057835629687932,29,4360.0,0.035247788427670235,29,4360.0
60120.0,38,3163.0,71.88636363636364,1.0669197602466165,31,4510.0,0.013535157418962636,31,4510.0
60125.0,35,3146.0,69.91111111111111,1.108952345558895,28,4463.0,0.03626601676271094,28,4463.0
60130.0,29,3151.0,65.64583333333333,2.988786599165626,21,4468.0,0.06913904208712303,21,4468.0
60135.0,31,3299.0,64.68627450980392,4.338547689382685,23,4549.0,0.07115460223430098,23,4549.0
60140.0,30,3433.0,70.06122448979592,4.032805590269447,24,4660.0,0.06384969474895254,24,4660.0
60145.0,31,3498.0,79.5,2.2778856256558635,24,4695.0,0.04122817648967765,24,4695.0
60150.0,29,3567.0,84.92857142857143,3.0958060038140154,22,4743.0,0.05083751466955009,22,4743.0
60155.0,30,3711.0,88.35714285714286,2.6574683070718237,22,4844.0,0.0392638789658417,22,4844.0
60160.0,31,3857.0,89.69767441860465,2.8531168424643654,24,4964.0,0.0674796775839823,24,4964.0
60165.0,29,3740.0,93.5,2.1836397703705903,22,4708.0,0.040637956010691555,22,4708.0
60170.0,24,3268.0,83.7948717948718,2.7540070256757425,18,4567.0,0.09380420048926486,18,4567.0
60175.0,24,3272.0,72.71111111111111,3.1958668255666214,16,4354.0,0.09552797792556529,16,4354.0
60180.0,28,3395.0,75.44444444444444,3.530750511687607,21,4447.0,0.11780724889554192,21,4447.0
60185.0,27,3377.0,80.4047619047619,1.9393047045867025,21,4399.0,0.06720014709316446,21,4399.0
60190.0,24,3364.0,73.1304347826087,3.3720805193431778,16,4387.0,0.13467341574707842,16,4387.0
60195.0,25,3484.0,72.58333333333333,5.728430017623868,17,4439.0,0.10543981326085324,17,4439.0
60200.0,25,3598.0,78.21739130434783,4.158351571627965,19,4530.0,0.022394692843899437,19,4530.0
60205.0,28,3416.0,81.33333333333333,2.3414630986988563,20,3822.0,0.053790613963014496,20,3822.0
60210.0,21,2127.0,53.175,3.8704134338118905,15,3105.0,0.1914674720413632,15,3105.0
60215.0,20,1142.0,27.853658536585368,3.6263357524491195,16,1303.0,0.12998194353119213,16,1303.0
60220.0,23,420.0,9.545454545454545,3.5147283183240208,20,2056.0,0.08126199137442594,20,2056.0
60225.0,23,465.0,10.568181818181818,3.5563054719253206,23,2643.0,0.06686489622121206,23,2643.0
60230.0,29,591.0,14.414634146341463,2.054505318425438,28,3040.0,0.036218728569466105,28,3040.0
60235.0,34,747.0,17.372093023255815,1.284261745497735,31,3186.0,0.009246418014287177,31,3186.0
60240.0,38,929.0,21.113636363636363,0.9561584342812487,32,3344.0,2.530667499767125e-06,32,3344.0
60245.0,34,942.0,20.47826086956522,1.7234624864803194,27,3327.0,0.05691029526943512,27,3327.0
60250.0,29,983.0,20.479166666666668,3.2835531055311904,22,3347.0,0.08008370173600961,22,3347.0
60255.0,30,1129.0,22.137254901960784,4.366096400331649,24,3454.0,0.0005710654963366586,24,3454.0
60260.0,31,1284.0,28.533333333333335,3.5032472854943006,25,3579.0,0.08866330939574138,25,3579.0
60265.0,32,1215.0,29.634146341463413,1.3324966654498702,26,3360.0,0.031873219462286974,26,3360.0
60270.0,27,775.0,18.452380952380953,2.0008502711378466,20,3298.0,0.09046493073429526,20,3298.0
60275.0,30,857.0,19.930232558139537,1.9495080566688614,22,3398.0,0.0916073373739841,22,3398.0
60280.0,33,1012.0,22.0,1.9201655397828774,26,3520.0,0.01478452646032584,26,3520.0
60285.0,32,1128.0,24.0,2.5713568022109374,26,3472.0,0.0680036333269897,26,3472.0
60290.0,31,1238.0,26.340425531914892,2.9653231546534515,24,3300.0,0.07311887080375766,24,3300.0
60295.0,34,1395.0,28.46938775510204,2.6615534701468864,28,3427.0,0.04574722052259415,28,3427.0
60300.0,33,1408.0,29.333333333333332,1.7521086528636154,26,3410.0,0.07749172311553254,26,3410.0
60305.0,30,1476.0,30.75,2.7853809593072913,23,3450.0,0.052679718363278165,23,3450.0
60310.0,32,1636.0,32.72,4.1874135923296425,25,3571.0,0.10609981588035232,25,3571.0
60315.0,33,1777.0,34.84313725490196,3.6589975779747705,25,3689.0,0.06166977165872848,25,3689.0
60320.0,29,1653.0,39.357142857142854,2.4379396298917984,23,3535.0,0.00012548588469145377,23,3535.0
60325.0,23,1424.0,33.904761904761905,3.2753243290755556,15,3471.0,0.14495306507564507,15,3471.0
60330.0,25,1536.0,36.57142857142857,4.028693944086324,16,3354.0,0.058842521381409885,16,3354.0
60335.0,25,1661.0,40.51219512195122,4.311706932583271,17,3433.0,0.0480052877627045,17,3433.0
60340.0,26,1775.0,46.71052631578947,2.539228960782016,18,3523.0,0.08421508301607372,18,3523.0
60345.0,26,1890.0,51.08108108108108,2.734394348602126,20,3621.0,0.058039968162882656,20,3621.0
60350.0,25,1950.0,51.31578947368421,2.7056605558984668,18,3652.0,0.13748465955598038,18,3652.0
60355.0,24,2021.0,53.18421052631579,3.5992952921429517,17,3694.0,0.1243558124709353,17,3694.0
60360.0,25,2142.0,53.55,3.90767435906888,18,3777.0,0.05863147399856857,18,3777.0
60365.0,27,2261.0,55.146341463414636,3.081416159308768,20,3873.0,0.055290363228799405,20,3873.0
60370.0,26,2225.0,60.13513513513514,2.4469522035143663,19,3474.0,0.06287983541292223,19,3474.0
60375.0,20,1581.0,42.729729729729726,3.594869154070609,14,3059.0,0.1934753235108504,14,3059.0
60380.0,20,950.0,24.358974358974358,3.5343963094644755,16,1754.0,0.12876500373115884,16,1754.0
60385.0,18,747.0,19.153846153846153,3.5551471285936733,18,2544.0,0.06471949419701943,18,2544.0
60390.0,20,647.0,15.404761904761905,3.326796610884193,19,2484.0,0.057584662180843155,19,2484.0
60395.0,20,273.0,6.5,3.3232943036974127,18,2537.0,0.08151248468917414,18,2537.0
60400.0,22,307.0,7.309523809523809,3.5517585427067604,19,2273.0,0.10964233617055057,19,2273.0
60405.0,29,436.0,9.909090909090908,3.09015889471241,23,2379.0,0.07601980845730476,23,2379.0
60410.0,32,544.0,12.651162790697674,2.184750518538867,24,2040.0,0.08116823995449694,24,2040.0
60415.0,26,555.0,12.613636363636363,2.656627252192727,20,1690.0,0.07997977890987344,20,1690.0
60420.0,24,598.0,12.72340425531915,3.9496928212183025,21,1179.0,0.14628104605863143,21,1179.0
60425.0,26,657.0,13.6875,3.6504069577543397,24,1331.0,0.14724676803794196,24,1331.0
60430.0,28,562.0,11.46938775510204,2.274503916795942,26,1255.0,0.036805344677959456,26,1255.0
60435.0,21,382.0,7.64,3.901492595116573,20,1228.0,0.12232417228911577,20,1228.0
60440.0,26,498.0,9.576923076923077,5.237084547568751,21,1199.0,0.087482616039555,21,1199.0
60445.0,30,632.0,12.153846153846153,4.203865013922952,24,1307.0,0.011546558453776369,24,1307.0
60450.0,28,592.0,12.869565217391305,3.219216029706618,22,1237.0,0.06921303769596854,22,1237.0
60455.0,27,654.0,15.951219512195122,2.5898815195891163,20,1266.0,0.011627708527764373,20,1266.0
60460.0,28,788.0,18.325581395348838,2.7369397551174197,22,1373.0,0.010448164494017843,22,1373.0
60465.0,30,933.0,20.282608695652176,3.553163029801881,24,1490.0,0.053060911969264477,24,1490.0
60470.0,29,938.0,21.813953488372093,2.6539462928362334,22,1383.0,0.09268915474287,22,1383.0
60475.0,24,702.0,17.121951219512194,2.2593334434793744,17,1422.0,0.08762401132740741,17,1422.0
60480.0,27,828.0,19.714285714285715,2.7799101367881436,21,1329.0,0.05769696011504651,21,1329.0
60485.0,28,961.0,22.88095238095238,2.6338170890100665,22,1435.0,0.035906498755443696,22,1435.0
60490.0,27,960.0,22.857142857142858,2.1241395864484502,21,1404.0,0.04179314412667996,21,1404.0
60495.0,23,925.0,21.511627906976745,4.243231919626971,16,1372.0,0.06209520917265785,16,1372.0
60500.0,23,1040.0,23.11111111111111,5.404142341135801,16,1417.0,0.09547542744411636,16,1417.0
60505.0,25,1148.0,27.333333333333332,3.957978247513142,18,1502.0,0.04913703686390709,18,1502.0
60510.0,25,1169.0,31.594594594594593,2.8580548621773265,19,1491.0,0.04593345648804743,19,1491.0
60515.0,22,1225.0,34.02777777777778,3.050429114126926,16,1517.0,0.08871561834444987,16,1517.0
60520.0,25,1340.0,38.285714285714285,3.22305548072646,18,1599.0,0.00011387603288415192,18,1599.0
60525.0,24,1457.0,42.85294117647059,2.8634346047069976,18,1689.0,0.011989554394294624,18,1689.0
60530.0,25,1579.0,46.44117647058823,2.3814766873168356,19,1781.0,0.10095572418696105,19,1781.0
60535.0,25,1615.0,46.142857142857146,1.8118422407645198,18,1787.0,0.062151928366324286,18,1787.0
60540.0,21,1691.0,45.7027027027027,3.933221581782119,15,1836.0,0.09131685216029378,15,1836.0
60545.0,21,1796.0,46.05128205128205,4.801869477708606,15,1908.0,0.16053561225475543,15,1908.0
60550.0,25,1913.0,50.3421052631579,3.61165043406766,19,1995.0,0.04793228774664203,19,1995.0
60555.0,23,1999.0,60.57575757575758,1.8448151441958247,17,2051.0,0.043811386607301606,17,2051.0
60560.0,25,2108.0,58.55555555555556,2.908361183708035,18,2128.0,0.10765814751684363,18,2128.0
60565.0,24,2226.0,58.578947368421055,3.343764998986736,18,2218.0,0.08676406639630477,18,2218.0
60570.0,28,2356.0,62.0,2.4946916411024715,21,2318.0,0.025762216546078503,21,2318.0
60575.0,26,2332.0,61.36842105263158,2.0377717777313507,20,2171.0,0.08012555616198468,20,2171.0
60580.0,23,2058.0,54.1578947368421,2.4872723869588627,17,2123.0,0.1093624609315183,17,2123.0
60585.0,25,2154.0,52.53658536585366,3.1217850574531,19,1992.0,0.0920271476822785,19,1992.0
60590.0,28,2289.0,54.5,2.862121918738367,22,2097.0,0.07020062054404108,22,2097.0
60595.0,28,2269.0,52.76744186046512,2.3763437856944,21,2047.0,0.07161752877131049,21,2047.0
60600.0,23,2268.0,56.7,3.812557119878285,15,2046.0,0.12189397076574228,15,2046.0
60605.0,23,2383.0,55.41860465116279,4.832361867620596,16,2094.0,0.09495515082206682,16,2094.0
60610.0,24,2483.0,56.43181818181818,4.8395297967101865,17,2171.0,0.12275238523860232,17,2171.0
60615.0,23,2529.0,66.55263157894737,3.0006845806240516,16,2187.0,0.1117476435090939,16,2187.0
60620.0,24,2600.0,70.27027027027027,3.500216189718158,17,2226.0,0.14621024947470768,17,2226.0
60625.0,27,2723.0,71.65789473684211,3.0784171587047435,19,2314.0,0.02481901911102519,19,2314.0
60630.0,27,2855.0,79.30555555555556,2.753593011433257,20,2411.0,0.05334461286412718,20,2411.0
60635.0,28,2995.0,85.57142857142857,2.09386837029868,21,2516.0,0.031409350289620705,21,2516.0
60640.0,29,3114.0,86.5,1.6364218937547408,22,2622.0,0.02099322664794812,22,2622.0
60645.0,24,3155.0,85.27027027027027,2.1352586447390443,18,2633.0,0.13198511891117562,18,2633.0
60650.0,23,3213.0,80.325,3.493097300162116,16,2662.0,0.05787523744997981,16,2662.0
60655.0,25,3332.0,77.48837209302326,4.6104703713361666,17,2746.0,0.13636197974136757,17,2746.0
60660.0,27,3450.0,90.78947368421052,2.7615966731779813,20,2838.0,0.10777836092015539,20,2838.0
60665.0,27,3566.0,96.37837837837837,1.7657599976161316,21,2924.0,0.04312305502630563,21,2924.0
