step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
51100.0,76,4321.0,55.3974358974359,0.2649861673078661,40,7642.0,0.0,40,7642.0
51105.0,70,4372.0,56.77922077922078,0.2605159608495532,34,7220.0,0.015214785471423136,34,7220.0
51110.0,57,3850.0,48.734177215189874,1.8153184462818421,21,6994.0,0.08188507131328734,21,6994.0
51115.0,48,3532.0,43.60493827160494,3.585739729490545,23,6690.0,0.0815732729282136,23,6690.0
51120.0,43,3356.0,43.58441558441559,3.39967001614888,26,7105.0,0.06398601473393772,26,7105.0
51125.0,50,3498.0,49.97142857142857,1.7752039232179444,34,7414.0,0.013670387395019986,34,7414.0
51130.0,57,3763.0,53.0,1.1767048127241813,37,7690.0,0.024478600915800522,37,7690.0
51135.0,62,4062.0,54.891891891891895,0.8641885647814107,38,7870.0,0.014906070389364656,38,7870.0
51140.0,67,4381.0,56.896103896103895,0.5186448400312488,40,8055.0,0.023244790684049325,40,8055.0
51145.0,70,4445.0,56.265822784810126,0.33132640644581135,37,7656.0,0.027794236193292007,37,7656.0
51150.0,62,3723.0,47.12658227848101,1.5389340616236125,27,7145.0,0.10643185639473755,27,7145.0
51155.0,58,3458.0,42.69135802469136,2.475482914787429,27,6604.0,0.042820744451817924,27,6604.0
51160.0,56,3314.0,41.949367088607595,2.5538740912642663,30,6963.0,0.06404676890546647,30,6963.0
51165.0,57,3359.0,45.391891891891895,1.7677660270916138,31,7199.0,0.0568462517237491,31,7199.0
51170.0,57,3135.0,43.541666666666664,1.0048139853672078,30,7289.0,0.025174743735699,30,7289.0
51175.0,63,3438.0,44.64935064935065,0.9035610474434876,34,7275.0,0.0062323178523942405,34,7275.0
51180.0,65,3747.0,48.03846153846154,1.4911027485302584,36,7440.0,0.02586540454305545,36,7440.0
51185.0,63,3816.0,47.7,1.268505897572401,31,7149.0,0.037513096098703645,31,7149.0
51190.0,55,3384.0,41.77777777777778,2.106018454207089,22,6784.0,0.08117267096572883,22,6784.0
51195.0,47,3111.0,38.407407407407405,3.966019078995822,22,6621.0,0.1507209050412502,22,6621.0
51200.0,41,2844.0,38.432432432432435,3.1339148053209698,25,7075.0,0.10500467903016275,25,7075.0
51205.0,48,3012.0,42.42253521126761,1.5657266560507914,31,7380.0,0.024782160578126516,31,7380.0
51210.0,57,3253.0,44.56164383561644,1.481066376474806,36,7630.0,0.060241653893441806,36,7630.0
51215.0,62,3544.0,46.63157894736842,1.060585377455739,38,7805.0,0.02374465882800004,38,7805.0
51220.0,70,3879.0,49.73076923076923,0.6634094588564482,40,7991.0,0.0003999595161340455,40,7991.0
51225.0,75,4242.0,53.69620253164557,0.2758303985659818,41,8186.0,0.023447793656403516,41,8186.0
51230.0,76,4618.0,58.45569620253165,0.22513487429934992,41,8381.0,0.013874142874379098,41,8381.0
51235.0,77,5003.0,61.76543209876543,0.29447213060419913,41,8576.0,0.0013705851413178972,41,8576.0
51240.0,78,5392.0,65.7560975609756,0.38070382191716245,42,8775.0,0.04334469280591753,42,8775.0
51245.0,80,5784.0,69.6867469879518,0.30816510051660906,43,8977.0,0.023981043626225794,43,8977.0
51250.0,80,6184.0,74.50602409638554,0.27814972566261165,44,9187.0,0.03624979811409262,44,9187.0
51255.0,81,6589.0,77.51764705882353,0.2850817360474447,45,9402.0,0.0060072818189226065,45,9402.0
51260.0,82,6998.0,82.32941176470588,0.46233581340876,46,9621.0,0.021093384462030733,46,9621.0
51265.0,83,7410.0,85.17241379310344,0.29121025608381457,47,9843.0,0.012669939788797659,47,9843.0
51270.0,80,7292.0,83.816091954023,0.34712176128449784,44,8426.0,0.007967727082153125,44,8426.0
51275.0,66,5452.0,61.95454545454545,1.575464459043588,31,7066.0,0.095993099495512,31,7066.0
51280.0,60,4389.0,49.875,2.020515695969358,31,5007.0,0.07829042844182173,31,5007.0
51285.0,56,3461.0,39.32954545454545,2.225716603787308,35,5710.0,0.05009910192579112,35,5710.0
51290.0,56,3354.0,39.92857142857143,2.274485051254215,36,5856.0,0.01793686312867425,36,5856.0
51295.0,49,2514.0,30.658536585365855,2.927877850452984,29,5933.0,0.09474046729715176,29,5933.0
51300.0,42,1981.0,24.158536585365855,3.7080875248737053,29,5523.0,0.06432999042875322,29,5523.0
51305.0,40,1451.0,17.695121951219512,3.4394803505935014,32,6117.0,0.05212194095213972,32,6117.0
51310.0,45,1282.0,17.324324324324323,2.281276333556429,35,6206.0,0.07459216455576341,35,6206.0
51315.0,48,669.0,8.688311688311689,1.6646863256824185,31,6229.0,0.06767256440658921,31,6229.0
51320.0,59,939.0,11.592592592592593,1.4811124910037006,34,6292.0,0.02617421742461882,34,6292.0
51325.0,61,1219.0,14.341176470588236,1.5753924977781912,33,6251.0,0.07496681994766413,33,6251.0
51330.0,68,1538.0,18.094117647058823,1.4491107073370317,36,6225.0,0.03106933585729271,36,6225.0
51335.0,74,1898.0,22.595238095238095,1.393530571415841,38,6411.0,0.029307801945608152,38,6411.0
51340.0,71,2127.0,26.924050632911392,0.6882537266887522,35,6045.0,0.024496515563291986,35,6045.0
51345.0,58,2018.0,25.871794871794872,1.6226623186923204,23,5752.0,0.07103622999709724,23,5752.0
51350.0,51,2026.0,25.325,2.916957865296738,25,5385.0,0.10786142400730253,25,5385.0
51355.0,44,2031.0,26.376623376623378,3.025968206368386,28,5789.0,0.07309934425749894,28,5789.0
51360.0,48,2161.0,30.01388888888889,1.9097890496685146,32,5997.0,0.015272322506474721,32,5997.0
51365.0,56,2386.0,32.68493150684932,1.0161678542327006,36,6139.0,0.02622604720341164,36,6139.0
51370.0,63,2683.0,35.30263157894737,1.031922853157872,36,6319.0,0.02638310279888784,36,6319.0
51375.0,69,3016.0,39.16883116883117,0.5930584938951307,37,6504.0,0.03407467711442077,37,6504.0
51380.0,74,3378.0,44.44736842105263,0.16546975966279553,38,6692.0,0.0,38,6692.0
51385.0,71,3516.0,45.66233766233766,0.44967430190031665,35,6237.0,0.0,35,6237.0
51390.0,62,3043.0,39.51948051948052,1.3884707170600663,26,5764.0,0.08659710684305134,26,5764.0
51395.0,58,2917.0,37.3974358974359,2.4112764267478948,27,5460.0,0.040612500999295746,27,5460.0
51400.0,55,2870.0,38.266666666666666,2.21582632808136,29,5685.0,0.03123543422832347,29,5685.0
51405.0,56,2965.0,41.76056338028169,1.2839603243438713,30,5761.0,0.06051500297149645,30,5761.0
51410.0,58,3047.0,41.73972602739726,1.0519956226416345,30,5989.0,0.06152661457028391,30,5989.0
51415.0,66,3353.0,43.54545454545455,1.0560153828638785,34,6154.0,0.0004509450887326626,34,6154.0
51420.0,66,3673.0,46.49367088607595,1.1129391936343984,35,6329.0,0.05378771523822873,35,6329.0
51425.0,65,3725.0,46.5625,1.0559413290724466,32,6001.0,0.048758255206682574,32,6001.0
51430.0,57,3234.0,39.4390243902439,2.0952390009437623,21,5756.0,0.09826200591808536,21,5756.0
51435.0,50,2972.0,36.24390243902439,3.698584969601395,24,5389.0,0.13332868327287825,24,5389.0
51440.0,41,2623.0,34.064935064935064,4.118295388067699,24,5497.0,0.1170508081418058,24,5497.0
51445.0,44,2766.0,38.416666666666664,3.1403857135984423,28,5971.0,0.06334377949891948,28,5971.0
51450.0,50,2958.0,42.25714285714286,1.6955371154952807,33,6272.0,0.039473542257575975,33,6272.0
51455.0,55,3209.0,46.507246376811594,1.416880404472315,36,6498.0,0.024240788962436935,36,6498.0
51460.0,60,3500.0,47.945205479452056,0.9863661482708967,38,6686.0,0.0005030031836359992,38,6686.0
51465.0,67,3818.0,50.23684210526316,0.650799960110653,39,6881.0,0.02374499112721331,39,6881.0
51470.0,71,4159.0,52.64556962025316,0.19916499497490736,39,7076.0,0.006250182369235675,39,7076.0
51475.0,76,4530.0,56.625,0.4645699995266348,40,7274.0,0.01689527348000423,40,7274.0
51480.0,72,4516.0,56.45,0.2906077656208072,36,6195.0,0.0061853215155900304,36,6195.0
51485.0,60,3259.0,40.7375,1.5268484203405686,25,5026.0,0.07980933026392333,25,5026.0
51490.0,56,2491.0,30.378048780487806,2.4272523035807914,25,3550.0,0.06456062040237039,25,3550.0
51495.0,46,1818.0,22.170731707317074,3.21185098570547,25,4046.0,0.06416410169965235,25,4046.0
51500.0,49,1843.0,24.25,2.5119150626867377,29,4292.0,0.0779494864794001,29,4292.0
51505.0,51,1650.0,22.0,1.4990054948172582,30,4353.0,0.04391676044374726,30,4353.0
51510.0,56,1893.0,24.26923076923077,1.7310685153167056,33,4402.0,0.023609713877323003,33,4402.0
51515.0,63,2191.0,27.049382716049383,1.8051426294343733,33,4567.0,0.03349108152795225,33,4567.0
51520.0,64,2225.0,28.525641025641026,0.9942149293824997,32,4275.0,0.044355434725853606,32,4275.0
51525.0,54,1726.0,22.415584415584416,2.029873494904119,21,3896.0,0.096387464564042,21,3896.0
51530.0,48,1430.0,18.333333333333332,3.319300708820639,22,3764.0,0.126224115818892,22,3764.0
51535.0,41,1079.0,14.386666666666667,3.381346421401198,24,4215.0,0.08856400361808764,24,4215.0
51540.0,45,1139.0,16.75,2.0178568521622164,29,4453.0,0.01980324944899154,29,4453.0
51545.0,53,1368.0,20.417910447761194,1.2872058758122236,33,4724.0,0.03955997938479609,33,4724.0
51550.0,57,1641.0,23.442857142857143,0.9970661362786769,34,4891.0,0.0024205578194034347,34,4891.0
51555.0,64,1948.0,26.684931506849313,0.4587025243645057,35,5066.0,0.02591197955672148,35,5066.0
51560.0,66,2129.0,28.77027027027027,0.2991738784457112,32,4870.0,0.03012086381537748,32,4870.0
51565.0,59,1939.0,26.2027027027027,1.3586760082610319,24,4652.0,0.0992205896402397,24,4652.0
51570.0,56,2018.0,26.55263157894737,2.18552267211645,25,4242.0,0.03837049062062699,25,4242.0
51575.0,55,2092.0,27.893333333333334,2.2660429159445563,28,4475.0,0.04391901003023253,28,4475.0
51580.0,54,2192.0,30.87323943661972,1.5414341430075749,27,4499.0,0.06724552711402759,27,4499.0
51585.0,55,2289.0,31.791666666666668,1.789669452176322,29,4636.0,0.09366975343257536,29,4636.0
51590.0,58,2571.0,34.74324324324324,1.9698853445447886,32,4741.0,0.05465748589013376,32,4741.0
51595.0,62,2871.0,39.875,1.2423298785405619,32,4901.0,0.028106427226072622,32,4901.0
51600.0,62,2954.0,39.91891891891892,0.9166094396685569,29,4630.0,0.0003700700586244025,29,4630.0
51605.0,51,2574.0,34.32,1.9394392104527152,19,4372.0,0.09804236978324853,19,4372.0
51610.0,44,2282.0,30.026315789473685,3.7321884652529485,19,4126.0,0.2136200530518986,19,4126.0
51615.0,36,1984.0,26.81081081081081,3.4898928333878003,20,4455.0,0.09488241119686261,20,4455.0
51620.0,45,2128.0,31.294117647058822,2.1632088045567714,28,4873.0,0.015776458534065303,28,4873.0
51625.0,52,2365.0,35.833333333333336,1.3917134725891056,33,5133.0,0.026557395405756707,33,5133.0
51630.0,58,2640.0,37.714285714285715,0.9969171474827379,34,5303.0,0.0003355551118046268,34,5303.0
51635.0,63,2945.0,40.342465753424655,0.52680848718147,35,5478.0,0.02603485358022639,35,5478.0
51640.0,67,3127.0,41.693333333333335,0.4793061120973404,33,5212.0,0.029113482222870347,33,5212.0
51645.0,61,2937.0,39.16,1.3132512564409837,25,5095.0,0.09209839032415737,25,5095.0
51650.0,56,3016.0,39.68421052631579,2.4892600191699263,25,4773.0,0.0738813857134841,25,4773.0
51655.0,54,3047.0,41.17567567567568,2.311706493334635,28,4957.0,0.06384918854383757,28,4957.0
51660.0,55,3175.0,45.357142857142854,1.499864872305467,29,5107.0,0.06313206043768535,29,5107.0
51665.0,55,3344.0,47.77142857142857,1.3630386185584034,28,5295.0,0.03736447094547752,28,5295.0
51670.0,59,3623.0,48.95945945945946,1.5790956626689496,30,5394.0,0.040554030858838484,30,5394.0
51675.0,62,3925.0,54.513888888888886,1.1862706786754218,32,5551.0,0.0190886100019436,32,5551.0
51680.0,61,4016.0,55.013698630136986,0.7456175175872007,29,5238.0,0.02533651405858963,29,5238.0
51685.0,52,3628.0,50.388888888888886,2.086916627974917,19,4679.0,0.04602729596095246,19,4679.0
51690.0,45,3349.0,44.653333333333336,3.8986634926461496,19,4637.0,0.10199587497345997,19,4637.0
51695.0,39,3050.0,42.361111111111114,3.5433184207594253,22,5082.0,0.0592886558757917,22,5082.0
51700.0,41,3206.0,49.323076923076925,2.059836338523469,25,5434.0,0.050279875274439834,25,5434.0
51705.0,49,3438.0,51.3134328358209,1.5742618493107572,30,5631.0,0.06810539260500928,30,5631.0
51710.0,60,3709.0,52.23943661971831,0.9722445320223719,33,5791.0,0.0093093581408477,33,5791.0
51715.0,66,4018.0,54.2972972972973,0.8822902988070599,34,5960.0,0.039949528163120154,34,5960.0
51720.0,67,4191.0,56.63513513513514,0.39458573015709725,32,5761.0,0.04839484675656589,32,5761.0
51725.0,59,3984.0,53.83783783783784,1.3408111296290437,24,5475.0,0.056914930867697895,24,5475.0
51730.0,56,4052.0,54.026666666666664,2.4636586421024225,25,5261.0,0.0754979970855822,25,5261.0
51735.0,52,4066.0,56.47222222222222,1.9976072850895281,26,5440.0,0.0711620437524377,26,5440.0
51740.0,54,4233.0,61.34782608695652,1.4636936508366785,28,5523.0,0.041831272554156904,28,5523.0
51745.0,55,4424.0,64.1159420289855,1.2777085851839378,28,5700.0,0.0146443705125201,28,5700.0
51750.0,57,4704.0,66.25352112676056,1.7522183786375145,30,5834.0,0.02322753033741238,30,5834.0
51755.0,61,5002.0,69.47222222222223,1.0758977289784966,31,5985.0,0.03713972452286836,31,5985.0
51760.0,62,5080.0,69.58904109589041,0.8315440791371695,28,5673.0,0.03199027889388459,28,5673.0
51765.0,51,4674.0,65.83098591549296,1.981675404530922,18,5421.0,0.11914689173229118,18,5421.0
51770.0,44,4376.0,60.77777777777778,3.7635348004445444,18,5084.0,0.10755832377119465,18,5084.0
51775.0,36,4065.0,59.779411764705884,3.415882050625602,20,5526.0,0.053696101311929506,20,5526.0
51780.0,40,4194.0,67.64516129032258,2.1529054404330115,24,5852.0,0.0854234988450476,24,5852.0
51785.0,49,4414.0,70.06349206349206,1.2952174810647177,28,6039.0,0.04261934549041053,28,6039.0
51790.0,56,4674.0,68.73529411764706,1.1283297700144777,31,6188.0,0.018106526921862327,31,6188.0
51795.0,59,4965.0,71.95652173913044,0.631741615173712,31,6343.0,0.052423168024405706,31,6343.0
51800.0,63,5126.0,73.22857142857143,0.19546084671106617,29,6133.0,0.017460229333713086,29,6133.0
51805.0,59,4969.0,68.06849315068493,1.2137925606490105,23,5772.0,0.05879279762439021,23,5772.0
51810.0,55,5027.0,67.02666666666667,2.479694585302925,24,5810.0,0.097942020436979,24,5810.0
51815.0,50,5029.0,67.95945945945945,2.392916164685138,24,6038.0,0.09328226645407685,24,6038.0
51820.0,53,5217.0,75.6086956521739,1.567146101354881,27,6257.0,0.09320820055860358,27,6257.0
51825.0,57,5448.0,75.66666666666667,1.3745386649044071,28,6438.0,0.04932480169690578,28,6438.0
51830.0,57,5720.0,77.29729729729729,1.8596211253271688,30,6603.0,0.021250215061769665,30,6603.0
51835.0,61,6013.0,82.36986301369863,1.229758160796104,32,6755.0,0.004826184602188038,32,6755.0
51840.0,62,6091.0,84.59722222222223,0.49937165498469605,29,6445.0,0.00034477879668806655,29,6445.0
51845.0,52,5697.0,76.98648648648648,2.0642296191243803,19,6081.0,0.0940363097470936,19,6081.0
51850.0,40,5314.0,72.79452054794521,3.7997224150143563,19,5869.0,0.11306227419973382,19,5869.0
51855.0,33,4994.0,73.44117647058823,3.0789221275385863,22,6329.0,0.054166314784707105,22,6329.0
51860.0,37,5052.0,80.19047619047619,2.1050220396642696,26,6699.0,0.056050291142243205,26,6699.0
51865.0,49,5271.0,79.86363636363636,0.9290965900796776,31,6902.0,0.0033502171542157282,31,6902.0
51870.0,57,5539.0,79.12857142857143,0.9883316401288068,33,7065.0,0.02507226549178939,33,7065.0
51875.0,62,5838.0,79.97260273972603,0.6963427403453384,33,7230.0,0.03149124644462929,33,7230.0
51880.0,67,6010.0,81.21621621621621,0.3155161200217776,32,6922.0,0.008089708377025322,32,6922.0
51885.0,58,5826.0,77.68,1.473642851598938,23,6745.0,0.09581762067933683,23,6745.0
51890.0,55,5981.0,78.69736842105263,2.442414714827223,23,6308.0,0.06431360617318707,23,6308.0
51895.0,52,6124.0,82.75675675675676,2.574472896983443,25,6468.0,0.08884056413314351,25,6468.0
51900.0,53,6288.0,89.82857142857142,1.764710276097762,26,6614.0,0.02391954646269504,26,6614.0
51905.0,56,6483.0,92.61428571428571,1.4998351189359453,28,6782.0,0.01578766598364751,28,6782.0
51910.0,57,6760.0,96.57142857142857,1.486593176583767,29,6904.0,0.010824248265060397,29,6904.0
51915.0,61,7055.0,99.36619718309859,1.1660255554874273,30,7052.0,0.02935076901722194,30,7052.0
51920.0,62,7129.0,100.40845070422536,0.44584904687423177,26,6730.0,0.027001448441451355,26,6730.0
51925.0,50,6719.0,93.31944444444444,2.0715580429154077,16,6349.0,0.12192687662681617,16,6349.0
51930.0,42,6423.0,89.20833333333333,4.023673228212116,17,6104.0,0.1250184602759579,17,6104.0
51935.0,36,6108.0,88.52173913043478,3.4528496488299463,20,6543.0,0.0589537471930443,20,6543.0
51940.0,41,6291.0,103.1311475409836,1.9606845369975534,25,6874.0,0.0572859905953279,25,6874.0
51945.0,50,6520.0,100.3076923076923,1.0950764887604831,29,7122.0,0.018694753962832957,29,7122.0
51950.0,55,6782.0,98.28985507246377,1.3880274551966554,31,7275.0,0.021900364435684157,31,7275.0
51955.0,59,7072.0,99.6056338028169,0.7847190613986286,31,7430.0,0.07105359703048253,31,7430.0
51960.0,66,7241.0,100.56944444444444,0.33997674458413824,31,7281.0,4.242326621802012e-05,31,7281.0
51965.0,58,7097.0,97.21917808219177,1.4710725852472017,23,7023.0,0.04447560237996257,23,7023.0
51970.0,54,7154.0,98.0,2.5536433046914917,23,6942.0,0.09650309375054265,23,6942.0
51975.0,50,7149.0,99.29166666666667,2.3372626147136177,24,7085.0,0.09814491693375864,24,7085.0
51980.0,52,7329.0,106.21739130434783,1.7053006219937785,26,7243.0,0.09344594269747102,26,7243.0
51985.0,55,7548.0,106.30985915492958,1.8622082736781396,28,7384.0,0.0780558373764585,28,7384.0
51990.0,58,7827.0,108.70833333333333,1.6474009390828794,31,7585.0,0.04438145189967154,31,7585.0
51995.0,63,8128.0,109.83783783783784,1.3030769573881766,32,7744.0,0.0009628409070600512,32,7744.0
52000.0,61,8195.0,113.81944444444444,0.8957949611513132,28,7423.0,4.4324855225721954e-06,28,7423.0
52005.0,50,7778.0,106.54794520547945,2.061206081074122,17,7045.0,0.1192157683333214,17,7045.0
52010.0,45,7533.0,100.44,3.7688785011989556,18,6696.0,0.15111161154840316,18,6696.0
52015.0,38,7223.0,104.68115942028986,3.2660827853036425,21,7261.0,0.10966646112532988,21,7261.0
52020.0,41,7322.0,114.40625,1.9063233812677725,25,7564.0,0.039876482469150196,25,7564.0
52025.0,52,7557.0,114.5,1.07028473574401,32,7822.0,0.01549315188317289,32,7822.0
52030.0,57,7824.0,113.3913043478261,1.1770229441691706,33,7984.0,0.026799017639362387,33,7984.0
52035.0,61,8120.0,112.77777777777777,0.49282931768906646,33,8149.0,0.05385734958618828,33,8149.0
52040.0,66,8293.0,112.06756756756756,0.3231468635124533,32,7950.0,0.028146412209795316,32,7950.0
52045.0,60,8100.0,106.57894736842105,1.4285822282064995,24,7806.0,0.0964296191397285,24,7806.0
52050.0,55,8120.0,106.84210526315789,2.4576350889494574,24,7443.0,0.09955149496537632,24,7443.0
52055.0,52,8174.0,111.97260273972603,2.268866612811831,26,7603.0,0.06165431294647904,26,7603.0
52060.0,55,8391.0,121.6086956521739,1.3538872620579228,29,7724.0,0.013518138898256506,29,7724.0
52065.0,56,8562.0,122.31428571428572,1.256623628662903,28,7905.0,0.05107820130115574,28,7905.0
52070.0,56,8834.0,126.2,1.4261927254019102,29,7978.0,0.06370963064430368,29,7978.0
52075.0,62,9131.0,125.08219178082192,0.9554845649818207,31,8113.0,0.007200392020998041,31,8113.0
52080.0,61,9196.0,124.27027027027027,1.1351090719623622,27,7769.0,0.034826120185095094,27,7769.0
52085.0,49,8781.0,121.95833333333333,2.1751044652711164,16,7490.0,0.1132326884343949,16,7490.0
52090.0,43,8485.0,114.66216216216216,3.2836097667425963,18,7005.0,0.08222712588032818,18,7005.0
52095.0,38,8246.0,114.52777777777777,3.6679851874732115,21,7556.0,0.07700019319946357,21,7556.0
52100.0,41,8371.0,132.87301587301587,2.1513691047200494,25,7921.0,0.07969593449931842,25,7921.0
52105.0,52,8602.0,130.33333333333334,0.9707503258079097,31,8104.0,0.0005183524207891801,31,8104.0
52110.0,56,8870.0,130.44117647058823,1.1637728187144614,32,8249.0,0.05044557683212785,32,8249.0
52115.0,63,9168.0,129.1267605633803,0.5022870090241328,33,8395.0,0.02547477385935491,33,8395.0
52120.0,67,9347.0,131.64788732394365,0.09525036688528493,32,8180.0,4.124102929072175e-06,32,8180.0
52125.0,60,9208.0,124.43243243243244,1.2343739097394577,24,8044.0,0.06410043323759178,24,8044.0
52130.0,55,9271.0,125.28378378378379,2.263073676634538,24,7855.0,0.09606143193338164,24,7855.0
52135.0,51,9326.0,131.35211267605635,2.351825493406307,24,7858.0,0.08489426592576851,24,7858.0
