step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58210.0,55,16436.0,249.03030303030303,1.645922337556095,28,4850.0,0.09851685301780347,28,4850.0
58215.0,59,16719.0,261.234375,0.2528577905579049,31,4998.0,0.008146307566595679,31,4998.0
58220.0,53,16218.0,249.5076923076923,1.303716927120741,24,4445.0,0.038400785889463974,24,4445.0
58225.0,52,16476.0,253.47692307692307,2.5489684421639263,24,4475.0,0.0,24,4475.0
58230.0,52,16736.0,269.93548387096774,1.6587077670307195,24,4595.0,0.02337735352656603,24,4595.0
58235.0,54,17003.0,288.1864406779661,0.9442948108215715,26,4722.0,0.05082144919936451,26,4722.0
58240.0,50,17190.0,301.57894736842104,0.9960833682141664,22,4769.0,0.06488447884076315,22,4769.0
58245.0,51,17444.0,281.35483870967744,1.2627398992720358,23,4883.0,0.0003017673980977486,23,4883.0
58250.0,52,17704.0,290.2295081967213,1.7888208640407481,24,5003.0,0.07055437917142711,24,5003.0
58255.0,53,17965.0,309.7413793103448,0.524815842795576,25,5124.0,0.04448792024474823,25,5124.0
58260.0,50,17777.0,311.87719298245617,0.5332221259773982,21,4876.0,0.02659934486422268,21,4876.0
58265.0,48,17773.0,296.21666666666664,1.0740102099164168,19,4974.0,0.018651189040004793,19,4974.0
58270.0,45,17698.0,285.4516129032258,1.695266996511793,18,5064.0,0.12142725711871317,18,5064.0
58275.0,50,17879.0,303.03389830508473,0.8638013744944651,24,5229.0,0.007345753260041118,24,5229.0
58280.0,50,18076.0,306.3728813559322,1.2968057940203066,23,5295.0,0.05013060742915384,23,5295.0
58285.0,52,18332.0,310.7118644067797,1.2255749316145477,24,5414.0,1.5230517725943954e-05,24,5414.0
58290.0,52,18592.0,332.0,0.9010020951558764,24,5534.0,0.03308132893364152,24,5534.0
58295.0,55,18853.0,330.7543859649123,0.3679351733195636,25,5655.0,2.2173717495522857e-05,25,5655.0
58300.0,48,18932.0,338.07142857142856,1.0180052243347906,20,5316.0,0.06354308975557543,20,5316.0
58305.0,45,19037.0,339.94642857142856,1.4256878019979082,17,4991.0,0.11647932155199726,17,4991.0
58310.0,42,19099.0,335.0701754385965,1.3945530914127107,15,5065.0,0.08888946053585398,15,5065.0
58315.0,45,19292.0,344.5,1.0004283487431644,19,5271.0,0.08179601821167924,19,5271.0
58320.0,47,19470.0,341.57894736842104,0.9699266233228586,20,5319.0,0.044792851882497285,20,5319.0
58325.0,48,19705.0,303.15384615384613,1.49313425737626,22,5424.0,0.031817181692781665,22,5424.0
58330.0,53,19962.0,307.10769230769233,1.9157191085191654,27,5551.0,0.16524459502296546,27,5551.0
58335.0,57,20233.0,311.2769230769231,0.45116572808671473,31,5692.0,0.054298563147894,31,5692.0
58340.0,56,20364.0,313.2923076923077,0.7435118154538565,28,5337.0,0.030540791234242533,28,5337.0
58345.0,52,20529.0,315.83076923076925,1.5221888708696594,23,5190.0,0.049807327320233206,23,5190.0
58350.0,48,20700.0,308.95522388059703,1.9610269847477921,21,5298.0,0.05301139060521965,21,5298.0
58355.0,50,20930.0,327.03125,1.4733429207038342,24,5440.0,0.04454074681378519,24,5440.0
58360.0,50,21067.0,334.3968253968254,1.266475108577156,23,5447.0,0.07687128301023752,23,5447.0
58365.0,51,21320.0,328.0,1.5082367112820243,25,5571.0,0.030050834502132837,25,5571.0
58370.0,56,21590.0,332.15384615384613,1.4757954397837254,30,5711.0,0.03853031747708187,30,5711.0
58375.0,56,21870.0,341.71875,0.6917585559195496,30,5861.0,0.036874343403565636,30,5861.0
58380.0,49,21319.0,338.3968253968254,1.858278952619316,21,5275.0,0.0762650442481513,21,5275.0
58385.0,50,21568.0,321.910447761194,2.5210503123293813,22,5281.0,0.008126457241575069,22,5281.0
58390.0,52,21827.0,330.7121212121212,2.5675266824800524,24,5400.0,0.1075588352992825,24,5400.0
58395.0,54,22089.0,380.8448275862069,0.6281280534523638,26,5522.0,0.06021608463287972,26,5522.0
58400.0,47,22058.0,373.864406779661,0.9589278511859964,19,5400.0,0.032861487351207516,19,5400.0
58405.0,47,22125.0,351.1904761904762,1.6802630322617123,18,5491.0,0.046478968578852885,18,5491.0
58410.0,45,22158.0,363.24590163934425,1.5239341526536327,17,5574.0,0.13057821433420677,17,5574.0
58415.0,51,22351.0,366.40983606557376,0.8292015914257166,25,5714.0,0.01685645524009553,25,5714.0
58420.0,48,22450.0,374.1666666666667,1.2828288835266253,22,5687.0,0.0366192936577765,22,5687.0
58425.0,51,22702.0,366.16129032258067,1.6460726209817313,23,5798.0,6.02204034361992e-06,23,5798.0
58430.0,51,22957.0,389.10169491525426,1.5904719876556423,23,5913.0,0.0,23,5913.0
58435.0,51,23212.0,414.5,0.9151666241183063,23,6028.0,0.046584804891843454,23,6028.0
58440.0,48,23291.0,439.45283018867923,0.4305246170264958,20,5730.0,0.019729511924242795,20,5730.0
58445.0,44,23397.0,410.4736842105263,1.6866736797924855,16,5450.0,0.07779625139731419,16,5450.0
58450.0,40,23486.0,404.9310344827586,2.5017421050244777,12,5338.0,0.20224966213969695,12,5338.0
58455.0,43,23631.0,414.57894736842104,1.3617622518033037,17,5501.0,0.07147629457353474,17,5501.0
58460.0,37,16364.0,287.0877192982456,1.6149029153109624,13,4013.0,0.1315560894040482,13,4013.0
58465.0,33,10611.0,179.84745762711864,2.9278036554352105,18,4113.0,0.1243489401293746,18,4113.0
58470.0,28,4106.0,70.79310344827586,2.6593731490883616,23,5692.0,0.06900028084267655,23,5692.0
58475.0,35,572.0,9.694915254237289,2.25999480980429,30,5828.0,0.022117643856643398,30,5828.0
58480.0,34,489.0,8.288135593220339,2.4530906794553404,26,5724.0,0.05051631606006516,26,5724.0
58485.0,44,686.0,10.71875,2.091493062744463,28,5859.0,0.05457354688209527,28,5859.0
58490.0,49,920.0,14.375,1.6337827963118716,30,6002.0,0.044998423399993936,30,6002.0
58495.0,57,1196.0,19.60655737704918,0.07531308720841533,31,6155.0,0.005535622550543649,31,6155.0
58500.0,51,1070.0,17.540983606557376,0.9510447720846913,23,5851.0,0.027813404057962513,23,5851.0
58505.0,48,1147.0,17.37878787878788,2.119706994139017,19,5676.0,0.053109899221676415,19,5676.0
58510.0,43,1217.0,19.317460317460316,2.401820909082403,15,5758.0,0.15551128449732407,15,5758.0
58515.0,48,1377.0,22.20967741935484,1.3052276625277763,21,5883.0,0.05498459060202383,21,5883.0
58520.0,39,1069.0,18.11864406779661,1.5098098707997767,16,4313.0,0.07921573525736761,16,4313.0
58525.0,34,881.0,14.209677419354838,3.1318935388078537,20,4390.0,0.10110047504116694,20,4390.0
58530.0,27,673.0,10.85483870967742,3.119071798201261,23,5300.0,0.05549457394238325,23,5300.0
58535.0,34,675.0,11.25,2.743459007594185,30,5476.0,0.0017421091626674608,30,5476.0
58540.0,36,694.0,11.76271186440678,2.1626748919803007,27,5466.0,0.010583985967447543,27,5466.0
58545.0,43,891.0,14.85,1.7055688329183392,29,5608.0,0.030469756020280243,29,5608.0
58550.0,48,1121.0,19.0,1.0002381719812494,29,5753.0,0.06361774188780937,29,5753.0
58555.0,55,1384.0,22.688524590163933,0.3022431420343697,29,5898.0,0.010102187593206705,29,5898.0
58560.0,50,1367.0,22.40983606557377,0.9658112172632656,22,5800.0,0.015883908344349933,22,5800.0
58565.0,47,1396.0,20.83582089552239,1.1848384939873848,19,5740.0,0.01573684451498993,19,5740.0
58570.0,43,1462.0,22.151515151515152,1.855174072494972,16,5827.0,0.10594596020404731,16,5827.0
58575.0,48,1658.0,25.50769230769231,0.9550709373865242,20,5957.0,0.03199164671080916,20,5957.0
58580.0,41,1395.0,21.136363636363637,1.485594076658209,16,3605.0,0.05000690730275908,16,3605.0
58585.0,39,1234.0,18.984615384615385,2.6649497880863806,21,4392.0,0.042781726896602236,21,4392.0
58590.0,33,1052.0,16.4375,2.54843641639482,26,4658.0,0.04655672680006718,26,4658.0
58595.0,38,1082.0,17.174603174603174,2.5944048882805184,30,4799.0,0.0009178011287119508,30,4799.0
58600.0,40,1197.0,20.28813559322034,1.697999272020567,29,4906.0,6.601333559731947e-06,29,4906.0
58605.0,46,1412.0,22.0625,1.4785759515029113,29,5051.0,0.0,29,5051.0
58610.0,53,1662.0,27.24590163934426,0.7949840019546156,29,5196.0,0.0,29,5196.0
58615.0,56,1938.0,31.258064516129032,0.451960587179901,29,5341.0,0.052677914235675034,29,5341.0
58620.0,55,1966.0,30.71875,0.5246328894260974,25,5013.0,0.015523697051819475,25,5013.0
58625.0,52,2027.0,30.253731343283583,1.4906644269749534,20,4776.0,0.06934506328756952,20,4776.0
58630.0,52,2160.0,31.304347826086957,1.6762051858275535,19,4868.0,0.13514218962987726,19,4868.0
58635.0,54,2336.0,34.865671641791046,0.9863549259964566,22,5011.0,0.06781808768484303,22,5011.0
58640.0,45,2030.0,30.29850746268657,1.8289769028909777,17,3973.0,0.15653942027271825,17,3973.0
58645.0,41,1909.0,26.51388888888889,2.4232632388101183,21,4809.0,0.027205583270516333,21,4809.0
58650.0,37,1760.0,25.142857142857142,2.784435377610475,26,5002.0,0.050869791157029894,26,5002.0
58655.0,40,1763.0,25.926470588235293,2.2311206389586653,29,5214.0,0.06389166146645575,29,5214.0
58660.0,39,1775.0,26.492537313432837,2.1670822804811323,25,5102.0,0.04163920586466428,25,5102.0
58665.0,42,1881.0,27.66176470588235,1.8406941525891765,23,5078.0,0.07715502537350864,23,5078.0
58670.0,43,1990.0,28.840579710144926,1.9130466545467293,20,5176.0,0.02609922699267703,20,5176.0
58675.0,50,2215.0,33.56060606060606,0.9740613456808578,24,5304.0,0.016652398774444126,24,5304.0
58680.0,50,1467.0,22.227272727272727,0.6707152851137133,21,4966.0,0.0409385432490748,21,4966.0
58685.0,52,1120.0,15.774647887323944,1.474427211134691,22,4647.0,0.03967735963598588,22,4647.0
58690.0,52,1194.0,16.583333333333332,2.039164928216226,25,4967.0,0.12238010285477711,25,4967.0
58695.0,58,1473.0,21.042857142857144,0.9044865871810679,30,5178.0,0.032925664859937476,30,5178.0
58700.0,60,1641.0,23.112676056338028,0.6386849037588952,32,5039.0,0.024629411765775506,32,5039.0
58705.0,57,1839.0,26.271428571428572,1.3167187521405195,27,4875.0,0.09897909989136623,27,4875.0
58710.0,55,2016.0,28.0,1.5565766904913043,24,4860.0,0.08319790287830593,24,4860.0
58715.0,59,2278.0,31.63888888888889,1.2779422911013283,28,5011.0,0.04572852220492869,28,5011.0
58720.0,53,2371.0,33.871428571428574,1.1755324809295367,22,4752.0,0.07938725655219177,22,4752.0
58725.0,54,2556.0,34.08,1.4659048313506375,24,4596.0,0.051455131023787876,24,4596.0
58730.0,56,2779.0,37.053333333333335,1.9807994830290567,30,4808.0,0.07895615329236019,30,4808.0
58735.0,59,3067.0,40.35526315789474,1.2552246472487734,33,4971.0,0.03466876415229261,33,4971.0
58740.0,60,2862.0,39.205479452054796,1.353280044063776,31,4655.0,0.01995997887011204,31,4655.0
58745.0,62,3172.0,41.73684210526316,1.9472828800230721,32,4782.0,0.0004101431734861132,32,4782.0
58750.0,64,3489.0,47.148648648648646,1.7076096687334308,33,4932.0,0.05393024269557994,33,4932.0
58755.0,66,3811.0,56.88059701492537,0.16541931318846392,35,5084.0,0.00019726584040982622,35,5084.0
58760.0,55,2995.0,44.044117647058826,0.9353997858311942,28,3988.0,0.03156348807962017,28,3988.0
58765.0,48,2554.0,37.01449275362319,2.577757499448189,28,3169.0,0.053644126376365515,28,3169.0
58770.0,42,1794.0,26.776119402985074,2.5542585999283984,31,5140.0,0.03638116045458073,31,5140.0
58775.0,43,1528.0,23.875,2.091152395179008,35,5477.0,0.026013958764884635,35,5477.0
58780.0,41,1421.0,21.861538461538462,1.9662390868905215,28,5228.0,0.029335794673408234,28,5228.0
58785.0,41,1417.0,20.83823529411765,2.498827411086032,26,5109.0,0.06275675358169679,26,5109.0
58790.0,47,1609.0,22.985714285714284,2.5283615413065927,28,5331.0,0.02205682188760322,28,5331.0
58795.0,54,1866.0,29.15625,0.694831285888621,31,5520.0,0.0363880175460342,31,5520.0
58800.0,51,1333.0,20.828125,0.72773003093207,24,5108.0,0.034182791462198395,24,5108.0
58805.0,56,1203.0,16.708333333333332,1.1887341975903896,24,5147.0,0.029464243774374527,24,5147.0
58810.0,52,1160.0,15.675675675675675,1.8425999511709925,24,5248.0,0.12966763627136993,24,5248.0
58815.0,58,1361.0,18.90277777777778,1.0754719425752337,28,5433.0,0.014548067323547463,28,5433.0
58820.0,56,1495.0,20.76388888888889,1.731391099251648,27,5426.0,0.06918130340873235,27,5426.0
58825.0,55,1686.0,24.434782608695652,1.561251820560083,26,5372.0,0.060996684947947584,26,5372.0
58830.0,55,1944.0,29.01492537313433,1.8543019156319611,27,5364.0,0.038510016113569204,27,5364.0
58835.0,58,2220.0,33.63636363636363,1.1865635418942113,28,5499.0,0.006155098580114129,28,5499.0
58840.0,58,2506.0,39.77777777777778,0.8356936162423667,30,5631.0,0.01373617928638759,30,5631.0
58845.0,52,2540.0,40.96774193548387,1.0879683448670598,24,5212.0,0.06657291389868311,24,5212.0
58850.0,50,2643.0,42.62903225806452,1.4949589941063877,22,4977.0,0.05921714246040281,22,4977.0
58855.0,48,2711.0,45.18333333333333,1.0682285039111519,21,5064.0,0.06654680953068963,21,5064.0
58860.0,50,2919.0,47.08064516129032,1.2381807449850926,23,5192.0,0.07668511964500883,23,5192.0
58865.0,46,3035.0,46.69230769230769,1.5455984348228147,20,5206.0,0.0931451966309679,20,5206.0
58870.0,51,3278.0,48.92537313432836,2.020732226871744,25,5246.0,0.11338245912977195,25,5246.0
58875.0,57,3551.0,53.0,0.9021343157835804,31,5374.0,0.011914152934656851,31,5374.0
58880.0,63,3860.0,59.38461538461539,0.3726738982135359,35,5532.0,3.3124368324805785e-05,35,5532.0
58885.0,55,3989.0,60.43939393939394,0.6891851811906059,27,5447.0,0.016879937869768595,27,5447.0
58890.0,55,4173.0,60.47826086956522,1.1573014692568475,26,5561.0,0.057685391610719845,26,5561.0
58895.0,54,4332.0,62.78260869565217,1.2258823801864438,27,5674.0,0.04147130068535293,27,5674.0
58900.0,58,4599.0,66.65217391304348,0.7710897712725147,32,5831.0,0.022734129792225603,32,5831.0
58905.0,58,4739.0,68.68115942028986,1.0937266437622102,31,5843.0,0.031717546967396655,31,5843.0
58910.0,57,5024.0,72.81159420289855,1.5243299078085824,31,5972.0,0.054184556035688475,31,5972.0
58915.0,60,5317.0,75.95714285714286,1.4467987212857802,32,6113.0,0.0011201344215894607,32,6113.0
58920.0,61,5622.0,85.18181818181819,1.0428372033185032,33,6263.0,1.5087767140580415e-06,33,6263.0
58925.0,51,5118.0,76.38805970149254,1.548102964680315,23,5700.0,0.04439581751308468,23,5700.0
58930.0,52,5378.0,80.26865671641791,2.6675368992497255,24,5709.0,0.07171054342970241,24,5709.0
58935.0,52,5638.0,84.14925373134328,1.9099552946892178,24,5814.0,0.02919558569609279,24,5814.0
58940.0,56,5916.0,96.98360655737704,0.7312203410830311,28,5937.0,0.031451968661171,28,5937.0
58945.0,52,6139.0,104.05084745762711,1.1613009682380293,24,6005.0,4.791275148393606e-05,24,6005.0
58950.0,52,6399.0,108.45762711864407,0.9949661760791035,24,6110.0,0.01259893551603381,24,6110.0
58955.0,53,6662.0,112.91525423728814,1.0015953575702021,25,6218.0,5.448901494937975e-06,25,6218.0
58960.0,53,6927.0,123.69642857142857,0.7296443644071984,25,6328.0,0.03551166403852009,25,6328.0
58965.0,45,6628.0,112.33898305084746,1.28342224835618,17,5718.0,0.02463979167680914,17,5718.0
58970.0,40,6481.0,109.84745762711864,2.629527681500749,12,5542.0,0.12103707263575314,12,5542.0
58975.0,39,6406.0,116.47272727272727,1.361509651798392,12,5583.0,0.10187659255079169,12,5583.0
58980.0,45,6553.0,119.14545454545454,0.7069329186945115,18,5711.0,0.035453301511566095,18,5711.0
58985.0,45,6744.0,118.3157894736842,0.9979344259352942,19,5820.0,0.0132345154572176,19,5820.0
58990.0,48,6976.0,116.26666666666667,1.2830536214569614,22,5907.0,0.10613728281250158,22,5907.0
58995.0,51,7224.0,120.4,1.4488416597611231,24,6011.0,0.015943259156115615,24,6011.0
59000.0,52,7480.0,128.9655172413793,1.2801569949744007,24,6116.0,0.10509198953647585,24,6116.0
59005.0,55,7747.0,131.3050847457627,0.7942927281834884,27,6228.0,1.804204586869661e-05,27,6228.0
59010.0,50,7847.0,137.66666666666666,0.737202552138362,22,5843.0,0.047463608714123376,22,5843.0
59015.0,48,7968.0,130.62295081967213,1.4939598839513935,18,5457.0,0.08607341900377859,18,5457.0
59020.0,43,8078.0,136.91525423728814,1.8602194975140625,15,5520.0,0.14890654366353281,15,5520.0
59025.0,47,8252.0,139.864406779661,1.2739859562048959,21,5619.0,0.0824172614574881,21,5619.0
59030.0,49,8450.0,145.68965517241378,0.7474405922432956,23,5696.0,0.034449368001271595,23,5696.0
59035.0,53,8701.0,145.01666666666668,1.0233912658253843,26,5802.0,0.03578234933215737,26,5802.0
59040.0,53,8964.0,149.4,0.8871734822747697,27,5920.0,0.03471522997983458,27,5920.0
59045.0,57,9242.0,140.03030303030303,0.708516099472934,29,6049.0,0.0003451613646368095,29,6049.0
59050.0,47,6497.0,98.43939393939394,2.234656925662026,23,4035.0,0.16193913665531673,23,4035.0
59055.0,42,4559.0,69.07575757575758,2.406459213537775,26,3209.0,0.07383553194551987,26,3209.0
59060.0,40,2373.0,37.078125,2.3526938948295197,33,4286.0,0.011407449428794411,33,4286.0
59065.0,41,1242.0,20.7,1.688517153970495,37,4730.0,0.00026692086025711947,37,4730.0
59070.0,45,1395.0,22.142857142857142,1.5657011305075799,34,5115.0,1.3547902508897005e-06,34,5115.0
59075.0,48,1624.0,24.984615384615385,1.7095214012659548,34,5285.0,0.0,34,5285.0
59080.0,54,1880.0,27.647058823529413,1.2188297019480951,35,5456.0,0.02179720346649524,35,5456.0
59085.0,62,2178.0,33.50769230769231,0.11327214852694038,37,5639.0,2.1653702776231216e-05,37,5639.0
59090.0,53,2189.0,33.166666666666664,1.0938818597757476,29,4195.0,0.06072336312937316,29,4195.0
59095.0,45,2237.0,32.89705882352941,2.615147707985274,30,3966.0,0.05313729373141933,30,3966.0
59100.0,37,2270.0,34.39393939393939,2.857676637207395,31,5074.0,0.014839400104757563,31,5074.0
59105.0,42,2394.0,35.73134328358209,2.4300332136903817,39,5543.0,0.012203106346783298,39,5543.0
59110.0,44,2537.0,39.03076923076923,2.160911320214424,36,5660.0,0.047280917623834205,36,5660.0
59115.0,49,2767.0,41.92424242424242,1.5448159698223594,36,5840.0,0.0,36,5840.0
59120.0,55,3028.0,43.88405797101449,1.4827800059925755,36,6020.0,0.0,36,6020.0
59125.0,60,3320.0,47.42857142857143,1.1220642689457576,36,6200.0,0.0,36,6200.0
59130.0,50,2447.0,35.46376811594203,1.749604287830356,25,5424.0,0.10122261417513273,25,5424.0
59135.0,54,2713.0,38.75714285714286,2.599169095219473,26,5335.0,0.00034213954567147023,26,5335.0
59140.0,55,2988.0,43.30434782608695,2.4614727510289374,27,5470.0,0.020467177091780052,27,5470.0
59145.0,56,3266.0,51.84126984126984,0.7918521165229845,28,5608.0,0.0041649468898366905,28,5608.0
59150.0,45,3041.0,51.54237288135593,1.6276884867971348,21,4280.0,0.06828863877880983,21,4280.0
59155.0,37,2922.0,49.52542372881356,2.6088801660693104,21,3778.0,0.08956094281556881,21,3778.0
59160.0,31,2761.0,48.43859649122807,3.3618050862531295,24,4208.0,0.06286099336654453,24,4208.0
59165.0,27,2728.0,47.03448275862069,3.750022085731983,25,4465.0,0.03085979614687149,25,4465.0
59170.0,35,2886.0,48.1,2.5391847387117825,31,4642.0,0.0449629070794147,31,4642.0
59175.0,36,2932.0,48.0655737704918,2.4588577034967267,27,4661.0,0.05411247708521378,27,4661.0
59180.0,43,3125.0,50.403225806451616,1.9007159753847456,28,4798.0,0.03565947449669208,28,4798.0
59185.0,49,3359.0,53.317460317460316,1.4399850408180448,30,4945.0,1.1321858135341429e-05,30,4945.0
59190.0,56,3624.0,59.40983606557377,0.725542525689249,30,5095.0,0.0,30,5095.0
59195.0,48,3608.0,58.193548387096776,1.3077808259723986,23,4447.0,0.039113999278447116,23,4447.0
59200.0,39,3653.0,59.885245901639344,2.7513138631822716,23,4418.0,0.0699394740471441,23,4418.0
59205.0,31,3657.0,57.140625,3.9249889651265377,24,4545.0,0.09248379078016239,24,4545.0
59210.0,29,3719.0,61.983333333333334,4.235891695551061,26,4667.0,0.10141919106615695,26,4667.0
59215.0,33,3869.0,66.70689655172414,3.070138435859658,30,4882.0,0.029090112042604498,30,4882.0
59220.0,40,4053.0,71.10526315789474,1.8868861668414643,35,5081.0,0.019538634391354708,35,5081.0
59225.0,34,4176.0,67.35483870967742,2.61821267047078,29,5052.0,0.03204541290839362,29,5052.0
59230.0,35,4326.0,66.55384615384615,3.763092195362856,29,5114.0,0.1313323909292697,29,5114.0
59235.0,35,4492.0,72.45161290322581,3.0557178618189,31,5309.0,0.029880675085433094,31,5309.0
59240.0,34,4647.0,77.45,3.05017639709819,32,5466.0,0.026776082985766458,32,5466.0
59245.0,41,4831.0,80.51666666666667,2.0484422227202965,36,5637.0,0.011021883506114811,36,5637.0
