step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71795.0,66,2754.0,34.860759493670884,0.9125147629739807,7812.544208304573,98.89296466208317,1969244.7670000002,24927.14894936709,32,4795.0,0.05853305355848332,32,4795.0
71800.0,66,3072.0,38.88607594936709,0.8271606257526717,8018.730166468172,101.50291349959707,1969354.3990000002,24928.536696202533,34,4830.0,0.029588296469332514,34,4830.0
71805.0,63,3358.0,42.50632911392405,0.9651039420255162,8062.288966347199,102.05429071325565,1969571.942,24931.290405063293,30,4852.0,0.05392545053619197,30,4852.0
71810.0,63,3666.0,45.825,1.7368275460322302,8419.640868669001,105.24551085836247,2012552.196,25156.90245,31,4621.0,0.07779775760464987,31,4621.0
71815.0,64,3982.0,49.160493827160494,1.5141269667214232,8605.353106813242,106.23892724460792,2055638.097,25378.248111111112,32,4777.0,0.07392804043341376,32,4777.0
71820.0,69,4317.0,55.34615384615385,0.6689171239429231,8615.910884979978,110.46039596128175,1926925.057,24704.167397435896,37,4952.0,0.03771710688396066,37,4952.0
71825.0,62,3783.0,46.13414634146341,1.4798307175238579,8673.230442379847,105.77110295585179,1927145.98,23501.780243902438,29,4358.0,0.06851151934828897,29,4358.0
71830.0,65,4098.0,48.785714285714285,2.1645944963897685,9021.544359824258,107.3993376169554,2013096.5399999998,23965.434999999998,32,4413.0,0.059133344738662906,32,4413.0
71835.0,67,4430.0,53.373493975903614,1.8503623064970858,9169.22119766704,110.47254455020524,2056072.3229999999,24771.95569879518,35,4586.0,0.03683513344195878,35,4586.0
71840.0,72,4776.0,61.23076923076923,0.8068582842576948,8887.718764263209,113.94511236234878,2142014.371,27461.722705128203,39,4772.0,0.015782555949136128,39,4772.0
71845.0,74,5134.0,64.9873417721519,0.4802369640162674,9146.393770000976,115.77713632912625,2142017.547,27114.146164556958,40,4967.0,0.002557297401829546,40,4967.0
71850.0,74,5503.0,68.7875,0.6775913125982864,9518.144516133949,118.97680645167434,2142020.3189999997,26775.2539875,40,5166.0,0.041488590032777765,40,5166.0
71855.0,74,5873.0,73.4125,0.7503097122765008,9893.833383465742,123.67291729332177,2142020.3189999997,26775.2539875,40,5366.0,0.04519280669854973,40,5366.0
71860.0,77,6255.0,78.1875,0.1699552364300333,10284.036749557228,128.55045936946536,2142020.3189999997,26775.2539875,42,5574.0,0.0013517294613303095,42,5574.0
71865.0,72,5950.0,75.31645569620254,0.22424132104922095,10673.536562734285,135.10805775613017,2142020.3189999997,27114.181253164552,37,5068.0,0.006628443247805975,37,5068.0
71870.0,63,5286.0,66.9113924050633,1.2821685808437449,11039.681391814118,139.74280242802678,2142020.3189999997,27114.181253164552,29,4041.0,0.04375149375640564,29,4041.0
71875.0,61,4958.0,61.20987654320987,1.752303649842411,11390.44476947191,140.62277493175196,2142021.0589999994,26444.704432098762,29,3785.0,0.059906036199848356,29,3785.0
71880.0,60,4926.0,62.35443037974684,1.834585926950138,11483.159972460113,145.3564553475964,2179575.405,27589.562088607592,32,4254.0,0.021579144617134286,32,4254.0
71885.0,58,4823.0,61.833333333333336,1.4480780502959862,11512.623579289626,147.59773819602088,2217135.7269999995,28424.817012820506,30,3887.0,0.007927168011823887,30,3887.0
71890.0,51,3670.0,48.28947368421053,1.9148230168721938,10408.702572900746,136.95661280132558,2180313.9289999995,28688.34117105263,29,4046.0,0.0884854026273047,29,4046.0
71895.0,51,2927.0,39.026666666666664,2.107195095876443,9855.589291503084,131.40785722004105,2143231.9289999995,28576.42572,31,4323.0,0.02043990665864565,31,4323.0
71900.0,41,2094.0,28.684931506849313,2.4325562138000913,9668.030999751069,132.43878081850775,2096369.0549999997,28717.384315068488,29,4201.0,0.03429865347232299,29,4201.0
71905.0,39,1940.0,26.944444444444443,3.54707842211797,9510.734200509996,132.09353056263885,2073038.7449999996,28792.204791666663,29,3828.0,0.014266519707788508,29,3828.0
71910.0,39,2128.0,31.761194029850746,2.8121483383904584,8712.938868806717,130.04386371353309,1979393.0559999996,29543.179940298505,31,4584.0,0.06377883579647783,31,4584.0
71915.0,43,2333.0,34.82089552238806,2.1433886617781415,8530.860904729323,127.32628216013914,2003151.9939999997,29897.79095522388,33,4493.0,0.0013763171201745374,33,4493.0
71920.0,42,2517.0,39.328125,2.004193528290407,7659.961080985797,119.68689189040306,1933196.3989999997,30206.193734375,31,4531.0,0.03781941503370467,31,4531.0
71925.0,41,2709.0,37.625,3.1171778630745735,7925.558009538748,110.07719457692707,2003771.1769999997,27830.15523611111,31,4568.0,0.05982652119199003,31,4568.0
71930.0,40,2904.0,41.48571428571429,3.507668051770334,7563.219331476978,108.04599044967114,1956944.0599999996,27956.343714285707,32,4840.0,0.07788375520038347,32,4840.0
71935.0,49,3121.0,45.89705882352941,2.090795217652746,7234.260296056979,106.38618082436736,1910163.7729999996,28090.643720588232,38,5015.0,0.03493877690230797,38,5015.0
71940.0,43,2039.0,31.369230769230768,1.4722490963465484,7141.15349275068,109.86389988847206,1839632.2719999996,28302.034953846152,30,4540.0,0.02994374397909551,30,4540.0
71945.0,44,1785.0,25.140845070422536,1.8377437665550045,7443.164157390013,104.83329799140867,1933625.0269999998,27234.15530985915,29,4478.0,0.024504460552219144,29,4478.0
71950.0,46,1421.0,18.946666666666665,1.8841588483075529,7626.686263716891,101.6891501828919,1961121.9859999996,26148.293146666663,25,4276.0,0.06513573957251306,25,4276.0
71955.0,48,1504.0,20.602739726027398,1.7462334007865856,7585.63604713124,103.91282256344168,1855641.6469999996,25419.748589041094,26,4134.0,0.035805339466268356,26,4134.0
71960.0,50,1735.0,23.445945945945947,1.5917146226176975,7511.926185784954,101.51251602412101,1859845.1329999997,25133.04233783784,26,4140.0,0.0756530306361581,26,4140.0
71965.0,54,1987.0,26.85135135135135,1.3217690004503884,7459.313486121006,100.8015335962298,1863931.7999999998,25188.267567567567,26,4249.0,0.05845190083605454,26,4249.0
71970.0,59,2272.0,31.555555555555557,0.9908095636825978,7198.768471745812,99.98289544091406,1864280.4019999998,25892.783361111113,26,4136.0,0.05191252342422375,26,4136.0
71975.0,61,2565.0,34.2,1.1423302496527898,7532.101822751483,100.42802430335307,1907378.9119999998,25431.718826666664,27,4269.0,0.061006797983034065,27,4269.0
71980.0,61,2863.0,38.17333333333333,1.1974397788269668,7539.468942438591,100.52625256584787,1907608.6129999997,25434.781506666666,29,4286.0,0.07794656030986669,29,4286.0
71985.0,61,3144.0,41.92,1.0687565547789621,7559.380420611232,100.79173894148306,1907827.8859999997,25437.705146666667,28,4303.0,0.06264076318261476,28,4303.0
71990.0,59,3435.0,45.19736842105263,1.5865690968094228,7899.343453698817,103.93872965393177,1950915.7099999997,25669.94355263158,27,4077.0,0.05999234945421464,27,4077.0
71995.0,61,3736.0,49.1578947368421,1.6606467134938625,8065.282560286962,106.1221389511442,1951019.3569999998,25671.307328947365,29,4218.0,0.11292767314695311,29,4218.0
72000.0,65,4050.0,54.0,0.6267349683870727,8084.297835749165,107.79063780998885,1908142.6499999997,25441.902,32,4372.0,0.030353796537256672,32,4372.0
72005.0,60,3716.0,45.31707317073171,1.417174826564911,8140.356176640261,99.27263630049096,1865284.1319999998,22747.367463414637,28,3930.0,0.06625618532200368,28,3930.0
72010.0,65,4033.0,46.895348837209305,2.521749154791112,8487.05880948292,98.68673034282465,1951468.612,22691.495488372097,32,4031.0,0.15667218595510732,32,4031.0
72015.0,69,4362.0,50.13793103448276,2.046159199378206,8721.463735362498,100.24670960186779,2037634.075,23421.081321839076,35,4195.0,0.08405374414595748,35,4195.0
72020.0,72,4702.0,56.65060240963855,1.2078937815270165,8624.16976505645,103.9056598199572,2080712.6979999999,25068.82768674699,40,4385.0,0.02476173727032066,40,4385.0
72025.0,75,5071.0,64.18987341772151,0.43794101621219095,8918.943371649842,112.89801736265623,2123790.074,26883.41865822785,42,4592.0,0.009915568554808874,42,4592.0
72030.0,77,5455.0,68.1875,0.3448339350715702,9239.30532887172,115.49131661089646,2123790.246,26547.378075000004,43,4806.0,2.0174145451856991e-07,43,4806.0
72035.0,77,5840.0,73.92405063291139,0.218737164997871,9616.220204106263,121.72430638109194,2123790.246,26883.42083544304,43,5021.0,0.0,43,5021.0
72040.0,78,6228.0,78.83544303797468,0.005989240782966948,10008.423250100854,126.68890190001078,2123790.246,26883.42083544304,43,5236.0,0.0007726361943165556,43,5236.0
72045.0,73,5928.0,75.0379746835443,0.2332859816749883,10401.203442007274,131.6608030633832,2123790.246,26883.42083544304,38,4739.0,0.010767556079121367,38,4739.0
72050.0,64,5266.0,66.65822784810126,1.1332533747621505,10770.328335949815,136.3332700753141,2123790.246,26883.42083544304,30,3718.0,0.04470190984263349,30,3718.0
72055.0,60,4934.0,60.91358024691358,1.8000623012860175,11122.678648783462,137.31702035535136,2123790.9899999998,26219.641851851855,30,3463.0,0.06409267278848332,30,3463.0
72060.0,61,4912.0,62.177215189873415,1.946462658517077,11112.75280693113,140.6677570497611,2161447.392,27360.093569620254,33,3939.0,0.02136285346084154,33,3939.0
72065.0,60,4817.0,60.9746835443038,1.2292339941098371,10740.576799910634,135.95666835329914,2199366.65,27840.084177215194,31,3721.0,0.006987400040950771,31,3721.0
72070.0,53,3804.0,50.05263157894737,1.585352648673984,9652.573195769648,127.00754204960066,2124863.85,27958.73486842106,31,4015.0,0.08299213566807787,31,4015.0
72075.0,51,2848.0,37.473684210526315,1.8711869423746723,9634.648057839468,126.77168497157194,2125002.85,27960.563815789483,33,4293.0,0.017383729607980344,33,4293.0
72080.0,46,2245.0,29.155844155844157,2.539420291287499,9909.956667410619,128.70073594039772,2125004.327,27597.45879220779,32,4073.0,0.005486477494942997,32,4073.0
72085.0,41,2092.0,27.526315789473685,3.357391048339211,9638.374489437538,126.82071696628344,2078116.671,27343.640407894734,31,4084.0,0.05798731683662911,31,4084.0
72090.0,41,2291.0,31.383561643835616,3.1080037247697834,8996.277947750732,123.23668421576347,2007740.667,27503.296808219173,33,4738.0,0.044510301005806295,33,4738.0
72095.0,48,2509.0,36.89705882352941,1.25526136033952,7709.018698900062,113.36792204264799,1890661.863,27803.85092647059,38,4545.0,0.0014937899854408341,38,4545.0
72100.0,47,2717.0,38.81428571428572,1.983821863855609,7988.723325585491,114.12461893693558,1961412.2729999998,28020.175328571426,36,4714.0,0.0346828724160553,36,4714.0
72105.0,44,2934.0,40.19178082191781,2.7044025395600246,8150.907422284613,111.65626605869332,1985079.818,27192.87421917808,36,4660.0,0.046466593900572443,36,4660.0
72110.0,45,3156.0,43.833333333333336,2.740387322760457,7840.150302495892,108.89097642355404,1961782.4869999997,27246.97898611111,37,4962.0,0.012536350911699254,37,4962.0
72115.0,50,3393.0,48.47142857142857,1.8583085189026247,7360.5785288000525,105.15112184000077,1914957.7319999998,27356.539028571427,41,5159.0,0.015901709810712775,41,5159.0
72120.0,42,2071.0,30.014492753623188,1.8334183407220639,7295.204882504417,105.72760699281766,1891416.402,27411.83191304348,29,4440.0,0.0466952503485939,29,4440.0
72125.0,47,1702.0,23.0,2.287431817833249,7596.979235283224,102.6618815578814,1962070.1009999998,26514.460824324324,25,4084.0,0.04257107757676752,25,4084.0
72130.0,49,1478.0,18.94871794871795,1.9351523704456923,7794.959855760089,99.935382766155,2032666.94,26059.832564102562,24,4083.0,0.07956448749054318,24,4083.0
72135.0,50,1593.0,20.960526315789473,1.8794125630635021,7492.988136122721,98.59194915950947,1927157.619,25357.337092105263,21,4021.0,0.04639787071568787,21,4021.0
72140.0,54,1852.0,24.051948051948052,1.5802630064726884,7607.1672172910685,98.79437944533852,1931240.766,25081.04890909091,24,4242.0,0.056965887326881716,24,4242.0
72145.0,57,2125.0,29.10958904109589,1.2175173251221574,7213.029837771758,98.80862791468161,1802089.315,24686.155,25,4121.0,0.0503230574946966,25,4121.0
72150.0,57,2410.0,33.943661971830984,1.0381270939233815,7250.595899878994,102.12106901238019,1845271.936,25989.74557746479,25,4127.0,0.04813866282393871,25,4127.0
72155.0,62,2703.0,37.02739726027397,0.884235108033182,7264.643402701191,99.51566305070125,1845489.502,25280.678109589044,28,4260.0,0.07643648024911781,28,4260.0
72160.0,62,2998.0,39.44736842105263,1.2217326052893929,7604.922845782616,100.06477428661339,1931875.6190000002,25419.416039473686,29,4276.0,0.05507725306748291,29,4276.0
72165.0,59,3270.0,41.92307692307692,1.3848785624316093,7641.981831386363,97.97412604341493,1888898.1620000002,24216.643102564103,27,4170.0,0.09185440419876711,27,4170.0
72170.0,61,3560.0,44.5,1.9919803220987002,7983.808895141824,99.79761118927281,1975282.8180000004,24691.035225,29,4076.0,0.1156378081987085,29,4076.0
72175.0,63,3855.0,48.79746835443038,1.2608857874032604,8160.356955865296,103.29565766918098,1932176.6830000004,24457.932696202533,30,4216.0,0.08954643300881376,30,4216.0
72180.0,69,4182.0,53.61538461538461,0.5759394937194577,8208.23795157008,105.23381989192411,1889200.7770000002,24220.52278205128,36,4383.0,0.04288200478240995,36,4383.0
72185.0,61,3803.0,45.81927710843374,1.6815459888645554,8577.053192108306,103.33799026636513,1932394.426,23281.860554216866,28,3902.0,0.054744363463742444,28,3902.0
72190.0,63,4112.0,49.54216867469879,2.3525512582079626,8614.444344675332,103.78848608042568,1932608.198,23284.43612048193,31,3993.0,0.07859185867462863,31,3993.0
72195.0,68,4438.0,54.1219512195122,1.7603131554314653,8596.752789377479,104.83844865094488,2018985.1210000003,24621.76976829268,35,4159.0,0.03332146453733844,35,4159.0
72200.0,70,4781.0,62.9078947368421,0.6531443458213942,8581.152040536539,112.90989527021762,2062166.0030000003,27133.763197368422,38,4342.0,0.018716644492532578,38,4342.0
72205.0,73,5138.0,67.60526315789474,0.43431499171532073,8883.890252004716,116.8932927895357,2105354.697,27702.03548684211,39,4536.0,0.01637454421114163,39,4536.0
72210.0,74,5506.0,72.44736842105263,0.2287198738742587,9249.472089467794,121.70358012457623,2105354.071,27702.02725,40,4734.0,1.8610742853877955e-05,40,4734.0
72215.0,74,5876.0,77.3157894736842,0.24206995299538922,9621.960616342822,126.60474495187925,2105354.071,27702.02725,40,4934.0,0.02277640468879817,40,4934.0
72220.0,76,6252.0,82.26315789473684,0.0005554709487543835,10000.62007814843,131.58710629142672,2105354.071,27702.02725,41,5135.0,6.672287958712082e-05,41,5135.0
72225.0,70,5940.0,78.15789473684211,0.2047567918047551,10378.809335022048,136.56328072397434,2105354.071,27702.02725,35,4625.0,0.007353963695321217,35,4625.0
72230.0,61,5262.0,69.23684210526316,1.2602230423285616,10733.543567784545,141.2308364182177,2105354.071,27702.02725,27,3590.0,0.041908768682234226,27,3590.0
72235.0,58,4916.0,63.02564102564103,1.929341050211504,11070.781475579532,141.9330958407633,2105354.819,26991.72844871795,27,3325.0,0.06743973033130735,27,3325.0
72240.0,57,4878.0,63.35064935064935,2.067153511044781,11041.64688724443,143.39801152265497,2143111.3140000002,27832.614467532472,29,3786.0,0.04085490712184526,29,3786.0
72245.0,58,4892.0,61.15,1.6555197905904173,11177.298386390898,139.7162298298863,2218578.568,27732.2321,29,3680.0,0.032644518680786584,29,3680.0
72250.0,54,3857.0,50.75,1.7279346352359592,9570.637969769323,125.92944697064901,2106435.7660000003,27716.260078947373,30,4086.0,0.08947392276164452,30,4086.0
72255.0,53,3097.0,40.75,1.6534645729253643,9548.570109177195,125.63908038391048,2106567.7660000003,27717.996921052636,33,4238.0,0.01726368465855697,33,4238.0
72260.0,45,2199.0,28.558441558441558,2.2020084314544226,9828.794122910207,127.64667692091179,2106569.441,27358.04468831169,33,4147.0,0.03144737787385779,33,4147.0
72265.0,43,2033.0,26.75,3.3108469894221795,9689.681270005238,127.49580618427942,2083141.622,27409.758184210525,32,4056.0,0.037329770422187374,32,4056.0
72270.0,44,2238.0,31.52112676056338,2.383362796938499,8950.400854785557,126.06198387021914,1989103.198,28015.538,36,4598.0,0.019675305574401083,36,4598.0
72275.0,48,2463.0,35.69565217391305,1.3793128492478375,8162.523417615065,118.29744083500096,1966001.5890000002,28492.77665217391,38,4522.0,0.00028678607390002323,38,4522.0
72280.0,46,2664.0,39.1764705882353,1.8150432740902798,8047.315375824727,118.34287317389305,1942630.818,28568.10026470588,35,4572.0,0.040939031188763346,35,4572.0
72285.0,43,2876.0,39.94444444444444,2.919792760184718,8196.89895233716,113.84581878246061,1990012.245,27639.05895833333,35,4488.0,0.03570195994047296,35,4488.0
72290.0,46,3095.0,43.59154929577465,2.728840227667125,7702.163238998969,108.48117238026717,1966754.1150000002,27700.762183098588,37,5055.0,0.026433296837616967,37,5055.0
72295.0,49,3333.0,47.614285714285714,1.744092024047031,7535.848438892183,107.65497769845979,1943336.054,27761.94362857143,41,5384.0,0.01307152515668422,41,5384.0
72300.0,44,2112.0,31.058823529411764,1.19747014097705,7458.353660614898,109.68167147963088,1896094.4300000002,27883.74161764706,30,4844.0,0.03517333245803377,30,4844.0
72305.0,49,1764.0,24.164383561643834,1.5057460130831202,7776.056879185519,106.52132711213042,1966936.2650000001,26944.332397260278,28,4736.0,0.03293543115745018,28,4736.0
72310.0,51,1553.0,19.658227848101266,1.7240850434894652,8104.429195968286,102.58771134137073,2061362.698,26093.198708860757,26,4546.0,0.07088995739705915,26,4546.0
72315.0,55,1653.0,20.924050632911392,1.5330926284169935,7963.951176766265,100.80950856666159,1979102.2969999998,25051.92781012658,26,4527.0,0.0433725577348688,26,4527.0
72320.0,55,1914.0,23.925,1.7886925696443217,8203.434508049882,102.54293135062358,1959521.224,24494.0153,24,4491.0,0.09275050898271223,24,4491.0
72325.0,58,2198.0,27.82278481012658,1.8366687039176992,7840.359477348313,99.2450566752951,1873358.643,23713.400544303797,26,4604.0,0.10482256791986529,26,4604.0
72330.0,60,2489.0,32.75,1.2475434453816572,7566.929283741641,99.56485899660056,1873587.19,24652.46302631579,26,4611.0,0.05337453116320979,26,4611.0
