step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20880.0,118,1760.0,8.756218905472636,1.695972086159029,118,50752.0,0.0657037830177265,118,50752.0
20885.0,109,1636.0,8.05911330049261,1.7653495329316549,109,49658.0,0.07492014962519886,109,49658.0
20890.0,106,1526.0,7.443902439024391,2.1062289194874597,104,49154.0,0.08803313416071093,104,49154.0
20895.0,111,1532.0,7.400966183574879,2.117436374448954,109,49097.0,0.07777494468573815,109,49097.0
20900.0,112,1442.0,6.866666666666666,1.9843438130502353,112,49554.0,0.07700802050181467,112,49554.0
20905.0,109,1232.0,5.811320754716981,1.9742549693859675,109,49108.0,0.07652743794173071,109,49108.0
20910.0,116,1256.0,6.009569377990431,1.8235464500620342,114,49528.0,0.06326364624503558,114,49528.0
20915.0,122,1430.0,6.875,1.6925358146957659,120,50022.0,0.05517746096452895,120,50022.0
20920.0,125,1554.0,7.507246376811594,1.4648307227158552,125,50525.0,0.05212345823714935,125,50525.0
20925.0,114,1437.0,6.975728155339806,1.6896427431336565,114,49470.0,0.06988225423850208,114,49470.0
20930.0,101,1217.0,5.907766990291262,2.0598150033999305,99,48947.0,0.08115504166429909,99,48947.0
20935.0,110,1278.0,6.234146341463415,2.1110491395514135,108,48855.0,0.08194629759992428,108,48855.0
20940.0,102,1243.0,6.004830917874396,2.0913829131134953,102,49259.0,0.08079781698057881,102,49259.0
20945.0,108,1111.0,5.240566037735849,1.8607733787191154,108,48788.0,0.0659100806248707,108,48788.0
20950.0,117,1098.0,5.278846153846154,1.753233308435539,115,49231.0,0.05640224486819797,115,49231.0
20955.0,123,1310.0,6.267942583732057,1.603174928901585,121,49733.0,0.051450341920751964,121,49733.0
20960.0,124,1427.0,6.893719806763285,1.6448176178798442,124,50252.0,0.06575194129132794,124,50252.0
20965.0,113,1365.0,6.62621359223301,1.778359839413754,113,49200.0,0.0765102996232293,113,49200.0
20970.0,101,1183.0,5.856435643564357,1.9546163156909717,99,48666.0,0.0829482370885441,99,48666.0
20975.0,104,1200.0,5.911330049261084,2.1434411189107485,102,48645.0,0.08716010820806781,102,48645.0
20980.0,110,1252.0,6.048309178743962,2.0615499578549943,108,48667.0,0.07388061111571943,108,48667.0
20985.0,115,1391.0,6.655502392344498,2.2789511204022137,113,48817.0,0.07877600376901364,113,48817.0
20990.0,115,1563.0,7.442857142857143,2.3224367016861645,113,48936.0,0.0786214578228692,113,48936.0
20995.0,117,1846.0,8.790476190476191,2.7119433066656295,115,49101.0,0.10502261521514639,115,49101.0
21000.0,115,1861.0,9.078048780487805,2.583278054183342,115,49523.0,0.11143126720056784,115,49523.0
21005.0,104,1691.0,8.330049261083744,2.607980524765092,104,49017.0,0.11682262233819875,104,49017.0
21010.0,103,1747.0,8.735,2.6658397296902967,101,49302.0,0.12475120768141788,101,49302.0
21015.0,120,2124.0,10.567164179104477,2.399756468271957,118,49699.0,0.10127372945634028,118,49699.0
21020.0,132,2493.0,12.527638190954773,1.9364120668150864,132,50196.0,0.07918998078319472,132,50196.0
21025.0,133,2635.0,12.916666666666666,1.6479298608672326,133,49232.0,0.061946793746581526,133,49232.0
21030.0,127,2528.0,12.038095238095238,1.9610520924957435,125,49451.0,0.07331797572716953,125,49451.0
21035.0,126,2474.0,12.009708737864077,2.027243419038882,124,49627.0,0.08135555119491604,124,49627.0
21040.0,122,2300.0,11.057692307692308,1.9063824000467333,122,50139.0,0.07281655645893147,122,50139.0
21045.0,115,2066.0,9.791469194312796,1.9683063038224644,115,49716.0,0.07708883328426987,115,49716.0
21050.0,114,1774.0,8.447619047619048,1.8265099235028954,112,50129.0,0.06708665501868491,112,50129.0
21055.0,126,1816.0,8.688995215311005,1.5599722749631493,124,50617.0,0.04987394498152744,124,50617.0
21060.0,126,1720.0,8.349514563106796,1.3656774730362657,126,51133.0,0.047028585363039596,126,51133.0
21065.0,115,1597.0,7.604761904761904,1.5063766587469953,115,50148.0,0.05666186038082618,115,50148.0
21070.0,108,1294.0,6.221153846153846,1.922926339413066,106,49727.0,0.07826128242683968,106,49727.0
21075.0,107,1308.0,6.288461538461538,2.0648731247972774,105,49756.0,0.07755774360175856,105,49756.0
21080.0,113,1322.0,6.235849056603773,1.9345195886678122,113,50160.0,0.07327740578116416,113,50160.0
21085.0,111,1219.0,5.723004694835681,1.8017406753316243,111,49657.0,0.06846444791245503,111,49657.0
21090.0,116,1183.0,5.580188679245283,1.8157016457654527,114,50055.0,0.056592035231914674,114,50055.0
21095.0,124,1357.0,6.524038461538462,1.6004392062816448,122,50547.0,0.05163018600092626,122,50547.0
21100.0,124,1468.0,7.023923444976076,1.456336246240095,124,51046.0,0.05151998652111755,124,51046.0
21105.0,114,1390.0,6.714975845410628,1.615056545833576,114,50024.0,0.06738679145962906,114,50024.0
21110.0,99,1153.0,5.651960784313726,1.9754321974309719,98,49009.0,0.08551639632880635,98,49009.0
21115.0,106,1176.0,5.681159420289855,2.1414115005631413,104,49021.0,0.08775071007279626,104,49021.0
21120.0,106,1271.0,6.08133971291866,2.4521301963593327,104,49028.0,0.08798826245795248,104,49028.0
21125.0,109,1392.0,6.535211267605634,2.3636848593385222,107,49218.0,0.07652742686682906,107,49218.0
21130.0,115,1478.0,7.038095238095238,2.2929782328998627,115,49677.0,0.07893766658459808,115,49677.0
21135.0,110,1388.0,6.705314009661835,2.045296934254858,110,49186.0,0.08278685046079218,110,49186.0
21140.0,112,1399.0,6.824390243902439,2.1394718386860543,110,49575.0,0.09370442512862727,110,49575.0
21145.0,116,1548.0,7.663366336633663,2.108396450348931,114,50003.0,0.09189452701932971,114,50003.0
21150.0,113,1738.0,8.733668341708542,2.025925197221885,112,50436.0,0.08705026401176229,112,50436.0
21155.0,122,2143.0,10.715,1.9594401156370893,121,50700.0,0.08814595240693539,121,50700.0
21160.0,140,2582.0,12.656862745098039,1.4755824164007338,140,51235.0,0.05972012093785938,140,51235.0
21165.0,143,2702.0,13.310344827586206,1.1103544493823974,143,50296.0,0.04431925179587954,143,50296.0
21170.0,137,2598.0,12.490384615384615,1.2899613558129415,135,49980.0,0.046448443177257485,135,49980.0
21175.0,138,2469.0,11.537383177570094,1.6935917050929843,136,50223.0,0.0641215553852921,136,50223.0
21180.0,134,2416.0,11.39622641509434,1.6764916667353242,134,50704.0,0.06712784675728001,134,50704.0
21185.0,132,2297.0,10.683720930232559,1.7761436791511602,132,50389.0,0.06644261573262271,132,50389.0
21190.0,135,2156.0,10.027906976744186,1.8862995939244827,133,50881.0,0.0697051622427341,133,50881.0
21195.0,137,2233.0,10.582938388625593,1.6662698010912262,135,51445.0,0.05432748205778567,135,51445.0
21200.0,132,2128.0,10.280193236714975,1.4617004639583187,132,52000.0,0.04845445353152238,132,52000.0
21205.0,119,1709.0,8.256038647342995,1.45725053212381,119,50985.0,0.05114889435441999,119,50985.0
21210.0,105,1342.0,6.483091787439614,1.9994320200478863,103,49940.0,0.07996029661608044,103,49940.0
21215.0,105,1331.0,6.461165048543689,2.0972672714427056,103,49914.0,0.08585584121295471,103,49914.0
21220.0,106,1286.0,6.1826923076923075,1.925396951495107,106,50339.0,0.07666739380070782,106,50339.0
21225.0,107,1153.0,5.438679245283019,1.9067259238559973,107,49898.0,0.07650453788592244,107,49898.0
21230.0,113,1116.0,5.214953271028038,2.007867555696932,111,50307.0,0.06262419175360737,111,50307.0
21235.0,124,1387.0,6.668269230769231,1.6928542313599466,122,50780.0,0.05732243140532742,122,50780.0
21240.0,123,1506.0,7.382352941176471,1.541916211374125,123,51269.0,0.04980409996232361,123,51269.0
21245.0,116,1427.0,6.927184466019417,1.5475794659022049,116,50229.0,0.0626513310838284,116,50229.0
21250.0,102,1178.0,5.802955665024631,1.9834999389509076,100,49681.0,0.08746225077247728,100,49681.0
21255.0,103,1183.0,5.770731707317073,2.013837576032217,101,49582.0,0.08337307202635083,101,49582.0
21260.0,107,1240.0,5.9330143540669855,1.8963622205510775,107,49981.0,0.07439681687576562,107,49981.0
21265.0,105,1080.0,5.09433962264151,1.8638612846643567,105,49479.0,0.07252235869076341,105,49479.0
21270.0,114,1137.0,5.440191387559809,1.7475476062297177,112,49866.0,0.05586611781163244,112,49866.0
21275.0,121,1296.0,6.29126213592233,1.5357473112142683,120,50274.0,0.0501700543693813,120,50274.0
21280.0,127,1473.0,7.081730769230769,1.4534780743795346,127,50770.0,0.05211758270419618,127,50770.0
21285.0,112,1402.0,6.805825242718447,1.6863414929940028,112,49709.0,0.06865424209475042,112,49709.0
21290.0,106,1202.0,5.892156862745098,2.010934655545884,104,49174.0,0.0852197866133995,104,49174.0
21295.0,110,1226.0,5.980487804878049,2.069742023744572,108,49091.0,0.08234110594965421,108,49091.0
21300.0,109,1248.0,6.0,1.9665416679559518,109,49533.0,0.0762760209169307,109,49533.0
21305.0,111,1196.0,5.695238095238095,1.6756970772307513,111,49130.0,0.0633539951653705,111,49130.0
21310.0,117,1243.0,5.975961538461538,1.7081975028366954,115,49593.0,0.055688774089195,115,49593.0
21315.0,124,1440.0,6.857142857142857,1.6144840173544968,122,50086.0,0.050724907560348864,122,50086.0
21320.0,124,1562.0,7.58252427184466,1.5282521543385232,124,50592.0,0.06356843521490821,124,50592.0
21325.0,113,1426.0,6.922330097087379,1.6986361253156226,113,49524.0,0.07046215691159655,113,49524.0
21330.0,97,1153.0,5.707920792079208,2.026473704255204,96,48433.0,0.08538495831468314,96,48433.0
21335.0,100,1155.0,5.634146341463414,2.337073985135906,98,48201.0,0.09016603971934398,98,48201.0
21340.0,105,1128.0,5.449275362318841,2.0785853567522494,105,48604.0,0.07428424335169544,105,48604.0
21345.0,105,1070.0,5.119617224880383,1.9667677095000642,105,48171.0,0.06798553246617944,105,48171.0
21350.0,116,1122.0,5.394230769230769,1.8131380206852927,114,48627.0,0.05941801494893032,114,48627.0
21355.0,116,1258.0,6.0772946859903385,1.77155844402739,115,49079.0,0.06403422148916958,115,49079.0
21360.0,122,1474.0,7.261083743842365,1.6715871373093127,121,49590.0,0.06803941228654507,121,49590.0
21365.0,117,1681.0,8.321782178217822,1.6312004256044148,117,50084.0,0.06678225740545204,117,50084.0
21370.0,112,1595.0,7.896039603960396,1.7907935172250846,112,48996.0,0.0781026411043764,112,48996.0
21375.0,109,1435.0,7.1393034825870645,1.633236576364273,107,48441.0,0.07394967823885261,107,48441.0
21380.0,114,1464.0,7.211822660098522,1.6634386060688362,112,48355.0,0.060835039103095234,112,48355.0
21385.0,125,1519.0,7.233333333333333,1.538157737834797,125,48825.0,0.04956169950344472,125,48825.0
21390.0,117,1424.0,6.748815165876778,1.7249657713837403,117,48494.0,0.06269937125344213,117,48494.0
21395.0,121,1503.0,7.123222748815166,1.862107606709722,119,48951.0,0.0686808761400243,119,48951.0
21400.0,129,1671.0,8.111650485436893,1.6297210177876682,127,49466.0,0.060873807736138805,127,49466.0
21405.0,124,1785.0,8.707317073170731,1.5655378316148014,124,49992.0,0.0638976989430539,124,49992.0
21410.0,111,1584.0,7.802955665024631,1.5800209168242736,111,48942.0,0.0677329140682549,111,48942.0
21415.0,98,1238.0,6.128712871287129,1.9708625258067018,96,48222.0,0.07632854447390107,96,48222.0
21420.0,103,1242.0,6.148514851485149,1.9893215542594995,101,48163.0,0.07208574035611877,101,48163.0
21425.0,109,1273.0,6.14975845410628,2.114795292686654,107,48074.0,0.07778544556541842,107,48074.0
21430.0,111,1312.0,6.277511961722488,2.1893938577928553,111,48410.0,0.08371409447645223,111,48410.0
21435.0,108,1224.0,5.828571428571428,2.2241153435449714,108,48040.0,0.08323974803710278,108,48040.0
21440.0,111,1249.0,6.0048076923076925,2.1071793976646327,109,48446.0,0.08039901304260604,109,48446.0
21445.0,120,1458.0,7.077669902912621,2.004792736412779,118,48924.0,0.07856479884382542,118,48924.0
21450.0,114,1568.0,7.8793969849246235,1.6551497515401705,114,49402.0,0.06972362688175679,114,49402.0
21455.0,111,1543.0,7.872448979591836,1.691028053002276,111,48371.0,0.07353317907660689,111,48371.0
21460.0,111,1396.0,6.876847290640394,1.9964959323533376,109,47902.0,0.08160696604687127,109,47902.0
21465.0,113,1463.0,7.206896551724138,2.0874542159602383,111,47861.0,0.08553301656925139,111,47861.0
21470.0,115,1498.0,7.271844660194175,2.2216925645457746,113,47846.0,0.08296823199044474,113,47846.0
21475.0,120,1591.0,7.6124401913875595,2.52335283755837,118,47925.0,0.09338271075024332,118,47925.0
21480.0,116,1571.0,7.552884615384615,2.34447518428749,116,48396.0,0.09252452086705744,116,48396.0
21485.0,114,1530.0,7.391304347826087,2.1677079886127704,114,48024.0,0.08786743103670858,114,48024.0
21490.0,118,1626.0,8.009852216748769,2.1255376785429725,116,48430.0,0.08447237851890058,116,48430.0
21495.0,117,1788.0,8.984924623115578,1.8762577249161572,115,48906.0,0.080945160085929,115,48906.0
21500.0,118,1935.0,9.772727272727273,1.956129651033846,118,49366.0,0.09035465630245848,118,49366.0
21505.0,119,2003.0,9.965174129353233,1.886332343931535,119,48379.0,0.08859230854690836,119,48379.0
21510.0,119,1877.0,9.15609756097561,2.0172680034885273,117,47988.0,0.07980963802543695,117,47988.0
21515.0,118,1864.0,9.137254901960784,2.076204745911527,116,47982.0,0.08261965366701354,116,47982.0
21520.0,115,1752.0,8.423076923076923,2.0228142963796234,115,48431.0,0.07493150868872829,115,48431.0
21525.0,109,1534.0,7.375,1.843722935879749,109,48070.0,0.06564212770610149,109,48070.0
21530.0,113,1462.0,6.9952153110047846,1.701391242915936,111,48465.0,0.05951718113353158,111,48465.0
21535.0,121,1543.0,7.347619047619047,1.7561485327021598,119,48912.0,0.06581270095920352,119,48912.0
21540.0,124,1561.0,7.541062801932367,1.6793888147607645,124,49389.0,0.06501017107519409,124,49389.0
21545.0,106,1334.0,6.475728155339806,1.7826634729426767,106,48347.0,0.06941372354631914,106,48347.0
21550.0,97,1098.0,5.382352941176471,2.059763377354681,95,47848.0,0.08530628931903787,95,47848.0
21555.0,103,1104.0,5.385365853658537,2.1495622194401798,101,47819.0,0.07966424618689667,101,47819.0
21560.0,110,1224.0,5.970731707317073,2.0044207489914685,108,47927.0,0.07107843530912876,108,47927.0
21565.0,119,1267.0,5.976415094339623,1.8720692892692874,119,48380.0,0.06352675319717434,119,48380.0
21570.0,111,1156.0,5.478672985781991,1.8804729195890972,111,47999.0,0.0713641783970133,111,47999.0
21575.0,112,1252.0,6.019230769230769,1.8928852572086148,110,48424.0,0.07775187656472224,110,48424.0
21580.0,122,1491.0,7.202898550724638,1.9498532575310794,120,48916.0,0.0708632649883916,120,48916.0
21585.0,119,1613.0,7.985148514851486,1.7099165520519988,119,49408.0,0.0707890421460672,119,49408.0
21590.0,111,1487.0,7.361386138613861,1.8392695909348395,111,48395.0,0.07702872408687274,111,48395.0
21595.0,106,1378.0,6.821782178217822,1.9301595088997068,104,47891.0,0.07815301827965147,104,47891.0
21600.0,112,1433.0,7.094059405940594,1.988061737146541,110,47937.0,0.0693331967022569,110,47937.0
21605.0,115,1458.0,6.976076555023924,2.1193990635654387,113,48099.0,0.07802203448861054,113,48099.0
21610.0,115,1586.0,7.552380952380952,2.3183542864771813,113,48308.0,0.09053626421683256,113,48308.0
21615.0,115,1696.0,8.076190476190476,2.5271484661450416,113,48473.0,0.09607511162773225,113,48473.0
21620.0,119,1989.0,9.5625,2.8529907054860866,117,48623.0,0.10899075673137507,117,48623.0
21625.0,116,2050.0,9.951456310679612,2.7390537257028065,116,49093.0,0.10591194244206346,116,49093.0
21630.0,109,1918.0,9.638190954773869,2.4213934473021568,109,48653.0,0.10273708266155483,109,48653.0
21635.0,106,1925.0,9.771573604060913,2.5555146285365518,104,48969.0,0.10911833838386968,104,48969.0
21640.0,123,2293.0,11.465,2.3273072110535877,121,49405.0,0.10009923026248813,121,49405.0
21645.0,129,2609.0,13.110552763819095,2.044169981035781,129,49878.0,0.08674112903185534,129,49878.0
21650.0,132,2676.0,13.117647058823529,1.825611696773359,132,48872.0,0.07512118357575205,132,48872.0
21655.0,120,2454.0,11.970731707317073,2.045651697067616,118,48597.0,0.07966446920195885,118,48597.0
21660.0,117,2254.0,10.88888888888889,2.2746033002588777,115,48689.0,0.07609076046922418,115,48689.0
21665.0,120,2127.0,10.37560975609756,1.8956786369052119,120,49136.0,0.06904489310674257,120,49136.0
21670.0,112,1803.0,8.710144927536232,1.8907250962738638,112,48677.0,0.06915775799642648,112,48677.0
21675.0,116,1593.0,7.585714285714285,1.905524017728166,114,49054.0,0.06416399481243422,114,49054.0
21680.0,120,1656.0,7.885714285714286,1.9329071240080442,118,49510.0,0.07261879442516964,118,49510.0
21685.0,126,1630.0,7.874396135265701,1.528474980062129,126,49999.0,0.06084783011987181,126,49999.0
21690.0,116,1476.0,7.2,1.6216589042991654,116,49056.0,0.06880146706725448,116,49056.0
21695.0,101,1215.0,5.955882352941177,2.109259687469069,100,48156.0,0.08716903099490379,100,48156.0
21700.0,105,1281.0,6.279411764705882,1.99806836803968,103,48259.0,0.08127982715279933,103,48259.0
21705.0,108,1274.0,6.125,2.0037581979134647,108,48546.0,0.06760930874450957,108,48546.0
21710.0,104,1096.0,5.145539906103286,1.8848822105226384,104,48088.0,0.06413732056287683,104,48088.0
21715.0,111,1088.0,5.156398104265403,1.9736585637762798,109,48475.0,0.07336427281081276,109,48475.0
21720.0,118,1225.0,5.917874396135265,1.8382357561797948,116,48924.0,0.07065351347161515,116,48924.0
21725.0,117,1383.0,6.779411764705882,1.6558486839908522,116,49348.0,0.06625043209097453,116,49348.0
21730.0,116,1612.0,7.863414634146341,1.7253967204030913,115,49813.0,0.06708322649011296,115,49813.0
21735.0,121,1922.0,9.467980295566502,1.5891357555712822,120,50301.0,0.06696568859964841,120,50301.0
21740.0,135,2451.0,12.073891625615763,1.33722360921337,134,50837.0,0.04560530739039922,134,50837.0
21745.0,149,2942.0,14.14423076923077,1.0499710367924884,149,50657.0,0.034216107010568625,149,50657.0
21750.0,158,3508.0,16.62559241706161,1.017277268419251,158,51282.0,0.03468549755327493,158,51282.0
21755.0,155,3556.0,16.933333333333334,0.9794678517845817,155,50429.0,0.042706119042173196,155,50429.0
21760.0,155,3271.0,15.35680751173709,1.352244839628247,153,50659.0,0.05169799338467828,153,50659.0
21765.0,151,3201.0,15.099056603773585,1.5952034217386377,149,50709.0,0.05611418201094578,149,50709.0
21770.0,147,3103.0,14.706161137440759,1.7949426926020227,145,51075.0,0.06693065943190932,145,51075.0
21775.0,137,2907.0,13.842857142857143,2.051520819808892,135,51154.0,0.06499375451745419,135,51154.0
21780.0,130,2843.0,13.734299516908212,2.283645646669484,128,51306.0,0.07823470725203546,128,51306.0
21785.0,119,2690.0,12.870813397129186,2.512276232804802,117,51590.0,0.09540552911849846,117,51590.0
21790.0,111,2403.0,11.66504854368932,2.717209210296669,111,51894.0,0.10858554964573566,111,51894.0
21795.0,101,1977.0,9.835820895522389,2.67485947016733,101,51429.0,0.11647854385376993,101,51429.0
21800.0,100,1773.0,8.954545454545455,2.6959121591719075,98,51699.0,0.12220409903643414,98,51699.0
21805.0,116,2120.0,10.761421319796954,2.4016269614839363,114,52074.0,0.10505127186933058,114,52074.0
