step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
46990.0,116,1232.0,5.894736842105263,1.7734603636881943,115,32500.0,0.06879737711340346,115,32500.0
46995.0,123,1439.0,6.852380952380952,1.7666575513245248,121,33049.0,0.07127413273765315,121,33049.0
47000.0,121,1697.0,8.237864077669903,1.5814504889610557,119,33585.0,0.06945964668237845,119,33585.0
47005.0,127,2104.0,10.263414634146342,1.440365329763273,125,34117.0,0.06867671887673306,125,34117.0
47010.0,142,2675.0,13.048780487804878,1.0093477113149765,140,34713.0,0.048452358396260845,140,34713.0
47015.0,154,3182.0,15.446601941747574,0.6840362647771963,154,35409.0,0.030815934716675267,154,35409.0
47020.0,158,3323.0,15.455813953488372,0.7654875882000702,158,35161.0,0.028708918263503927,158,35161.0
47025.0,150,3149.0,14.646511627906976,1.60958596756094,150,33618.0,0.05325467961234936,150,33618.0
47030.0,149,3232.0,14.894009216589861,1.9894589456337421,147,33619.0,0.06810785759354661,147,33619.0
47035.0,146,3193.0,14.714285714285714,1.9882790542555744,146,34294.0,0.07105983666155284,146,34294.0
47040.0,134,2962.0,13.712962962962964,2.0087854796076163,134,34014.0,0.07253703492265302,134,34014.0
47045.0,127,2659.0,12.367441860465116,2.055371378351636,125,34544.0,0.06377581032999663,125,34544.0
47050.0,129,2561.0,12.3125,1.7983855212247464,127,35116.0,0.05945856958739331,127,35116.0
47055.0,119,2198.0,10.77450980392157,1.6371557087705795,119,35676.0,0.06222595866487819,119,35676.0
47060.0,102,1684.0,8.254901960784315,1.8628968979769212,102,35223.0,0.07791498535501612,102,35223.0
47065.0,91,1296.0,6.384236453201971,2.5642171988764435,91,33825.0,0.10528480433541802,91,33825.0
47070.0,91,1214.0,5.950980392156863,2.633875582874915,89,33405.0,0.10309309784227967,89,33405.0
47075.0,93,1148.0,5.519230769230769,2.309156275991922,93,33791.0,0.0883164273993531,93,33791.0
47080.0,93,988.0,4.660377358490566,2.2104861830108304,93,33283.0,0.0795749276008966,93,33283.0
47085.0,105,914.0,4.436893203883495,1.9156659902628361,103,33689.0,0.06852519589343656,103,33689.0
47090.0,118,1122.0,5.446601941747573,1.623289425722712,116,34180.0,0.05697251899206263,116,34180.0
47095.0,116,1264.0,6.226600985221675,1.602911843146906,116,34722.0,0.06768860242925166,116,34722.0
47100.0,108,1215.0,5.985221674876847,1.8179317165771853,108,34283.0,0.07893792519437753,108,34283.0
47105.0,95,1040.0,5.148514851485149,2.3916946956394396,94,33362.0,0.10021820691259282,94,33362.0
47110.0,92,1045.0,5.122549019607843,2.5048241242739553,91,32857.0,0.10057670697626898,91,32857.0
47115.0,98,1053.0,5.0625,2.1966613910007795,98,33280.0,0.08469147957210364,98,33280.0
47120.0,93,942.0,4.485714285714286,2.028160265759099,93,32790.0,0.07300119557684477,93,32790.0
47125.0,105,908.0,4.283018867924528,1.9239220174644853,103,33193.0,0.0608493906514451,103,33193.0
47130.0,111,1095.0,5.214285714285714,1.9206078815115937,110,33588.0,0.06957666351491863,110,33588.0
47135.0,118,1279.0,6.300492610837439,1.6638523963920542,118,34123.0,0.07306053302713487,118,34123.0
47140.0,106,1208.0,5.98019801980198,1.8273501995839612,106,33692.0,0.08364693196929823,106,33692.0
47145.0,90,1068.0,5.313432835820896,2.3901446746130435,89,32787.0,0.10537035361712843,89,32787.0
47150.0,97,1110.0,5.4411764705882355,2.510144100912979,95,32309.0,0.09843345279790518,95,32309.0
47155.0,100,1123.0,5.478048780487805,2.1631484755091934,100,32737.0,0.07561361123268466,100,32737.0
47160.0,96,963.0,4.585714285714285,2.137481464011809,96,32298.0,0.07340780263668212,96,32298.0
47165.0,108,994.0,4.710900473933649,1.9977128463976912,106,32707.0,0.06980004327777752,106,32707.0
47170.0,113,1132.0,5.495145631067961,1.9124926598109782,112,33120.0,0.07419883529658869,112,33120.0
47175.0,117,1361.0,6.704433497536946,1.7360310904946152,115,33636.0,0.07637329801154075,115,33636.0
47180.0,114,1521.0,7.52970297029703,1.6316114209266919,114,34163.0,0.07339931498411939,114,34163.0
47185.0,111,1491.0,7.344827586206897,1.8430321709252306,111,33726.0,0.07804009372865696,111,33726.0
47190.0,105,1376.0,6.778325123152709,1.8679222174668502,104,32844.0,0.0696577337998439,104,32844.0
47195.0,109,1402.0,6.872549019607843,2.0512933963813467,108,32335.0,0.07087929641094388,108,32335.0
47200.0,113,1376.0,6.429906542056075,2.05902142539984,113,32831.0,0.06749593344001917,113,32831.0
47205.0,109,1343.0,6.305164319248826,2.175239484021911,109,32488.0,0.0766139766988991,109,32488.0
47210.0,120,1360.0,6.384976525821596,2.2170351468213045,118,32961.0,0.07374573089875006,118,32961.0
47215.0,124,1470.0,7.135922330097087,1.9410767588774533,122,33514.0,0.07258841048202763,122,33514.0
47220.0,125,1642.0,8.16915422885572,1.6217369104886077,123,34090.0,0.0694015450704792,123,34090.0
47225.0,121,1698.0,8.49,1.526038360284744,121,34671.0,0.062045070964362306,121,34671.0
47230.0,113,1610.0,8.214285714285714,1.4724138334652508,113,34229.0,0.06640350633246171,113,34229.0
47235.0,110,1447.0,7.12807881773399,1.773099306480294,109,33290.0,0.06952637792230347,109,33290.0
47240.0,108,1406.0,6.759615384615385,2.1357963094508174,106,33090.0,0.07959883860267718,106,33090.0
47245.0,110,1379.0,6.504716981132075,1.9767075432723444,110,33561.0,0.0745493761447481,110,33561.0
47250.0,111,1288.0,6.104265402843602,1.9883289356906695,111,33171.0,0.07505002605428795,111,33171.0
47255.0,122,1383.0,6.585714285714285,1.9244328038667635,120,33667.0,0.07415742560925162,120,33667.0
47260.0,123,1460.0,7.087378640776699,1.6388609957519091,121,34230.0,0.0775115805363291,121,34230.0
47265.0,124,1580.0,7.745098039215686,1.3700191381789637,124,34816.0,0.05449292771609621,124,34816.0
47270.0,115,1474.0,7.2254901960784315,1.5088078029838545,115,34395.0,0.06352995843808672,115,34395.0
47275.0,100,1202.0,5.980099502487562,1.9994360491776044,99,33216.0,0.08790245589480877,99,33216.0
47280.0,99,1168.0,5.669902912621359,2.404020313874682,97,32849.0,0.09477536693908083,97,32849.0
47285.0,96,1156.0,5.504761904761905,2.3175048997926564,96,33256.0,0.0823816586479579,96,33256.0
47290.0,98,1001.0,4.699530516431925,2.271987418804743,98,32797.0,0.08626913863019121,98,32797.0
47295.0,113,1059.0,4.995283018867925,2.1270827448654286,111,33195.0,0.07564998366647326,111,33195.0
47300.0,119,1248.0,6.087804878048781,1.7470781669141633,117,33726.0,0.06291139673756473,117,33726.0
47305.0,126,1423.0,6.9754901960784315,1.4046230919051017,126,34310.0,0.05184176661040363,126,34310.0
47310.0,111,1292.0,6.333333333333333,1.6858653789222038,111,33901.0,0.07276517887752523,111,33901.0
47315.0,95,1108.0,5.431372549019608,2.3686737431935985,94,32869.0,0.09353148869326232,94,32869.0
47320.0,99,1095.0,5.341463414634147,2.3034403285306766,97,32638.0,0.09439556138133318,97,32638.0
47325.0,102,1161.0,5.581730769230769,2.204992487892547,102,33058.0,0.08809732083923438,102,33058.0
47330.0,98,976.0,4.582159624413146,2.012653640161042,98,32584.0,0.07449761932423685,98,32584.0
47335.0,106,980.0,4.644549763033176,2.017869030780236,104,32969.0,0.0653732963221014,104,32969.0
47340.0,116,1198.0,5.78743961352657,1.8516206719866186,114,33486.0,0.058930635573809634,114,33486.0
47345.0,120,1380.0,6.7317073170731705,1.6041785186896895,120,34054.0,0.06218958127640206,120,34054.0
47350.0,108,1288.0,6.282926829268293,1.86437668734425,108,33645.0,0.0750624355282194,108,33645.0
47355.0,96,1076.0,5.300492610837439,2.319040201532124,95,32728.0,0.09002483272869291,95,32728.0
47360.0,90,1037.0,5.133663366336633,2.616577738277872,89,31829.0,0.10060154497332136,89,31829.0
47365.0,97,1092.0,5.27536231884058,2.485249192645196,97,32215.0,0.09604378192010674,97,32215.0
47370.0,97,959.0,4.545023696682464,2.328818131972203,97,31757.0,0.07510895931800189,97,31757.0
47375.0,102,952.0,4.576923076923077,2.262695719904071,100,32156.0,0.0722862177807257,100,32156.0
47380.0,120,1150.0,5.609756097560975,1.8200155011039387,118,32671.0,0.06713530278981976,118,32671.0
47385.0,115,1289.0,6.445,1.7445391749052488,115,33213.0,0.07548856783344987,115,33213.0
47390.0,108,1242.0,6.21,1.8315157254632493,108,32820.0,0.08025482584736483,108,32820.0
47395.0,93,999.0,5.045454545454546,2.3692647066533667,93,31496.0,0.10546889215432584,93,31496.0
47400.0,90,1030.0,5.15,2.561029075838036,88,31207.0,0.10468845383604292,88,31207.0
47405.0,96,1087.0,5.328431372549019,2.2893308680218136,96,31590.0,0.08882230196649828,96,31590.0
47410.0,95,961.0,4.576190476190476,2.16634683533491,95,31117.0,0.0765411122149071,95,31117.0
47415.0,104,948.0,4.5576923076923075,2.012298459633989,102,31534.0,0.0676011012804465,102,31534.0
47420.0,114,1125.0,5.382775119617225,2.0264946362040956,113,32038.0,0.07122555742408598,113,32038.0
47425.0,120,1349.0,6.612745098039215,1.8289529244544662,119,32480.0,0.0738755069131336,119,32480.0
47430.0,114,1481.0,7.3681592039801,1.7384738334240848,114,33036.0,0.07208083640078866,114,33036.0
47435.0,110,1476.0,7.38,1.8332168661512895,110,32632.0,0.08341730371052133,110,32632.0
47440.0,110,1393.0,6.862068965517241,1.888859137999227,109,31759.0,0.0703959982855724,109,31759.0
47445.0,106,1388.0,6.770731707317073,2.136587979318582,105,31270.0,0.07202457898099318,105,31270.0
47450.0,108,1403.0,6.649289099526066,1.9776553721677446,108,31729.0,0.060947552273118134,108,31729.0
47455.0,105,1260.0,5.943396226415095,2.0928868537837855,105,31382.0,0.07010857416482659,105,31382.0
47460.0,120,1315.0,6.291866028708134,2.0882293598122152,118,31863.0,0.0761324756786797,118,31863.0
47465.0,121,1403.0,6.810679611650485,1.9434135162307986,119,32430.0,0.07178264911246053,119,32430.0
47470.0,117,1501.0,7.430693069306931,1.7828841490146277,117,32997.0,0.07426249057118826,117,32997.0
47475.0,105,1343.0,6.681592039800995,1.701102241997886,105,32598.0,0.06683283417505538,105,32598.0
47480.0,92,1069.0,5.426395939086294,2.1478175543337166,91,31698.0,0.08398982701017119,91,31698.0
47485.0,98,1055.0,5.2227722772277225,2.212888999149489,96,31222.0,0.08002948812676332,96,31222.0
47490.0,95,1079.0,5.21256038647343,2.256947606978712,95,31616.0,0.08516082155648469,95,31616.0
47495.0,96,991.0,4.696682464454977,2.294317979928628,96,31220.0,0.08557193337284169,96,31220.0
47500.0,105,1039.0,4.9951923076923075,2.1752965354898968,103,31641.0,0.08026513547298703,103,31641.0
47505.0,116,1227.0,6.014705882352941,1.8953917685720025,114,32160.0,0.07763588208045727,114,32160.0
47510.0,114,1353.0,6.698019801980198,1.7398649374151702,114,32723.0,0.07616257180103995,114,32723.0
47515.0,112,1314.0,6.603015075376884,1.6818241106342984,112,32380.0,0.07080967793614427,112,32380.0
47520.0,91,1045.0,5.331632653061225,1.9806958262108776,90,31545.0,0.07922537216684601,90,31545.0
47525.0,93,1049.0,5.193069306930693,2.196308421888245,92,31325.0,0.09051125988680109,92,31325.0
47530.0,95,1070.0,5.169082125603865,2.2540210454937633,95,31624.0,0.08728943527864075,95,31624.0
47535.0,94,962.0,4.6028708133971294,2.063245564131922,94,31191.0,0.08145314014452312,94,31191.0
47540.0,101,926.0,4.430622009569378,2.06139256556405,99,31589.0,0.0791823348352146,99,31589.0
47545.0,115,1122.0,5.394230769230769,1.8924458743975565,113,32112.0,0.06992090644478212,113,32112.0
47550.0,126,1415.0,6.970443349753695,1.5414135944790044,124,32681.0,0.057580554651745795,124,32681.0
47555.0,117,1528.0,7.64,1.436523897186823,117,33240.0,0.05605320910275176,117,33240.0
47560.0,113,1505.0,7.377450980392157,1.5873829647050537,113,32822.0,0.06157781781617472,113,32822.0
47565.0,107,1399.0,6.824390243902439,2.159242418993683,107,31416.0,0.08488447546984819,107,31416.0
47570.0,105,1363.0,6.552884615384615,2.3420947883157157,103,31120.0,0.08483219421302508,103,31120.0
47575.0,108,1355.0,6.421800947867299,2.325997744936876,108,31567.0,0.08368753194602194,108,31567.0
47580.0,108,1308.0,6.228571428571429,2.276517076738978,108,31190.0,0.08165293118571118,108,31190.0
47585.0,115,1328.0,6.293838862559242,2.2400224921465255,113,31638.0,0.0718061503808598,113,31638.0
47590.0,119,1414.0,7.0,1.692230476423416,118,32151.0,0.05994006482582468,118,32151.0
47595.0,121,1553.0,7.765,1.6101853493815346,121,32668.0,0.06655715936275386,121,32668.0
47600.0,104,1374.0,6.87,1.8575588500737745,104,32269.0,0.08642012701663836,104,32269.0
47605.0,92,1077.0,5.4393939393939394,2.3899622418570803,91,31244.0,0.10197257482088723,91,31244.0
47610.0,90,1079.0,5.3681592039801,2.636249112447035,89,30877.0,0.10962105751494491,89,30877.0
47615.0,93,1064.0,5.190243902439025,2.476360355198915,93,31187.0,0.09676182963636026,93,31187.0
47620.0,92,911.0,4.358851674641149,2.216044807239598,92,30764.0,0.07715212324468947,92,30764.0
47625.0,105,891.0,4.325242718446602,2.099260989517871,103,31194.0,0.06766245918291935,103,31194.0
47630.0,116,1070.0,5.219512195121951,1.7920309329185995,114,31672.0,0.065448080466191,114,31672.0
47635.0,117,1222.0,6.019704433497537,1.692720487659257,117,32162.0,0.07190833571875949,117,32162.0
47640.0,105,1185.0,5.954773869346734,1.7457155607989983,105,31762.0,0.08146908884978235,105,31762.0
47645.0,89,981.0,4.9296482412060305,2.3467413101133543,88,30923.0,0.10034952319869829,88,30923.0
47650.0,91,981.0,4.880597014925373,2.5620670522332873,89,30629.0,0.1051488325587474,89,30629.0
47655.0,94,1033.0,5.0390243902439025,2.214795846798238,94,31063.0,0.08704836009751495,94,31063.0
47660.0,96,974.0,4.660287081339713,2.0037098867392644,96,30660.0,0.07285977459128921,96,30660.0
47665.0,108,997.0,4.747619047619048,1.9068187096927822,106,31096.0,0.06202471401871636,106,31096.0
47670.0,113,1158.0,5.54066985645933,1.830271823725027,111,31584.0,0.06692242787775929,111,31584.0
47675.0,120,1356.0,6.647058823529412,1.75877955035663,120,32098.0,0.07124553230817653,120,32098.0
47680.0,105,1253.0,6.202970297029703,1.8351436518903874,105,31686.0,0.07660532942860182,105,31686.0
47685.0,91,1041.0,5.17910447761194,2.5256921109998047,91,30399.0,0.10172355557988265,91,30399.0
47690.0,92,1045.0,5.147783251231527,2.5845487190856566,90,30102.0,0.10019705036654927,90,30102.0
47695.0,98,1057.0,5.15609756097561,2.238081418292684,98,30545.0,0.07946142130803344,98,30545.0
47700.0,102,1013.0,4.8701923076923075,2.1367437293129496,102,30192.0,0.07128713645693949,102,30192.0
47705.0,105,1030.0,4.92822966507177,1.9439561410843804,103,30632.0,0.07103451999577903,103,30632.0
47710.0,109,1117.0,5.4754901960784315,1.847602494164341,108,31070.0,0.07370375907568895,108,31070.0
47715.0,114,1287.0,6.435,1.6593445535551987,114,31547.0,0.07217365827492617,114,31547.0
47720.0,102,1176.0,5.88,1.794725283892912,102,31130.0,0.08239084960136278,102,31130.0
47725.0,88,924.0,4.62,2.422597556410851,87,30339.0,0.10092743576159706,87,30339.0
47730.0,93,963.0,4.767326732673268,2.5011727799812293,91,29943.0,0.09598574663437803,91,29943.0
47735.0,91,959.0,4.678048780487805,2.2174415935053924,91,30373.0,0.07655415238510105,91,30373.0
47740.0,95,913.0,4.286384976525822,2.1213694232818554,95,30012.0,0.07122871868352272,95,30012.0
47745.0,101,929.0,4.466346153846154,2.0326743467897397,99,30441.0,0.0795603658554793,99,30441.0
47750.0,116,1115.0,5.465686274509804,1.8187136921208873,114,30930.0,0.07173993137313686,114,30930.0
47755.0,117,1280.0,6.4,1.6441799598594804,117,31427.0,0.07305620423227496,117,31427.0
47760.0,103,1194.0,5.940298507462686,1.922725847610905,103,31065.0,0.08418025022255943,103,31065.0
47765.0,92,965.0,4.849246231155779,2.2706206666959172,91,30250.0,0.09282758204707021,91,30250.0
47770.0,94,1038.0,5.242424242424242,2.3781433977224693,93,29738.0,0.08752060712289624,93,29738.0
47775.0,99,1084.0,5.287804878048781,2.232721293233436,99,30208.0,0.08247886561991359,99,30208.0
47780.0,99,1024.0,4.8530805687203795,2.321512080979036,99,29858.0,0.08589077066564847,99,29858.0
47785.0,106,1045.0,4.929245283018868,2.3271094588120467,104,30297.0,0.08076636919143892,104,30297.0
47790.0,115,1186.0,5.813725490196078,1.9684007358993754,113,30785.0,0.07909037350761061,113,30785.0
47795.0,116,1288.0,6.407960199004975,1.7846491795971176,116,31275.0,0.07779536833691346,116,31275.0
47800.0,106,1231.0,6.217171717171717,1.7862307559119246,106,30920.0,0.08312942737755337,106,30920.0
47805.0,96,1056.0,5.387755102040816,2.2961215551102043,96,29722.0,0.09216497852983296,96,29722.0
47810.0,96,1024.0,5.019607843137255,2.3583782118560745,94,29356.0,0.08658415993264677,94,29356.0
47815.0,96,1107.0,5.37378640776699,2.37183062691971,96,29788.0,0.09642115011600468,96,29788.0
47820.0,92,955.0,4.5476190476190474,2.290265023353589,92,29415.0,0.09134114893129953,92,29415.0
47825.0,101,945.0,4.521531100478469,2.210372812194847,99,29835.0,0.08115907924225498,99,29835.0
47830.0,105,1067.0,5.204878048780488,1.9719872498167395,104,30299.0,0.07814096804750949,104,30299.0
47835.0,110,1237.0,6.154228855721393,1.7799138713498375,110,30793.0,0.0811972051635757,110,30793.0
47840.0,97,1072.0,5.414141414141414,1.8215613921414435,97,30428.0,0.08341399464987095,97,30428.0
47845.0,93,917.0,4.585,2.2547080481157447,92,29361.0,0.08248580396513869,92,29361.0
47850.0,89,879.0,4.3088235294117645,2.4797670882142975,87,29244.0,0.09562133053873932,87,29244.0
47855.0,89,955.0,4.635922330097087,2.258721953680011,89,29650.0,0.09147208165786526,89,29650.0
47860.0,91,854.0,4.086124401913875,2.186965993915336,91,29287.0,0.08564023004751439,91,29287.0
47865.0,103,880.0,4.2105263157894735,2.097045985643555,101,29709.0,0.08033432498556561,101,29709.0
47870.0,111,1088.0,5.256038647342995,1.9266615746779494,109,30219.0,0.07512422573482008,109,30219.0
47875.0,110,1224.0,6.08955223880597,1.5757989502426604,110,30736.0,0.06321466710797259,110,30736.0
47880.0,107,1200.0,6.030150753768845,1.5595274477418892,107,30405.0,0.06348233696220133,107,30405.0
47885.0,94,1027.0,5.059113300492611,2.2070949436923097,93,29615.0,0.08618275843883208,93,29615.0
47890.0,96,1040.0,5.073170731707317,2.550019382694521,94,29267.0,0.09985750623408057,94,29267.0
47895.0,98,1102.0,5.298076923076923,2.29505678123736,98,29710.0,0.08446961671750648,98,29710.0
47900.0,96,983.0,4.636792452830188,2.3129142196698522,96,29363.0,0.08383239042825763,96,29363.0
47905.0,105,991.0,4.741626794258373,2.0960742279427906,103,29793.0,0.07850283528189486,103,29793.0
47910.0,110,1111.0,5.419512195121952,1.941586743852059,108,30288.0,0.06851847591846978,108,30288.0
47915.0,117,1327.0,6.635,1.5430888712324853,117,30818.0,0.055883950149268606,117,30818.0
47920.0,110,1250.0,6.127450980392157,1.75475649123776,110,30475.0,0.06698581883940237,110,30475.0
47925.0,91,1020.0,5.024630541871921,2.582247160839087,91,29276.0,0.09994916527800574,91,29276.0
47930.0,97,1079.0,5.28921568627451,2.5222810006281495,95,29013.0,0.10145379285836369,95,29013.0
