step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
72365.0,58,5624.0,65.3953488372093,1.6428793085045919,28,5459.0,0.0706089148887044,28,5459.0
72370.0,63,5933.0,67.42045454545455,2.8148815550417092,32,5147.0,0.09650798924862028,32,5147.0
72375.0,68,6260.0,71.13636363636364,2.2673522605987455,37,5320.0,0.021512536940914397,37,5320.0
72380.0,72,6613.0,84.78205128205128,0.8090888928972555,40,5516.0,0.0221587157647026,40,5516.0
72385.0,66,6716.0,90.75675675675676,0.4508409789147807,32,5495.0,0.013662744655326506,32,5495.0
72390.0,65,6934.0,91.23684210526316,0.8050614398377006,31,5653.0,0.012236042795474775,31,5653.0
72395.0,63,7168.0,93.0909090909091,1.0795990171611294,31,5804.0,0.04597467376178979,31,5804.0
72400.0,66,7474.0,99.65333333333334,0.68976898628594,35,5986.0,0.026419489756518394,35,5986.0
72405.0,65,7733.0,99.14102564102564,0.8688703271175939,34,5989.0,0.05612674180414984,34,5989.0
72410.0,64,8011.0,104.03896103896103,1.44493136999578,31,5973.0,0.10775061588007076,31,5973.0
72415.0,63,8278.0,104.78481012658227,1.1531645330326727,30,6118.0,0.046018285227581154,30,6118.0
72420.0,66,8578.0,109.97435897435898,0.8540548893481252,35,6294.0,0.02742839374860255,35,6294.0
72425.0,56,6173.0,78.13924050632912,1.3027052368936034,24,4629.0,0.04363237320810835,24,4629.0
72430.0,55,4295.0,53.02469135802469,2.2702397191795836,26,2805.0,0.11724167580886667,26,2805.0
72435.0,57,3285.0,40.55555555555556,1.9502551141149613,31,3978.0,0.04639972390037493,31,3978.0
72440.0,63,3589.0,45.43037974683544,1.385071178408951,37,5015.0,0.02627475586404477,37,5015.0
72445.0,61,3739.0,47.93589743589744,1.3041151247077347,33,5364.0,0.018350122643298078,33,5364.0
72450.0,59,3927.0,51.0,1.4591193658251609,29,5344.0,0.05008472174371575,29,5344.0
72455.0,60,4149.0,53.883116883116884,1.4028988924124108,29,5489.0,0.04464589259637847,29,5489.0
72460.0,64,4447.0,60.0945945945946,0.6713051627158484,33,5663.0,0.026490010145774994,33,5663.0
72465.0,57,4507.0,60.9054054054054,1.0351915632295947,26,4603.0,0.031092092822518666,26,4603.0
72470.0,57,4708.0,61.94736842105263,1.9621393886258633,27,3649.0,0.09101951959615578,27,3649.0
72475.0,55,4900.0,62.0253164556962,1.8733608483619275,29,4258.0,0.08448072123073283,29,4258.0
72480.0,64,5199.0,68.40789473684211,1.0725356287829655,36,4448.0,0.04780328956017089,36,4448.0
72485.0,61,5373.0,68.88461538461539,0.9755379825002228,34,4438.0,0.013311329065555565,34,4438.0
72490.0,62,5587.0,68.9753086419753,1.782512854580421,31,4443.0,0.07742504909621394,31,4443.0
72495.0,61,5789.0,73.27848101265823,1.329064816928226,29,4586.0,0.05323012352146579,29,4586.0
72500.0,67,6093.0,79.12987012987013,0.560183801879449,36,4769.0,0.039154834961724005,36,4769.0
72505.0,63,6164.0,80.05194805194805,0.8289014521915881,32,4627.0,0.055999986793068945,32,4627.0
72510.0,64,6465.0,81.83544303797468,0.9094251806568797,31,4743.0,0.05125784305836862,31,4743.0
72515.0,68,6780.0,82.6829268292683,0.898554809867635,34,4903.0,0.027215035212478506,34,4903.0
72520.0,68,7105.0,86.64634146341463,0.9249211940776696,36,5081.0,0.04115094872764879,36,5081.0
72525.0,61,6632.0,80.8780487804878,1.785424474220223,29,4539.0,0.1117568465464257,29,4539.0
72530.0,65,6949.0,84.7439024390244,1.9127221206612675,34,4615.0,0.002255096721613504,34,4615.0
72535.0,69,7291.0,90.01234567901234,1.8575360935885818,36,4793.0,6.94554975545379e-06,36,4793.0
72540.0,69,7636.0,106.05555555555556,0.5199750686181822,36,4973.0,0.0,36,4973.0
72545.0,61,7754.0,106.21917808219177,0.9113962079247045,28,4914.0,0.02436285561550979,28,4914.0
72550.0,57,7941.0,107.3108108108108,2.172533621544475,24,4882.0,0.12648457470353455,24,4882.0
72555.0,56,8115.0,109.66216216216216,1.7659902529085265,23,4995.0,0.0763005011805671,23,4995.0
72560.0,59,8355.0,121.08695652173913,0.4750485937063845,28,5154.0,0.03292858685880127,28,5154.0
72565.0,51,7938.0,111.80281690140845,1.4081010581220474,20,3998.0,0.06831059500644301,20,3998.0
72570.0,50,7777.0,103.69333333333333,2.434384188525494,22,2994.0,0.14078325985212675,22,2994.0
72575.0,52,7780.0,105.13513513513513,2.1032009785497268,26,3208.0,0.09950891198662892,26,3208.0
72580.0,59,8051.0,108.79729729729729,1.5199197652775507,31,3513.0,0.024597870585301957,31,3513.0
72585.0,56,8191.0,117.01428571428572,1.0922303742354296,29,3551.0,0.01746499400537225,29,3551.0
72590.0,56,8378.0,119.68571428571428,1.5493583034688347,26,3546.0,0.050854248453456014,26,3546.0
72595.0,54,8549.0,122.12857142857143,1.6057603434179462,23,3594.0,0.06693321148863472,23,3594.0
72600.0,58,8811.0,129.5735294117647,1.1276288431269086,26,3733.0,0.049373476874449346,26,3733.0
72605.0,54,8947.0,129.66666666666666,1.001538375908405,23,3644.0,0.04549766204699409,23,3644.0
72610.0,54,9210.0,129.71830985915494,2.07071066705509,22,3653.0,0.15307169385576264,22,3653.0
72615.0,55,9475.0,133.45070422535213,1.351650662646161,23,3765.0,0.0650609158363945,23,3765.0
72620.0,60,9765.0,135.625,1.0234605997122228,29,3900.0,0.04006339646687194,29,3900.0
72625.0,58,9834.0,136.58333333333334,1.3882637890144676,26,3812.0,0.03924530818383545,26,3812.0
72630.0,62,10132.0,136.9189189189189,1.395385602835494,30,3957.0,0.050516238059928296,30,3957.0
72635.0,64,10447.0,137.46052631578948,1.6141655733053186,33,4117.0,0.06659745858007476,33,4117.0
72640.0,66,10771.0,147.54794520547946,0.6522015129373973,35,4286.0,0.028876858086845675,35,4286.0
72645.0,62,10638.0,141.84,0.8864997663142996,29,3982.0,0.0295338150223312,29,3982.0
72650.0,58,10637.0,141.82666666666665,1.7924697290139715,27,3779.0,0.0693488762706336,27,3779.0
72655.0,57,10740.0,143.2,1.5830823906990559,29,4119.0,0.05327124823499848,29,4119.0
72660.0,62,11037.0,151.1917808219178,0.8722216815187248,35,4340.0,0.001323143746404031,35,4340.0
72665.0,57,10979.0,150.3972602739726,0.9438530472774865,29,4285.0,0.030398617478948047,29,4285.0
72670.0,55,11087.0,147.82666666666665,1.996989983828615,25,4241.0,0.10465018697737231,25,4241.0
72675.0,53,11171.0,150.95945945945945,2.559412089863968,21,4191.0,0.07949038221491006,21,4191.0
72680.0,55,11407.0,165.31884057971016,2.2752468972529982,23,4209.0,0.1366359875964531,23,4209.0
72685.0,55,11680.0,174.32835820895522,1.9841840814473999,24,4249.0,0.097414969042997,24,4249.0
72690.0,56,11959.0,181.1969696969697,1.7127837916992033,25,4307.0,0.08144483565804962,25,4307.0
72695.0,59,12239.0,179.98529411764707,1.2406470783858674,25,4432.0,0.06145040158322298,25,4432.0
72700.0,59,12529.0,187.0,1.1859379191450325,28,4567.0,0.06665423648407215,28,4567.0
72705.0,55,12674.0,189.16417910447763,1.1749655008521078,23,4555.0,0.12012534037404658,23,4555.0
72710.0,61,12959.0,185.12857142857143,1.0820930513987859,27,4680.0,0.09859652444930632,27,4680.0
72715.0,58,13245.0,186.54929577464787,1.5588445044459116,25,4804.0,0.0974322486550016,25,4804.0
72720.0,57,13510.0,190.28169014084506,1.5716651612789168,26,4930.0,0.06995000898989866,26,4930.0
72725.0,62,13808.0,179.32467532467533,1.7436178972054857,30,5073.0,0.05168958953751844,30,5073.0
72730.0,57,14079.0,190.25675675675674,1.9862946258026042,26,5195.0,0.1336456856602184,26,5195.0
72735.0,59,14367.0,191.56,1.6457817748776975,28,5320.0,0.09580703089622668,28,5320.0
72740.0,66,14682.0,193.18421052631578,1.2346547777903956,34,5480.0,0.04973553692751322,34,5480.0
72745.0,68,15015.0,202.90540540540542,0.6440374839750136,37,5658.0,0.03605430754283381,37,5658.0
72750.0,52,10428.0,137.21052631578948,1.7207984004967996,23,3670.0,0.1090805689431879,23,3670.0
72755.0,51,7438.0,95.35897435897436,2.8669186212803806,27,4579.0,0.14551108603758678,27,4579.0
72760.0,44,3994.0,51.87012987012987,2.7330030723533962,33,5133.0,0.03436999254935335,33,5133.0
72765.0,47,2201.0,30.569444444444443,2.0686883981341904,39,5725.0,0.03564880859808016,39,5725.0
72770.0,44,2204.0,29.783783783783782,1.732057593553457,31,5755.0,0.04708342663939682,31,5755.0
72775.0,49,2371.0,30.397435897435898,2.1234558126675327,28,5845.0,0.05174739942954952,28,5845.0
72780.0,52,2598.0,32.475,2.4353273439275487,26,5958.0,0.10568451587780699,26,5958.0
72785.0,58,2873.0,35.9125,1.5803764062664594,29,6096.0,0.06203884276936463,29,6096.0
72790.0,67,3199.0,40.49367088607595,1.0603017249723623,36,6269.0,0.09004245712810531,36,6269.0
72795.0,59,2653.0,33.1625,1.6339268969885992,27,5657.0,0.09642012090370698,27,5657.0
72800.0,63,2965.0,36.15853658536585,2.075033781892124,32,5716.0,0.037994491676723516,32,5716.0
72805.0,67,3295.0,39.226190476190474,1.8401336775321007,36,5891.0,0.01383540874591604,36,5891.0
72810.0,70,3644.0,47.324675324675326,0.6985265063904349,37,6076.0,0.03482031085454789,37,6076.0
72815.0,65,3796.0,49.94736842105263,0.8031314675553924,32,6114.0,0.035115495628629756,32,6114.0
72820.0,62,3991.0,53.21333333333333,1.5786508905055157,29,6140.0,0.03945112754817622,29,6140.0
72825.0,58,4208.0,54.64935064935065,1.7999030650400643,26,6273.0,0.058467664111687516,26,6273.0
72830.0,60,4483.0,60.58108108108108,1.359120963184187,29,6450.0,0.04927951764232632,29,6450.0
72835.0,57,4617.0,64.125,0.8874873085122739,24,6461.0,0.08739895944113478,24,6461.0
72840.0,57,4891.0,67.0,1.1725989374558872,25,6507.0,0.05572904381708739,25,6507.0
72845.0,58,5166.0,67.97368421052632,1.378502086421807,27,6608.0,0.021294900624245796,27,6608.0
72850.0,58,5433.0,69.65384615384616,1.6927126787803184,26,6674.0,0.07256496306833567,26,6674.0
72855.0,56,5707.0,74.11688311688312,1.797414855748552,25,6801.0,0.09329903371844864,25,6801.0
72860.0,63,6005.0,80.06666666666666,0.8533932384663313,32,6944.0,0.06291443977582042,32,6944.0
72865.0,51,4824.0,63.473684210526315,1.3499411242726638,21,4717.0,0.0693051001310679,21,4717.0
72870.0,47,4196.0,54.493506493506494,2.6938326507179693,25,5777.0,0.11758669749508943,25,5777.0
72875.0,44,3542.0,46.0,2.4644328149494887,32,6402.0,0.013213750880969866,32,6402.0
72880.0,47,3389.0,47.732394366197184,2.0972222667640437,36,6577.0,1.8854959144510403e-05,36,6577.0
72885.0,43,3428.0,46.95890410958904,2.179021272759364,27,6567.0,0.06944000334207634,27,6567.0
72890.0,47,3542.0,49.19444444444444,1.9592585831055602,23,6585.0,0.07318799911417635,23,6585.0
72895.0,49,3693.0,50.58904109589041,2.303277057458841,21,6627.0,0.09849043625800764,21,6627.0
72900.0,54,3935.0,56.214285714285715,1.905461462008417,23,6711.0,0.09914942601871722,23,6711.0
72905.0,57,4210.0,57.67123287671233,1.8847568531137655,24,6827.0,0.09775251005767464,24,6827.0
72910.0,58,4495.0,63.309859154929576,1.4579119144313484,26,6952.0,0.13288116265499783,26,6952.0
72915.0,54,4303.0,60.605633802816904,1.3652704168652667,21,6615.0,0.08833469922129551,21,6615.0
72920.0,60,4589.0,62.863013698630134,2.051220362667792,27,6726.0,0.0466670727382584,27,6726.0
72925.0,60,4885.0,69.78571428571429,1.2741649062414824,28,6862.0,0.01891992354585659,28,6862.0
72930.0,62,5193.0,74.18571428571428,0.8045034134112704,30,7010.0,0.02831117759075651,30,7010.0
72935.0,57,5322.0,76.02857142857142,1.1542947149878857,24,6992.0,0.08692629850452038,24,6992.0
72940.0,54,5524.0,77.80281690140845,2.0432743134982307,22,7012.0,0.09309424986821176,22,7012.0
72945.0,53,5748.0,78.73972602739725,2.0657303307576758,21,7116.0,0.11792502648350862,21,7116.0
72950.0,58,6025.0,87.31884057971014,0.9976004244149379,25,7234.0,0.0911138846239047,25,7234.0
72955.0,53,6258.0,89.4,0.7980590442523928,21,7289.0,0.03334707450896388,21,7289.0
72960.0,56,6522.0,90.58333333333333,1.182693951077951,23,7395.0,0.05061190462555563,23,7395.0
72965.0,59,6804.0,89.52631578947368,1.1611871079329972,26,7513.0,0.026033035743800125,26,7513.0
72970.0,58,7048.0,92.73684210526316,1.3811581971936457,25,7571.0,0.047000540978619526,25,7571.0
72975.0,58,7303.0,98.6891891891892,1.1887121080475516,25,7638.0,0.057358752502073354,25,7638.0
72980.0,60,7581.0,99.75,1.4487161914746587,27,7773.0,0.07631330403987682,27,7773.0
72985.0,61,7877.0,107.9041095890411,1.0291347785105303,29,7915.0,0.040993016279609155,29,7915.0
72990.0,53,6177.0,84.61643835616438,1.3335295911618497,21,6834.0,0.08526753999507239,21,6834.0
72995.0,55,4809.0,64.12,1.8104369544837338,24,5936.0,0.07071653709646694,24,5936.0
73000.0,56,4102.0,54.693333333333335,1.8449424741239753,29,6843.0,0.04627585008401721,29,6843.0
73005.0,60,4390.0,58.53333333333333,1.1950806273331054,33,7651.0,0.0028801502563078774,33,7651.0
73010.0,58,4521.0,62.791666666666664,1.0786547703319278,28,7668.0,0.03011372128371267,28,7668.0
73015.0,55,4686.0,65.08333333333333,1.663179704330382,23,7712.0,0.08394291081593526,23,7712.0
73020.0,55,4888.0,67.88888888888889,1.8934779765604144,22,7763.0,0.09573535098965621,22,7763.0
73025.0,54,5143.0,73.47142857142858,1.8736847833385954,22,7849.0,0.13236331153845696,22,7849.0
73030.0,56,5413.0,73.14864864864865,2.156348920161386,23,7907.0,0.15964131039433088,23,7907.0
73035.0,55,5685.0,77.87671232876713,2.133521299418616,22,7959.0,0.13031412148019828,22,7959.0
73040.0,57,5962.0,81.67123287671232,1.5223094832157413,25,8078.0,0.09657729995199883,25,8078.0
73045.0,64,6266.0,84.67567567567568,1.1044127419076772,31,8222.0,0.06071435672583699,31,8222.0
73050.0,54,4684.0,64.16438356164383,1.526107040066323,26,6272.0,0.07995577808336449,26,6272.0
73055.0,52,3767.0,49.56578947368421,2.1973649730128066,29,5347.0,0.08483312422871503,29,5347.0
73060.0,44,2344.0,30.05128205128205,3.3529722039615946,32,4802.0,0.051156624910198345,32,4802.0
73065.0,43,1732.0,23.405405405405407,3.9556109905059107,35,4556.0,0.09423721997141946,35,4556.0
73070.0,44,1946.0,26.65753424657534,3.9997436017188606,38,4814.0,0.08126598779822504,38,4814.0
73075.0,48,2173.0,29.767123287671232,3.4275117447502854,40,4747.0,0.0406364325953571,40,4747.0
73080.0,49,2413.0,33.513888888888886,3.1566275694746704,42,4630.0,0.04052829941868289,42,4630.0
73085.0,51,2659.0,36.42465753424658,2.847894051336679,42,4840.0,0.020662970324004968,42,4840.0
73090.0,52,2914.0,40.47222222222222,2.8028845712895483,43,5055.0,0.053952610415144105,43,5055.0
73095.0,53,3171.0,44.041666666666664,2.401650424246933,44,5272.0,0.011897661931340089,44,5272.0
73100.0,56,3441.0,45.88,2.515970862767796,48,5502.0,0.029010809361409557,48,5502.0
73105.0,56,3716.0,49.54666666666667,2.628319886512978,47,5737.0,0.03517237237790119,47,5737.0
73110.0,56,3991.0,52.51315789473684,2.672716671428477,47,5972.0,0.007023077907054631,47,5972.0
73115.0,57,4273.0,56.973333333333336,2.4740894958375996,49,6214.0,0.03801418652112825,49,6214.0
73120.0,59,4561.0,60.01315789473684,2.384525676361554,49,6459.0,0.019102671091489883,49,6459.0
73125.0,60,4855.0,63.05194805194805,2.356073404586428,50,6708.0,0.01885937758548049,50,6708.0
73130.0,59,5150.0,66.88311688311688,2.4724774915249186,50,6958.0,0.03885588970545367,50,6958.0
73135.0,60,5445.0,68.92405063291139,2.2369502869668456,50,7208.0,0.0015772002270630404,50,7208.0
73140.0,62,5748.0,72.75949367088607,2.325955012377767,52,7466.0,0.017831825641885894,52,7466.0
73145.0,63,6057.0,75.7125,2.215014955838851,53,7728.0,0.031888143657283534,53,7728.0
73150.0,64,6372.0,77.70731707317073,2.265473429961302,53,7993.0,0.014000002725914902,53,7993.0
73155.0,66,6694.0,82.64197530864197,2.0615834500136034,54,8260.0,0.03255500612780771,54,8260.0
73160.0,65,7019.0,84.56626506024097,2.1048618173639175,54,8530.0,0.017069136726752938,54,8530.0
73165.0,66,7344.0,87.42857142857143,2.2492811428474124,54,8800.0,0.017684911178767478,54,8800.0
73170.0,67,7673.0,89.22093023255815,2.2776805950608665,54,9070.0,0.017457235887457814,54,9070.0
73175.0,67,8008.0,96.48192771084338,2.1530895566276613,55,9345.0,0.03150895878396404,55,9345.0
73180.0,68,8343.0,100.51807228915662,1.8156124505614002,55,9620.0,0.026938880808621318,55,9620.0
73185.0,68,8678.0,99.74712643678161,2.212060312308768,55,9895.0,0.03323001582474649,55,9895.0
73190.0,68,9015.0,103.62068965517241,2.2262631415639293,56,10172.0,0.030348015667279023,56,10172.0
73195.0,70,9358.0,107.5632183908046,1.9152089131131416,56,10452.0,0.0,56,10452.0
73200.0,71,9707.0,111.57471264367815,2.0127147118592883,56,10732.0,0.0165625884068954,56,10732.0
73205.0,70,10057.0,110.51648351648352,2.161700277494693,56,11012.0,0.03861661119845732,56,11012.0
73210.0,72,10409.0,110.73404255319149,2.2590680065598843,56,11292.0,0.0426095984114424,56,11292.0
73215.0,77,10773.0,114.6063829787234,2.0183542215572103,60,11580.0,0.01609722315988489,60,11580.0
73220.0,76,11153.0,119.9247311827957,1.7951670158269493,60,11880.0,0.03082397198266176,60,11880.0
73225.0,78,11536.0,122.72340425531915,1.8797008768290884,60,12180.0,0.0,60,12180.0
73230.0,78,11921.0,126.81914893617021,1.8462382161214699,60,12480.0,0.010803893431107844,60,12480.0
73235.0,79,12306.0,130.91489361702128,1.7519146328250284,60,12780.0,0.03084509711827448,60,12780.0
73240.0,78,12691.0,133.58947368421053,1.6994660671882924,60,13080.0,0.01633422666253476,60,13080.0
73245.0,81,13085.0,137.73684210526315,1.209133457551525,62,13384.0,0.01075631562310277,62,13384.0
73250.0,74,11510.0,121.15789473684211,1.38719869429649,55,12835.0,0.024690908781403204,55,12835.0
73255.0,74,10923.0,110.33333333333333,2.04064089997385,53,12330.0,0.05013350563190452,53,12330.0
73260.0,74,10536.0,103.29411764705883,2.19610621289671,50,12207.0,0.062331714265760105,50,12207.0
73265.0,81,10561.0,100.58095238095238,1.3428749739643497,54,12648.0,0.030438561392262194,54,12648.0
73270.0,79,10261.0,96.80188679245283,0.9468624433046923,47,12322.0,0.03567191945498012,47,12322.0
73275.0,87,10660.0,96.9090909090909,1.0457789718454047,47,12318.0,0.05241544053265235,47,12318.0
73280.0,92,11100.0,99.10714285714286,0.5210291586748822,50,12561.0,0.010391810404997955,50,12561.0
73285.0,103,11600.0,100.8695652173913,0.5919079211715568,56,12834.0,0.02418794459144105,56,12834.0
73290.0,86,9311.0,79.58119658119658,1.3599973400358722,41,11643.0,0.06924341379368111,41,11643.0
73295.0,84,8834.0,76.15517241379311,1.8535926190745307,48,11596.0,0.054435116694385915,48,11596.0
73300.0,75,8729.0,76.5701754385965,2.0601054374416155,54,11977.0,0.008885577168887554,54,11977.0
73305.0,77,8945.0,82.82407407407408,1.7533928861319055,59,12631.0,0.008540811388828971,59,12631.0
73310.0,76,9108.0,85.9245283018868,1.4589348424356565,55,12400.0,0.020819460269491132,55,12400.0
73315.0,81,9362.0,86.68518518518519,1.3853050039418873,52,12201.0,0.027202399662567142,52,12201.0
73320.0,89,9700.0,88.9908256880734,1.106277824979985,51,12457.0,0.030454710902530654,51,12457.0
73325.0,94,10102.0,94.41121495327103,0.4611296441329478,53,12743.0,0.017303554357738834,53,12743.0
73330.0,81,10000.0,93.45794392523365,1.0085070257698545,39,11967.0,0.05289030116898002,39,11967.0
73335.0,78,10155.0,92.31818181818181,1.987431486687955,45,12073.0,0.0814412314032765,45,12073.0
73340.0,71,10270.0,91.69642857142857,2.3410775254132212,53,12475.0,0.04299402020624671,53,12475.0
73345.0,77,10553.0,99.55660377358491,1.5680847907800493,59,12805.0,0.01687242366673636,59,12805.0
73350.0,82,10816.0,105.00970873786407,0.8123341287729965,56,12594.0,0.008103490655475632,56,12594.0
73355.0,86,11117.0,104.87735849056604,1.221952105931666,51,12388.0,0.02660586683357401,51,12388.0
73360.0,88,11467.0,108.17924528301887,1.0370165793030504,50,12639.0,0.03154344120990663,50,12639.0
73365.0,95,11908.0,110.25925925925925,0.5203632405992412,53,12912.0,0.01806428458077405,53,12912.0
73370.0,77,6895.0,64.4392523364486,1.6796595467664368,34,9836.0,0.08220885264479355,34,9836.0
73375.0,72,6366.0,58.403669724770644,2.782970927655905,37,8268.0,0.07063266624801512,37,8268.0
73380.0,78,6699.0,61.45871559633027,2.6723971999789584,43,8912.0,0.04979353776852239,43,8912.0
73385.0,88,7120.0,71.91919191919192,0.962662441509529,52,9237.0,0.0027568169705087476,52,9237.0
73390.0,84,7408.0,77.97894736842105,0.6128951495070746,48,9123.0,0.02781677398729952,48,9123.0
73395.0,82,7731.0,81.37894736842105,1.2986257832866954,45,9195.0,0.03387808903328774,45,9195.0
