step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
91890.0,111,18029.0,145.3951612903226,1.156997013048772,46,23929.0,0.08392848127728708,46,23929.0
91895.0,113,18590.0,151.1382113821138,0.7076138287035697,48,24110.0,0.04761247973545519,48,24110.0
91900.0,117,19165.0,157.09016393442624,0.34956266135122555,51,24305.0,0.030249392916743664,51,24305.0
91905.0,113,19715.0,161.5983606557377,0.5527581942819594,48,24475.0,0.04426896480284913,48,24475.0
91910.0,113,20280.0,163.5483870967742,0.9896914462076338,48,24656.0,0.06233077066924643,48,24656.0
91915.0,113,20845.0,166.76,1.0547670903037538,48,24831.0,0.04646763379184207,48,24831.0
91920.0,114,21410.0,172.66129032258064,0.9073066564326707,48,25006.0,0.051336826989257386,48,25006.0
91925.0,113,21975.0,177.21774193548387,0.9140254080687489,48,25181.0,0.052585024376953116,48,25181.0
91930.0,114,22544.0,181.80645161290323,0.7195222012895159,48,25356.0,0.05096890526087172,48,25356.0
91935.0,118,23124.0,186.48387096774192,0.46437105327758826,51,25541.0,0.03425016178146951,51,25541.0
91940.0,94,18262.0,148.47154471544715,1.2088460352774224,28,18425.0,0.10290199504203151,28,18425.0
91945.0,86,15553.0,124.424,2.5236241981022953,31,15312.0,0.12602884894205837,31,15312.0
91950.0,81,13800.0,112.1951219512195,2.464547195341791,36,18453.0,0.0746294776523956,36,18453.0
91955.0,88,13747.0,117.4957264957265,1.3913202312428894,46,20118.0,0.03845657035265773,46,20118.0
91960.0,94,14068.0,120.23931623931624,0.8019876724231266,46,20246.0,0.04549783311289479,46,20246.0
91965.0,97,14518.0,119.98347107438016,1.3640434261408425,43,20398.0,0.06284080248328335,43,20398.0
91970.0,102,15012.0,122.04878048780488,1.5627602684977417,44,20553.0,0.07843943588856013,44,20553.0
91975.0,106,15538.0,128.41322314049586,1.4776972033864153,44,20733.0,0.06447978682163523,44,20733.0
91980.0,106,16068.0,137.33333333333334,0.978431935241493,44,20918.0,0.04171316511839921,44,20918.0
91985.0,109,16606.0,141.93162393162393,0.7332730940180271,47,21109.0,0.04571604733567649,47,21109.0
91990.0,89,12777.0,111.10434782608695,1.0215286772270376,30,17835.0,0.07809470397714108,30,17835.0
91995.0,78,10835.0,93.40517241379311,2.0550368280581823,34,18012.0,0.10433645203797565,34,18012.0
92000.0,67,8827.0,76.09482758620689,2.3496041333220874,44,19218.0,0.06605694960351066,44,19218.0
92005.0,72,8319.0,72.3391304347826,1.8904383950367694,52,19811.0,0.03509932634518915,52,19811.0
92010.0,78,8556.0,71.89915966386555,1.504792849463048,49,19953.0,0.06237862725321231,49,19953.0
92015.0,91,8940.0,73.27868852459017,1.4692718011120451,48,20104.0,0.05160591995853149,48,20104.0
92020.0,103,9423.0,74.19685039370079,1.606912945547536,48,20265.0,0.041461841207724684,48,20265.0
92025.0,107,9944.0,80.19354838709677,1.2926806424426283,48,20454.0,0.06692200813255847,48,20454.0
92030.0,109,10486.0,85.95081967213115,1.252546009548036,48,20648.0,0.06653412325387854,48,20648.0
92035.0,110,11031.0,91.16528925619835,1.1241559766829115,48,20841.0,0.04492296701967097,48,20841.0
92040.0,109,11576.0,95.6694214876033,1.0653286092160061,48,21031.0,0.04422797182641517,48,21031.0
92045.0,109,12121.0,101.85714285714286,0.8682564690924468,48,21221.0,0.06952240820986544,48,21221.0
92050.0,112,12671.0,106.47899159663865,0.6638452442468925,50,21416.0,0.032209603813659574,50,21416.0
92055.0,111,13226.0,111.14285714285714,0.7854700647028483,50,21616.0,0.033554517762324036,50,21616.0
92060.0,111,13781.0,114.84166666666667,0.7241396257185961,50,21816.0,0.04511509908896354,50,21816.0
92065.0,112,14336.0,118.47933884297521,0.8975288726675767,50,22016.0,0.048185721714077256,50,22016.0
92070.0,112,14892.0,124.1,0.8107371677237277,51,22217.0,0.03505523636203876,51,22217.0
92075.0,112,15452.0,129.84873949579833,0.6528000358849801,51,22422.0,0.046180486217798675,51,22422.0
92080.0,113,16012.0,133.43333333333334,0.566035042682825,51,22627.0,0.04568804642375055,51,22627.0
92085.0,115,16581.0,137.03305785123968,0.32424602202322034,54,22841.0,0.03396706432372499,54,22841.0
92090.0,95,12363.0,100.51219512195122,1.1842763013142183,34,18602.0,0.10134667665101588,34,18602.0
92095.0,87,8880.0,71.04,1.8260601049228837,34,16565.0,0.10836911551185319,34,16565.0
92100.0,80,6788.0,54.74193548387097,2.21419294673025,39,16154.0,0.09462171126245025,39,16154.0
92105.0,82,6994.0,56.86178861788618,2.378981203433611,39,15158.0,0.0980147385786464,39,15158.0
92110.0,87,7377.0,60.96694214876033,2.12556702915259,38,14539.0,0.07311415829111838,38,14539.0
92115.0,93,7829.0,64.70247933884298,1.789424039172399,43,13899.0,0.044550352917004286,43,13899.0
92120.0,100,8311.0,68.68595041322314,1.3821829303558735,47,14017.0,0.04095429506459632,47,14017.0
92125.0,106,8821.0,72.30327868852459,1.116348023748562,51,14230.0,0.01902695532646886,51,14230.0
92130.0,110,9359.0,77.99166666666666,0.7504118713162681,52,14455.0,0.025072702383848438,52,14455.0
92135.0,113,9916.0,83.32773109243698,0.5338282692298675,53,14683.0,0.011488005931327018,53,14683.0
92140.0,112,10476.0,88.77966101694915,0.5813080118938432,53,14913.0,0.01447725158349379,53,14913.0
92145.0,110,10942.0,94.32758620689656,0.4617004804978326,53,15143.0,0.014247275843501876,53,15143.0
92150.0,106,11284.0,98.98245614035088,0.48525481199873766,52,15371.0,0.0030453413948864664,52,15371.0
92155.0,98,10842.0,95.94690265486726,0.5494369948965432,46,15121.0,0.00821646986160765,46,15121.0
92160.0,90,9910.0,89.27927927927928,0.6663838335577942,45,14564.0,0.02398793634981825,45,14564.0
92165.0,83,9098.0,81.23214285714286,1.1677500370202634,49,15717.0,0.008749149149620735,49,15717.0
92170.0,86,8327.0,75.01801801801801,1.4399674455925822,55,16232.0,0.026431935339764328,55,16232.0
92175.0,75,6459.0,59.80555555555556,1.1308922202319716,41,15623.0,0.03765880721110112,41,15623.0
92180.0,83,6179.0,56.17272727272727,1.0362720373763348,39,15438.0,0.06431692744301094,39,15438.0
92185.0,87,6276.0,55.53982300884956,1.0233541603998895,37,15340.0,0.017097938820245698,37,15340.0
92190.0,91,6625.0,59.68468468468468,0.8610856896157417,40,15551.0,0.011009069681571386,40,15551.0
92195.0,91,7028.0,63.31531531531532,0.9187891824219364,38,15760.0,0.041169565251573136,38,15760.0
92200.0,81,7049.0,64.08181818181818,1.538449325016078,33,14342.0,0.08051112040443911,33,14342.0
92205.0,79,7243.0,67.69158878504673,1.5819314864656826,39,14123.0,0.015563769547292392,39,14123.0
92210.0,77,7439.0,70.17924528301887,2.00924527283501,43,15096.0,0.023518222525323467,43,15096.0
92215.0,77,7678.0,76.78,1.4930275087461007,47,15464.0,0.003097612946210337,47,15464.0
92220.0,71,7799.0,79.58163265306122,1.3788976069651937,38,14986.0,0.02889547586002433,38,14986.0
92225.0,72,8003.0,78.46078431372548,1.6038497978198722,32,14832.0,0.05864035082184089,32,14832.0
92230.0,75,8260.0,81.78217821782178,1.2598711965875107,34,14881.0,0.04270590791566126,34,14881.0
92235.0,86,8674.0,86.74,0.5280047654236938,39,15055.0,0.00945943370551831,39,15055.0
92240.0,81,8838.0,87.5049504950495,0.746067116654107,35,14199.0,0.02342740671539511,35,14199.0
92245.0,78,9079.0,88.14563106796116,1.8264777277349151,38,13674.0,0.04570298208620512,38,13674.0
92250.0,72,9302.0,92.0990099009901,2.2132641077300472,39,13966.0,0.0651944889780667,39,13966.0
92255.0,74,9585.0,99.84375,1.5786658148633759,46,14200.0,0.006329174722237009,46,14200.0
92260.0,74,9739.0,102.51578947368421,0.8972333541940434,41,14147.0,0.008661455354802021,41,14147.0
92265.0,78,9971.0,100.71717171717172,0.7530100584846976,40,14313.0,0.010550325184623597,40,14313.0
92270.0,80,10254.0,102.54,0.7319807302947828,40,14473.0,0.007353371006954095,40,14473.0
92275.0,87,10651.0,101.43809523809524,0.6392719419892574,43,14672.0,0.014460066179036661,43,14672.0
92280.0,97,11119.0,106.91346153846153,0.3529811448260045,47,14890.0,0.029565450679324076,47,14890.0
92285.0,93,10809.0,102.94285714285714,0.8555045379330305,39,13417.0,0.03924182276467548,39,13417.0
92290.0,90,10765.0,102.52380952380952,1.1114090957884317,38,12061.0,0.05416787053240687,38,12061.0
92295.0,87,10710.0,103.98058252427184,1.1080504722311935,39,12534.0,0.01690980428618673,39,12534.0
92300.0,91,11158.0,110.47524752475248,0.503798061648903,43,12864.0,0.013681673592282492,43,12864.0
92305.0,90,11399.0,112.86138613861387,0.36113448528793723,41,12811.0,0.010872721789037464,41,12811.0
92310.0,89,11693.0,115.77227722772277,0.795896492452209,37,12644.0,0.03544847362174951,37,12644.0
92315.0,87,11950.0,119.5,1.087717282144991,33,12326.0,0.058376859258800436,33,12326.0
92320.0,86,12343.0,123.43,1.442466898418829,33,12203.0,0.10300835832681944,33,12203.0
92325.0,85,12768.0,125.17647058823529,1.7550999044018003,33,12121.0,0.11363633940275121,33,12121.0
92330.0,87,13200.0,132.0,1.4829285639002905,35,12133.0,0.07249317939499275,35,12133.0
92335.0,88,13635.0,136.35,1.2508424536290943,35,12273.0,0.04635471690960291,35,12273.0
92340.0,90,14079.0,143.66326530612244,0.9156724664387246,37,12422.0,0.06429158641206853,37,12422.0
92345.0,90,14524.0,146.7070707070707,0.9821778352667442,37,12572.0,0.04599814152854696,37,12572.0
92350.0,90,14971.0,151.22222222222223,0.8159317358783684,38,12724.0,0.060140818283500194,38,12724.0
92355.0,92,15428.0,152.75247524752476,0.6732990730011832,40,12886.0,0.08701219418610999,40,12886.0
92360.0,86,15412.0,151.09803921568627,1.0234243685088682,33,12467.0,0.0996247507932073,33,12467.0
92365.0,86,15611.0,151.5631067961165,1.259511872528389,35,12125.0,0.07723053639378363,35,12125.0
92370.0,84,15806.0,151.98076923076923,1.252662556598018,38,12696.0,0.05613452360163728,38,12696.0
92375.0,92,16240.0,156.15384615384616,0.9357198346755621,44,12922.0,0.04584819217645239,44,12922.0
92380.0,78,11077.0,107.54368932038835,1.3868614345941253,31,8312.0,0.08864548290763198,31,8312.0
92385.0,72,7934.0,74.84905660377359,2.5983042714258153,33,6470.0,0.09545432164930684,33,6470.0
92390.0,72,5498.0,51.867924528301884,2.6943260125162842,37,8408.0,0.07119515166623237,37,8408.0
92395.0,77,5165.0,51.65,1.5908396950858157,45,10201.0,0.03856190143777764,45,10201.0
92400.0,71,3942.0,39.42,1.1954932822934712,39,9206.0,0.04241735410521703,39,9206.0
92405.0,77,3213.0,29.75,1.6350417505084909,45,9763.0,0.057415805247595056,45,9763.0
92410.0,75,2366.0,21.706422018348626,1.7416801503064705,49,9951.0,0.0494057728883422,49,9951.0
92415.0,82,2080.0,19.08256880733945,1.3914420287134355,55,10334.0,0.005893675956871502,55,10334.0
92420.0,78,2194.0,20.128440366972477,1.469130072387303,41,7414.0,0.028407280996568175,41,7414.0
92425.0,75,2413.0,22.34259259259259,1.8727123581311518,41,6229.0,0.052561006248853834,41,6229.0
92430.0,73,2608.0,23.926605504587155,2.0133722681964388,43,7265.0,0.05567156712243486,43,7265.0
92435.0,83,2977.0,28.08490566037736,1.4275267866408892,51,7559.0,0.022852190899472744,51,7559.0
92440.0,77,3062.0,29.728155339805824,1.0646467427251403,43,6780.0,0.02714250839949942,43,6780.0
92445.0,72,3216.0,30.339622641509433,1.6613614753729404,46,6835.0,0.02182255830209059,46,6835.0
92450.0,72,3406.0,30.963636363636365,1.9646277561433458,51,7560.0,0.012463709859189508,51,7560.0
92455.0,78,3702.0,34.598130841121495,1.4452814217502266,55,7989.0,0.005165522410594393,55,7989.0
92460.0,74,3783.0,35.68867924528302,1.2935603684240713,42,6497.0,0.02582613996017385,42,6497.0
92465.0,75,3993.0,36.63302752293578,2.013693974635875,42,5706.0,0.052315690508577505,42,5706.0
92470.0,70,4233.0,38.13513513513514,2.745750273992558,42,5857.0,0.08638512416614709,42,5857.0
92475.0,76,4567.0,43.08490566037736,2.6621511500197923,42,6009.0,0.05747786125525415,42,6009.0
92480.0,79,4953.0,48.0873786407767,2.15434215498672,45,6297.0,0.061999179707492656,45,6297.0
92485.0,87,5364.0,52.077669902912625,1.233747511365048,52,6545.0,0.02438836433640878,52,6545.0
92490.0,77,3836.0,37.6078431372549,1.5097376743393747,41,5885.0,0.05682996557597426,41,5885.0
92495.0,75,3313.0,31.552380952380954,1.663089821868167,35,5581.0,0.08057308170824844,35,5581.0
92500.0,82,3289.0,30.738317757009344,1.0955291818133048,43,5779.0,0.020940077388751147,43,5779.0
92505.0,90,3611.0,33.43518518518518,0.8425072971622117,48,6102.0,0.015143580938892672,48,6102.0
92510.0,84,3697.0,32.716814159292035,1.264252474168333,35,6185.0,0.046962953823471404,35,6185.0
92515.0,80,3979.0,36.17272727272727,1.8497336939965972,37,6240.0,0.08526362811438025,37,6240.0
92520.0,75,4280.0,38.90909090909091,2.480193207766708,38,6364.0,0.044873578506690916,38,6364.0
92525.0,75,4630.0,43.271028037383175,2.8872924639632163,39,6540.0,0.06450672392695458,39,6540.0
92530.0,73,4995.0,49.95,2.9710293934781395,39,6735.0,0.0898790977506879,39,6735.0
92535.0,74,5363.0,57.0531914893617,2.440249631860096,40,6908.0,0.07749249426255705,40,6908.0
92540.0,75,5734.0,65.9080459770115,1.675607725044302,41,7100.0,0.023252079734787042,41,7100.0
92545.0,75,6109.0,74.5,1.0542443962123258,41,7305.0,0.0,41,7305.0
92550.0,75,6484.0,82.07594936708861,0.5050859955081326,41,7510.0,0.0,41,7510.0
92555.0,75,6859.0,87.93589743589743,0.4341964582024724,41,7715.0,0.02369333075159237,41,7715.0
92560.0,76,7236.0,93.97402597402598,0.1813378291702084,42,7922.0,6.108302470492686e-06,42,7922.0
92565.0,76,7616.0,96.40506329113924,0.2947532574776579,42,8132.0,0.0,42,8132.0
92570.0,76,7996.0,102.51282051282051,0.3056309130768391,42,8342.0,0.01879233723010508,42,8342.0
92575.0,65,6884.0,84.98765432098766,1.0187150043734998,31,7350.0,0.044456655060939966,31,7350.0
92580.0,61,6211.0,76.67901234567901,1.8532643452734208,30,6571.0,0.0742413841668253,30,6571.0
92585.0,62,5928.0,71.42168674698796,1.9461450359572674,31,6292.0,0.043640158186584586,31,6292.0
92590.0,64,6240.0,78.0,1.6525810705692319,32,6784.0,0.112001725060925,32,6784.0
92595.0,68,6553.0,82.9493670886076,0.8293003178426155,35,7144.0,0.01221514796696371,35,7144.0
92600.0,65,6839.0,85.4875,1.0431829443041465,37,7325.0,0.0034083606389337493,37,7325.0
92605.0,65,7142.0,88.17283950617283,1.3089817430426847,35,7506.0,0.0052929581826921595,35,7506.0
92610.0,53,6030.0,77.3076923076923,1.4325212235283864,24,6415.0,0.06954816845150008,24,6415.0
92615.0,55,5736.0,75.47368421052632,1.5765621657130602,23,5737.0,0.06707709112492073,23,5737.0
92620.0,55,5577.0,75.36486486486487,1.2662215504978098,22,5846.0,0.038658521807611396,22,5846.0
92625.0,59,5757.0,78.86301369863014,1.0526124370087186,26,6076.0,0.022468143962297144,26,6076.0
92630.0,59,5892.0,80.71232876712328,1.5606506478352853,26,6204.0,0.04454784352225597,26,6204.0
92635.0,62,6199.0,84.91780821917808,1.3543559889477312,29,6297.0,0.041008214926679325,29,6297.0
92640.0,65,6510.0,90.41666666666667,0.9297309271579743,32,6455.0,0.0052626673951314895,32,6455.0
92645.0,67,6843.0,95.04166666666667,0.5237444205542214,33,6619.0,2.5711341452266867e-06,33,6619.0
92650.0,67,7178.0,98.32876712328768,0.7542834371415531,33,6784.0,0.07296597830453426,33,6784.0
92655.0,67,7513.0,102.91780821917808,0.6894723580485551,33,6949.0,0.0052751621816447,33,6949.0
92660.0,68,7852.0,107.56164383561644,0.7300962532525881,34,7118.0,0.03387880318470388,34,7118.0
92665.0,69,8197.0,113.84722222222223,0.44134645374715004,35,7293.0,0.007257263432091708,35,7293.0
92670.0,69,8542.0,118.63888888888889,0.4703724260951281,35,7468.0,0.044233626667538904,35,7468.0
92675.0,72,8888.0,121.75342465753425,0.11441207999008798,36,7644.0,0.02194380124848335,36,7644.0
92680.0,64,8847.0,121.1917808219178,0.8189929029456217,30,7045.0,0.013909921899526022,30,7045.0
92685.0,59,8876.0,121.58904109589041,1.6534036065393447,25,6622.0,0.0932684862333123,25,6622.0
92690.0,59,8960.0,126.19718309859155,1.0296633673017712,26,6745.0,0.048324317105595024,26,6745.0
92695.0,62,9208.0,131.54285714285714,0.5990094211923295,29,6932.0,0.034787090731383474,29,6932.0
92700.0,65,9506.0,133.88732394366198,0.33670510873352544,31,7120.0,0.027992426351134605,31,7120.0
92705.0,66,9830.0,131.06666666666666,0.8723312051441046,34,7284.0,0.0419078807775279,34,7284.0
92710.0,69,10165.0,133.75,0.7599336611544062,36,7459.0,0.07616776263688105,36,7459.0
92715.0,75,10520.0,138.42105263157896,0.004662417357932891,41,7650.0,0.00025172697614070486,41,7650.0
92720.0,65,10454.0,137.55263157894737,0.5622216059772199,30,7277.0,0.022471088533083713,30,7277.0
92725.0,63,10662.0,136.69230769230768,0.9806302189428109,27,7335.0,0.013129781650617723,27,7335.0
92730.0,63,10902.0,138.0,1.3714268187533973,28,7470.0,0.0373398739754403,28,7470.0
92735.0,62,11158.0,144.9090909090909,0.9327074799261128,29,7325.0,0.04472004796435456,29,7325.0
92740.0,65,11437.0,148.53246753246754,1.0802768558669626,30,6896.0,0.0547751805432729,30,6896.0
92745.0,61,11711.0,152.0909090909091,1.5957700040389513,25,6454.0,0.10907022232601858,25,6454.0
92750.0,59,12003.0,162.2027027027027,1.7576055231910697,25,6287.0,0.12074636394731715,25,6287.0
92755.0,59,12298.0,161.81578947368422,1.873345022572833,25,6177.0,0.09249628906252426,25,6177.0
92760.0,61,12594.0,163.55844155844156,1.9116491172041399,26,6303.0,0.09447698914180387,26,6303.0
92765.0,65,12907.0,169.82894736842104,1.087898357065668,30,6442.0,0.06108253519954246,30,6442.0
92770.0,57,9759.0,128.4078947368421,1.2432410194151124,26,5104.0,0.0829276590404519,26,5104.0
92775.0,55,7554.0,98.1038961038961,1.966155620697302,30,4624.0,0.07761653873585861,30,4624.0
92780.0,50,5335.0,67.53164556962025,2.4419473582141458,34,6050.0,0.04197152824993967,34,6050.0
92785.0,50,3735.0,48.506493506493506,2.086180677817427,39,6896.0,0.021874992011298052,39,6896.0
92790.0,51,3822.0,49.0,1.5392012671205082,35,6945.0,0.03808469330959135,35,6945.0
92795.0,54,3985.0,48.59756097560975,1.960202386994175,32,7034.0,0.055043047804804526,32,7034.0
92800.0,57,4232.0,50.98795180722892,2.1316949163455905,29,7136.0,0.07037126414858785,29,7136.0
92805.0,61,4523.0,51.98850574712644,1.58036420034881,29,7289.0,0.07439943255324055,29,7289.0
92810.0,70,4854.0,56.44186046511628,1.3056283480012223,33,7446.0,0.07958389435904747,33,7446.0
92815.0,67,4663.0,55.51190476190476,1.0727332276807175,28,7104.0,0.04958009053260144,28,7104.0
92820.0,71,5011.0,57.59770114942529,1.6167812699618558,33,7225.0,0.03803418011704184,33,7225.0
92825.0,75,5372.0,59.68888888888889,1.7806722725851705,36,7396.0,0.054429721400033645,36,7396.0
92830.0,77,5747.0,66.05747126436782,0.9313959751899464,38,7579.0,0.08264566271008583,38,7579.0
92835.0,70,5943.0,69.1046511627907,1.0517402838651198,29,7605.0,0.06371175779031266,29,7605.0
92840.0,70,6187.0,71.94186046511628,1.2538897587111946,26,7740.0,0.0663766592976568,26,7740.0
92845.0,69,6464.0,76.95238095238095,0.8599590402171952,27,7870.0,0.02571693365637004,27,7870.0
92850.0,70,6788.0,82.78048780487805,0.706365880600655,30,8024.0,0.013837972305244734,30,8024.0
92855.0,71,7081.0,84.29761904761905,0.8494282065121713,28,8077.0,0.01597448966778816,28,8077.0
92860.0,67,7387.0,91.19753086419753,1.1427034907124747,26,8129.0,0.05089048895413281,26,8129.0
92865.0,65,7699.0,96.2375,1.4416766601334339,23,8179.0,0.10551059219358154,23,8179.0
92870.0,65,8016.0,102.76923076923077,1.2671215700816527,23,8243.0,0.08302409133239358,23,8243.0
92875.0,65,8341.0,106.93589743589743,1.5330345729703505,24,8320.0,0.11176793369814798,24,8320.0
