step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
54065.0,71,14678.0,148.26262626262627,2.1853686729893846,45,14581.0,0.031146627611165715,45,14581.0
54070.0,65,14859.0,156.41052631578947,2.7276607385991216,46,14748.0,0.022080789360017537,46,14748.0
54075.0,66,15164.0,164.82608695652175,2.8559103213439267,47,14962.0,0.031859880777609526,47,14962.0
54080.0,67,15489.0,170.2087912087912,2.6430866197479825,48,15153.0,0.01949227844529337,48,15153.0
54085.0,65,15814.0,173.78021978021977,2.880645033984116,47,15370.0,0.04965778140103055,47,15370.0
54090.0,67,16140.0,179.33333333333334,2.589236922920522,48,15568.0,0.021118967034075776,48,15568.0
54095.0,69,16474.0,185.1011235955056,2.016749057691491,50,15792.0,0.023289487816255856,50,15792.0
54100.0,72,16827.0,193.41379310344828,1.5347390276814372,54,16035.0,0.013848267119723395,54,16035.0
54105.0,69,16840.0,191.36363636363637,1.4144632197450904,50,16053.0,0.01154487903735699,50,16053.0
54110.0,68,16949.0,190.43820224719101,1.7096485258710632,47,16123.0,0.028855894622772566,47,16123.0
54115.0,67,17012.0,186.94505494505495,1.6289291748633998,44,16345.0,0.032543880940107024,44,16345.0
54120.0,77,17324.0,186.27956989247312,0.9528386201600284,48,16626.0,0.018331984149090073,48,16626.0
54125.0,61,14447.0,152.07368421052632,1.7069926419785322,28,14869.0,0.08329375215771734,28,14869.0
54130.0,70,14767.0,146.20792079207922,2.5431495957200156,35,14222.0,0.10307085670729721,35,14222.0
54135.0,76,15110.0,148.13725490196077,2.3344059828572576,36,14040.0,0.031785401607084686,36,14040.0
54140.0,79,15492.0,164.80851063829786,1.6894062645604473,35,13988.0,0.039231571974066175,35,13988.0
54145.0,80,15892.0,182.66666666666666,1.0955935667685763,36,14110.0,6.282608686539649e-07,36,14110.0
54150.0,80,16292.0,196.289156626506,0.4669466412119165,36,14235.0,0.0,36,14235.0
54155.0,81,16692.0,206.07407407407408,0.0,36,14360.0,0.0,36,14360.0
54160.0,80,17092.0,208.4390243902439,0.17161941623638904,36,14485.0,0.008418455718984343,36,14485.0
54165.0,80,17492.0,205.78823529411764,0.48420116389757095,36,14610.0,0.06020834130838878,36,14610.0
54170.0,80,17892.0,210.49411764705883,0.6095920753338078,36,14735.0,0.05052888304827284,36,14735.0
54175.0,81,18296.0,215.24705882352941,0.3646321412813305,37,14864.0,0.009299495362348557,37,14864.0
54180.0,83,18709.0,222.72619047619048,0.15667926356284556,39,15002.0,9.19757619743912e-06,39,15002.0
54185.0,76,18681.0,219.7764705882353,0.6397074828892183,32,14682.0,0.01325153519072303,32,14682.0
54190.0,71,18735.0,220.41176470588235,1.4421287356097692,27,14485.0,0.10009912479283216,27,14485.0
54195.0,68,18841.0,224.29761904761904,1.6289978478300884,25,14156.0,0.07291021183289434,25,14156.0
54200.0,69,19124.0,236.09876543209876,1.1467378518397118,27,14290.0,0.07873749577703527,27,14290.0
54205.0,71,19475.0,246.51898734177215,0.5778296223731626,29,14434.0,0.060643943438159556,29,14434.0
54210.0,64,18669.0,230.4814814814815,1.102518502245719,26,14173.0,0.07854511729288671,26,14173.0
54215.0,58,18117.0,218.27710843373495,2.284216484524844,28,14045.0,0.06322109629364157,28,14045.0
54220.0,53,17677.0,215.5731707317073,2.5459910251380733,32,14425.0,0.06233169677567545,32,14425.0
54225.0,55,17517.0,216.25925925925927,2.092279557134969,38,14737.0,0.025292874044877896,38,14737.0
54230.0,56,17643.0,220.5375,1.618295982948003,35,14479.0,0.03466142744133688,35,14479.0
54235.0,60,17843.0,212.41666666666666,2.0348053265054764,31,14360.0,0.04424613145502029,31,14360.0
54240.0,61,18080.0,212.7058823529412,2.1828734225582296,27,14203.0,0.07956997429144544,27,14203.0
54245.0,66,18384.0,211.31034482758622,1.9940533567624923,28,14254.0,0.11756733560793642,28,14254.0
54250.0,69,18723.0,217.7093023255814,1.9862720989719143,29,14307.0,0.14374736107339167,29,14307.0
54255.0,72,19077.0,224.43529411764706,1.5209780911633035,30,14373.0,0.07397042340448319,30,14373.0
54260.0,75,19447.0,223.5287356321839,1.463276287207658,32,14478.0,0.061669772875353905,32,14478.0
54265.0,74,19817.0,233.14117647058825,1.4835052671170554,32,14583.0,0.09886722227255246,32,14583.0
54270.0,74,20187.0,240.32142857142858,1.136526607848777,32,14688.0,0.08470304486098527,32,14688.0
54275.0,77,20565.0,244.82142857142858,0.9691426467613817,34,14801.0,0.05119571545432153,34,14801.0
54280.0,76,20945.0,249.3452380952381,1.1071829533791262,34,14916.0,0.06583163768384798,34,14916.0
54285.0,76,21325.0,247.96511627906978,1.1942006897904407,34,15031.0,0.06639650399001945,34,15031.0
54290.0,77,21705.0,252.38372093023256,1.2590605697599437,34,15146.0,0.04694619427097584,34,15146.0
54295.0,76,22085.0,262.9166666666667,0.7735925540636027,34,15261.0,0.056628028446223166,34,15261.0
54300.0,79,22476.0,264.4235294117647,0.5335685198274247,37,15387.0,0.05063247997655033,37,15387.0
54305.0,73,22192.0,255.08045977011494,1.1790844897145514,29,14891.0,0.06960389463717316,29,14891.0
54310.0,73,22553.0,253.40449438202248,1.7432097836580274,31,14934.0,0.06659033488640928,31,14934.0
54315.0,76,22923.0,257.561797752809,1.4613143293006376,34,15039.0,0.05607979352592945,34,15039.0
54320.0,79,23306.0,267.88505747126436,0.8110019115458783,36,15157.0,0.0764033061696862,36,15157.0
54325.0,71,23537.0,267.46590909090907,0.945381205951178,29,15176.0,0.07084058041359427,29,15176.0
54330.0,72,23870.0,265.22222222222223,2.0193686172559873,29,15224.0,0.11782212921882126,29,15224.0
54335.0,74,24229.0,266.25274725274727,1.6323578758945316,31,15305.0,0.06250089200702542,31,15305.0
54340.0,78,24610.0,279.65909090909093,0.9475300725911159,35,15421.0,0.0535392766136207,35,15421.0
54345.0,68,16613.0,193.17441860465115,1.2845569269517225,26,9761.0,0.09029965991980635,26,9761.0
54350.0,64,10039.0,114.07954545454545,1.8064614934997876,28,6928.0,0.09453228469063525,28,6928.0
54355.0,61,5530.0,62.13483146067416,2.3197447824873603,29,6224.0,0.1169552433433187,29,6224.0
54360.0,65,5143.0,59.11494252873563,1.8059661323234515,32,7315.0,0.0886358667256301,32,7315.0
54365.0,64,5430.0,60.333333333333336,1.8688516600368776,36,8851.0,0.05048295679224276,36,8851.0
54370.0,66,5734.0,61.0,2.0290872739774333,37,6402.0,0.07822080651172568,37,6402.0
54375.0,71,6065.0,65.21505376344086,1.4447850977887462,36,5895.0,0.046380504697404984,36,5895.0
54380.0,72,6419.0,69.02150537634408,1.6732342374230365,39,6085.0,0.02179352702191991,39,6085.0
54385.0,75,6789.0,73.79347826086956,1.4017592880871173,42,6290.0,0.0230097847550452,42,6290.0
54390.0,80,7178.0,78.87912087912088,0.8808919454111725,42,6500.0,0.02162347704017372,42,6500.0
54395.0,82,7584.0,83.34065934065934,1.0134931475000215,42,6710.0,0.025914397883113702,42,6710.0
54400.0,82,7994.0,86.8913043478261,0.962826123335369,42,6920.0,0.039159263327146025,42,6920.0
54405.0,85,8411.0,87.61458333333333,1.1018461289729122,44,7137.0,0.009763357122122833,44,7137.0
54410.0,84,8831.0,93.94680851063829,0.9853113146729141,44,7357.0,0.03539878672743504,44,7357.0
54415.0,85,9255.0,96.40625,0.9253683176332442,45,7581.0,0.023674411187314216,45,7581.0
54420.0,88,9689.0,99.88659793814433,0.999634543634702,47,7815.0,0.02020851524057377,47,7815.0
54425.0,88,10125.0,103.31632653061224,1.0885351901893603,48,8051.0,0.01930068891805725,48,8051.0
54430.0,84,10242.0,105.58762886597938,1.0664789189127555,49,8294.0,0.03060434226840753,49,8294.0
54435.0,83,10386.0,105.9795918367347,0.9730464859420355,47,8530.0,0.017369838143190933,47,8530.0
54440.0,73,8381.0,86.4020618556701,1.0476411408768758,45,7808.0,0.016207903679871474,45,7808.0
54445.0,66,6894.0,71.0721649484536,1.8754479391519416,49,7780.0,0.03908561273824213,49,7780.0
54450.0,67,5356.0,54.6530612244898,1.8587172810483117,52,9208.0,0.02779696631498481,52,9208.0
54455.0,70,4462.0,47.46808510638298,1.5516936147685065,58,9785.0,0.000196098789838502,58,9785.0
54460.0,66,4535.0,47.73684210526316,1.5417071962216518,46,8393.0,0.020326009421693023,46,8393.0
54465.0,66,4720.0,47.676767676767675,1.9455978388219417,44,7059.0,0.053442795470124926,44,7059.0
54470.0,65,4950.0,49.5,1.9653342217601364,47,7381.0,0.04624133243744607,47,7381.0
54475.0,75,5297.0,52.445544554455445,1.1482723113981235,52,7775.0,0.01827500241505582,52,7775.0
54480.0,80,4352.0,43.08910891089109,0.8416442190901094,49,7518.0,0.024732757096627093,49,7518.0
54485.0,80,4212.0,39.735849056603776,1.5055333099059214,46,7228.0,0.04526415310588308,46,7228.0
54490.0,84,4127.0,38.570093457943926,1.889510882688637,42,6920.0,0.05338242030279554,42,6920.0
54495.0,85,4306.0,41.80582524271845,1.6802488484162734,42,6857.0,0.0606749891097835,42,6857.0
54500.0,87,4738.0,47.85858585858586,1.3466985152623632,45,6951.0,0.06972191517046919,45,6951.0
54505.0,88,5177.0,52.292929292929294,1.316203518009181,46,6818.0,0.04967973290892899,46,6818.0
54510.0,89,5617.0,57.316326530612244,1.093935207211962,46,7048.0,0.04006416526797485,46,7048.0
54515.0,89,6057.0,61.80612244897959,1.0645930259291863,46,7278.0,0.050569259816809965,46,7278.0
54520.0,88,6497.0,66.29591836734694,1.053361812987779,46,7508.0,0.05494245361942154,46,7508.0
54525.0,90,6940.0,70.81632653061224,0.9093099879407768,47,7741.0,0.042979592691323065,47,7741.0
54530.0,90,7389.0,75.39795918367346,0.913832802347421,48,7980.0,0.04935176866081689,48,7980.0
54535.0,91,7840.0,80.0,0.6083440976862406,49,8221.0,0.04336391272045454,49,8221.0
54540.0,94,8302.0,84.71428571428571,0.2831103936773492,51,8473.0,0.03165171526184917,51,8473.0
54545.0,83,7921.0,78.42574257425743,1.1254689081909273,41,8114.0,0.06321285424757424,41,8114.0
54550.0,76,7716.0,74.1923076923077,1.8346235469942775,41,7952.0,0.10874712080153869,41,7952.0
54555.0,76,7569.0,72.08571428571429,1.699367231462804,48,8443.0,0.03570961027108307,48,8443.0
54560.0,82,7903.0,76.72815533980582,1.1311091849761548,56,8914.0,0.034521203167304094,56,8914.0
54565.0,84,8155.0,75.50925925925925,0.9613286980014765,55,9230.0,0.04387939085850557,55,9230.0
54570.0,84,8535.0,76.20535714285714,1.5881626771640047,51,9441.0,0.05795105680773158,51,9441.0
54575.0,90,8973.0,78.71052631578948,1.7803799596572265,51,9660.0,0.06417650799891939,51,9660.0
54580.0,95,9435.0,84.24107142857143,1.609901189450513,53,9912.0,0.04462800040366854,53,9912.0
54585.0,97,9914.0,90.95412844036697,1.4154778654836537,53,10177.0,0.04929214563542929,53,10177.0
54590.0,96,10394.0,98.05660377358491,1.111998226338989,53,10442.0,0.030357229222187282,53,10442.0
54595.0,96,10874.0,102.58490566037736,0.8932859108828696,53,10707.0,0.0393574578519096,53,10707.0
54600.0,99,11359.0,108.18095238095238,0.5079452780782897,55,10977.0,0.03356612665036726,55,10977.0
54605.0,92,10000.0,94.33962264150944,0.7442294215077174,48,10367.0,0.04960865350209624,48,10367.0
54610.0,90,9527.0,88.21296296296296,0.790391405415562,45,10247.0,0.06869570501556814,45,10247.0
54615.0,91,9832.0,90.20183486238533,0.9685095296097346,44,10137.0,0.05078835835496935,44,10137.0
54620.0,92,10289.0,93.53636363636363,1.1727763424303677,46,9810.0,0.05623003512001462,46,9810.0
54625.0,93,10754.0,98.66055045871559,1.2409611987390474,47,9517.0,0.05777108941563383,47,9517.0
54630.0,96,11225.0,102.04545454545455,0.8658148874779449,48,9629.0,0.026724442782508292,48,9629.0
54635.0,97,11706.0,107.39449541284404,1.0426535844203102,50,9786.0,0.06234115374434751,50,9786.0
54640.0,99,12194.0,111.87155963302752,0.8389236552331288,51,9980.0,0.027866466482196112,51,9980.0
54645.0,100,12687.0,114.29729729729729,0.572703917186674,52,10239.0,0.018830062438595693,52,10239.0
54650.0,101,13187.0,118.8018018018018,0.8300213711653098,54,10504.0,0.027537952878058023,54,10504.0
54655.0,103,13650.0,122.97297297297297,0.40932826176453907,56,10780.0,0.001262503074883523,56,10780.0
54660.0,100,13920.0,128.88888888888889,0.49494887836927254,51,10938.0,0.007289731901852154,51,10938.0
54665.0,96,14270.0,132.12962962962962,0.9592703274775233,47,11089.0,0.026010484238466105,47,11089.0
54670.0,92,14631.0,135.47222222222223,0.8120041615619028,44,11311.0,0.027151805870371984,44,11311.0
54675.0,96,15087.0,143.68571428571428,0.3793971285249696,47,11554.0,0.021990442281980948,47,11554.0
54680.0,95,15535.0,147.95238095238096,0.30253508386585515,46,11706.0,0.021962414228190497,46,11706.0
54685.0,95,15994.0,149.47663551401868,0.7569230839830852,45,11857.0,0.05137831101331017,45,11857.0
54690.0,93,16450.0,152.3148148148148,0.9540103928186723,44,12076.0,0.06081194289313302,44,12076.0
54695.0,99,16930.0,155.32110091743118,0.4627057309557432,48,12311.0,0.02065231896180688,48,12311.0
54700.0,94,17373.0,160.86111111111111,0.6058196755442256,45,12460.0,0.025338776052672086,45,12460.0
54705.0,94,17831.0,162.1,1.2015709827124066,44,12619.0,0.07373577387056453,44,12619.0
54710.0,96,18299.0,163.38392857142858,0.9431575125210652,45,12838.0,0.04799243392834772,45,12838.0
54715.0,101,18788.0,170.8,0.543713698237264,50,13076.0,0.034135422168257455,50,13076.0
54720.0,96,19234.0,176.45871559633028,0.5703336879635325,46,13243.0,0.036624944769396935,46,13243.0
54725.0,96,19699.0,171.29565217391306,1.253500262417032,45,13439.0,0.06231706983596746,45,13439.0
54730.0,98,20171.0,176.93859649122808,0.9272799235958193,45,13662.0,0.058512029721527165,45,13662.0
54735.0,102,20659.0,181.21929824561403,0.639853642968604,50,13899.0,0.034710251680617726,50,13899.0
54740.0,94,18798.0,164.89473684210526,0.9078490341763652,42,12360.0,0.03052366740655732,42,12360.0
54745.0,89,17670.0,156.3716814159292,1.3023536199276646,43,11688.0,0.04840843706282469,43,11688.0
54750.0,85,16879.0,149.3716814159292,1.500719708875389,47,12874.0,0.04130036345634892,47,12874.0
54755.0,92,16976.0,150.23008849557522,1.1177160255366503,53,13715.0,0.033548575401012325,53,13715.0
54760.0,91,17259.0,155.48648648648648,0.7570929224119395,51,14218.0,0.024076695795667832,51,14218.0
54765.0,95,17607.0,154.44736842105263,1.1626232573752084,47,14402.0,0.031012322221057667,47,14402.0
54770.0,94,18003.0,159.31858407079645,1.3597311283290174,44,14542.0,0.04969995071816411,44,14542.0
54775.0,98,18466.0,161.98245614035088,1.1009289102769928,45,14776.0,0.0517462839608807,45,14776.0
54780.0,101,18963.0,172.3909090909091,0.43669946315434616,48,15020.0,0.03789424107748799,48,15020.0
54785.0,100,19444.0,172.07079646017698,0.4666676068997182,45,15222.0,0.03563667588726962,45,15222.0
54790.0,100,19933.0,171.83620689655172,0.8441413187735944,44,15417.0,0.06039549365203239,44,15417.0
54795.0,100,20431.0,176.1293103448276,0.6341710449075129,45,15640.0,0.036868978519807825,45,15640.0
54800.0,106,20951.0,176.05882352941177,0.561975295583093,51,15885.0,0.029469015270713057,51,15885.0
54805.0,106,21440.0,175.7377049180328,0.6202852559816742,49,16062.0,0.02080472366828318,49,16062.0
54810.0,104,21945.0,179.87704918032787,1.169142094075525,48,16246.0,0.06626492478565266,48,16246.0
54815.0,105,22459.0,185.61157024793388,1.1451491225238288,48,16443.0,0.040991095702129006,48,16443.0
54820.0,106,22985.0,191.54166666666666,1.0235255049130276,49,16684.0,0.05783081980410005,49,16684.0
54825.0,108,23521.0,196.00833333333333,0.5479105545267546,51,16935.0,0.031605266265992076,51,16935.0
54830.0,92,16871.0,141.7731092436975,1.0093292441287114,35,13141.0,0.05559142023642554,35,13141.0
54835.0,83,15377.0,128.14166666666668,2.676873976537988,35,11482.0,0.11468235091764935,35,11482.0
54840.0,78,15441.0,130.85593220338984,3.2170372254047797,36,10771.0,0.11553160146372707,36,10771.0
54845.0,83,15843.0,144.02727272727273,2.528787777381931,40,10565.0,0.05147559640342863,40,10565.0
54850.0,83,16257.0,156.31730769230768,2.1954012916771837,41,10475.0,0.05534691517048534,41,10475.0
54855.0,84,16674.0,166.74,1.627933759479306,41,10680.0,0.01401559677247517,41,10680.0
54860.0,87,17107.0,181.98936170212767,0.9476639162279052,43,10893.0,0.02163003114809586,43,10893.0
54865.0,87,17542.0,194.9111111111111,0.34195569406457527,43,11108.0,0.009492694868460456,43,11108.0
54870.0,87,17977.0,201.98876404494382,0.2659239556874303,43,11323.0,0.01992397091599658,43,11323.0
54875.0,89,18413.0,206.8876404494382,0.000338114266726628,44,11539.0,5.200442889330328e-05,44,11539.0
54880.0,88,18853.0,211.8314606741573,0.11591960876510385,44,11759.0,0.0,44,11759.0
54885.0,88,19293.0,212.01098901098902,0.2331127812890936,44,11979.0,0.01677852693628496,44,11979.0
54890.0,77,14499.0,159.32967032967034,0.9925388897955928,37,9135.0,0.042791618010553124,37,9135.0
54895.0,70,11434.0,125.64835164835165,1.7188639115070896,38,9048.0,0.06013576216692182,38,9048.0
54900.0,64,7930.0,89.10112359550561,2.222528161714798,41,9878.0,0.03362740230962542,41,9878.0
54905.0,64,6118.0,69.52272727272727,2.108043606071444,45,11355.0,0.00034587712089632097,45,11355.0
54910.0,65,6399.0,76.17857142857143,1.321921615056564,43,11532.0,0.02150689718755527,43,11532.0
54915.0,73,6746.0,76.6590909090909,1.1533356203914766,43,11747.0,0.0,43,11747.0
54920.0,78,7120.0,80.9090909090909,0.5465500263493204,43,11962.0,0.0,43,11962.0
54925.0,83,7523.0,85.48863636363636,0.1589206851201978,43,12177.0,0.0,43,12177.0
54930.0,76,7664.0,87.0909090909091,0.7483042084328532,36,10166.0,0.025598883928837142,36,10166.0
54935.0,68,7860.0,89.31818181818181,1.886838375908448,36,9277.0,0.04847346954011779,36,9277.0
54940.0,60,8019.0,94.34117647058824,2.067859611777969,37,9897.0,0.02902471713897673,37,9897.0
54945.0,60,8239.0,99.26506024096386,1.7667821469374643,42,11001.0,0.0166991985968543,42,11001.0
54950.0,49,7127.0,84.8452380952381,2.3901466937503346,30,7721.0,0.0695204016619591,30,7721.0
54955.0,50,6419.0,74.63953488372093,2.9579832280874627,33,7380.0,0.05010396159357877,33,7380.0
54960.0,45,5889.0,70.10714285714286,3.022039579658993,36,8644.0,0.04464667956191336,36,8644.0
54965.0,53,5945.0,69.12790697674419,2.145142494903248,42,9028.0,0.01124377250971427,42,9028.0
54970.0,52,6161.0,74.2289156626506,1.8284613314145126,39,8309.0,0.06609734914086664,39,8309.0
54975.0,54,6405.0,74.47674418604652,2.338391411786254,40,8474.0,0.03677542944069604,40,8474.0
54980.0,59,6688.0,75.14606741573034,2.309318883821181,43,8708.0,0.029860888010114054,43,8708.0
54985.0,68,7007.0,80.54022988505747,1.6181818927909142,49,8943.0,0.00017740595004484192,49,8943.0
54990.0,54,7097.0,83.49411764705883,1.6593291503118541,35,7902.0,0.03269235171417822,35,7902.0
54995.0,54,7286.0,83.74712643678161,2.4637607865723448,37,7520.0,0.03810030961403856,37,7520.0
55000.0,52,7437.0,82.63333333333334,2.6210150973554796,40,7916.0,0.02132712200723512,40,7916.0
55005.0,56,7664.0,88.0919540229885,2.033532065822425,45,8544.0,0.01964297361520479,45,8544.0
55010.0,55,7888.0,90.66666666666667,2.081548650113182,43,8744.0,0.02140336488099144,43,8744.0
55015.0,58,8145.0,91.51685393258427,2.3385300460966363,43,8955.0,0.0488304688986916,43,8955.0
55020.0,59,8419.0,93.54444444444445,2.4308273676806733,45,9176.0,0.021925138680762804,45,9176.0
55025.0,67,8731.0,98.10112359550561,1.8554503889447358,49,9412.0,0.013605037162510722,49,9412.0
55030.0,59,6203.0,68.92222222222222,1.3203336202422196,37,8570.0,0.034369497094189926,37,8570.0
55035.0,64,5422.0,58.93478260869565,1.4504861748295663,32,8009.0,0.06690330963779742,32,8009.0
55040.0,66,4964.0,52.252631578947366,1.289908773465347,34,7999.0,0.026676722577285303,34,7999.0
55045.0,76,5128.0,52.865979381443296,1.141057523589442,39,8367.0,0.005924631619971267,39,8367.0
55050.0,76,5279.0,56.159574468085104,1.2017617424415863,38,8491.0,0.0378619426837804,38,8491.0
