step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
91595.0,88,22244.0,224.68686868686868,0.7826771046839885,38,9214.0,0.007367862053540516,38,9214.0
91600.0,81,22491.0,236.74736842105264,0.49338234208667153,33,9198.0,0.014971059672641776,33,9198.0
91605.0,83,22792.0,227.92,0.6406730211535714,32,9340.0,0.0497225607198577,32,9340.0
91610.0,85,23126.0,233.59595959595958,0.680706705146603,33,9481.0,0.0500356656683346,33,9481.0
91615.0,90,23545.0,237.82828282828282,0.4243377259272461,38,9657.0,0.00503101496433514,38,9657.0
91620.0,81,22982.0,232.14141414141415,1.002409582521413,28,9241.0,0.05091928159884423,28,9241.0
91625.0,72,22623.0,223.990099009901,2.318471012401574,29,9157.0,0.09312331264415998,29,9157.0
91630.0,65,22434.0,231.27835051546393,2.359769005412923,29,9481.0,0.07743924036570785,29,9481.0
91635.0,72,22648.0,248.87912087912088,1.2570554471507875,37,9908.0,0.03295354790711255,37,9908.0
91640.0,68,15593.0,173.25555555555556,1.1628313113127988,36,7210.0,0.040398924879800055,36,7210.0
91645.0,69,10597.0,111.54736842105264,2.047026327609313,40,7225.0,0.05662180929098971,40,7225.0
91650.0,66,4272.0,43.59183673469388,2.256348453218638,41,8368.0,0.03775565685293084,41,8368.0
91655.0,70,1944.0,20.04123711340206,1.7536979486924953,45,10036.0,0.026751100737278117,45,10036.0
91660.0,72,1956.0,20.589473684210525,1.2855690080441515,40,9767.0,0.011573068977066238,40,9767.0
91665.0,74,2069.0,21.112244897959183,1.4413732478299093,35,9573.0,0.03381445186829639,35,9573.0
91670.0,77,2251.0,22.737373737373737,1.1325266837367636,33,9727.0,0.037693342632429974,33,9727.0
91675.0,86,2608.0,26.343434343434343,0.5152005715519212,37,9935.0,0.02769351020571606,37,9935.0
91680.0,79,2276.0,23.224489795918366,1.18807217909125,27,9354.0,0.07998536258683749,27,9354.0
91685.0,78,2264.0,21.980582524271846,1.7329179230880365,27,8860.0,0.056321952249902774,27,8860.0
91690.0,80,2413.0,23.65686274509804,1.8700404101352799,33,9180.0,0.07625558707482434,33,9180.0
91695.0,82,2815.0,28.434343434343436,1.0297266732902552,36,9495.0,0.0300255833788821,36,9495.0
91700.0,84,3096.0,31.917525773195877,0.5119925643889272,35,9216.0,0.016203752408485334,35,9216.0
91705.0,81,3395.0,35.0,1.0897530764650043,30,9034.0,0.040608391968672705,30,9034.0
91710.0,82,3729.0,39.252631578947366,0.8313734481622695,29,9163.0,0.052635808128495165,29,9163.0
91715.0,85,4132.0,44.43010752688172,0.3436191391668678,33,9333.0,0.033905363775699686,33,9333.0
91720.0,81,4380.0,46.10526315789474,0.8333114532954261,28,9177.0,0.0699693067667965,28,9177.0
91725.0,80,4686.0,48.30927835051546,1.0866074074924716,30,9051.0,0.04801448295469322,30,9051.0
91730.0,81,4999.0,49.99,1.6520507552179498,33,9090.0,0.09316003771986552,33,9090.0
91735.0,83,5402.0,55.12244897959184,1.2136060761495606,35,9309.0,0.07200047724993192,35,9309.0
91740.0,91,5835.0,60.154639175257735,0.40504961229656633,42,9508.0,0.0016328203242957763,42,9508.0
91745.0,81,5285.0,54.48453608247423,0.7602258453452082,37,6694.0,0.02157327419192756,37,6694.0
91750.0,77,5089.0,50.89,1.6258445286904188,37,5251.0,0.051980737404420274,37,5251.0
91755.0,74,4718.0,47.656565656565654,1.7736966100160994,40,9191.0,0.025166345289011495,40,9191.0
91760.0,74,4595.0,48.88297872340426,1.1496627456629096,45,9406.0,0.0070773865523727384,45,9406.0
91765.0,74,4593.0,47.84375,0.9659076396580831,38,9287.0,0.011351439695201448,38,9287.0
91770.0,78,4732.0,48.285714285714285,0.7821176527623852,35,9467.0,0.033639990474909696,35,9467.0
91775.0,83,4935.0,48.86138613861386,0.5569454582530904,35,9642.0,0.017526204905736587,35,9642.0
91780.0,90,5327.0,52.742574257425744,0.5152012854080832,40,9875.0,0.0052101434090524095,40,9875.0
91785.0,91,5714.0,56.01960784313726,0.6794349164840123,38,9702.0,0.03358314067479659,38,9702.0
91790.0,89,6110.0,61.1,0.8861614003881804,35,9575.0,0.060516958765692686,35,9575.0
91795.0,88,6525.0,65.9090909090909,0.6343816470670186,34,9747.0,0.04098175112888448,34,9747.0
91800.0,91,6949.0,70.1919191919192,0.3469576894951032,37,9935.0,0.02547099229508074,37,9935.0
91805.0,84,6878.0,67.43137254901961,0.8866921552105026,32,9619.0,0.051040805116861036,32,9619.0
91810.0,81,6977.0,67.08653846153847,1.5938019325144426,32,9584.0,0.12099126617627472,32,9584.0
91815.0,84,7211.0,70.00970873786407,1.1877184230961273,37,9798.0,0.04941636095558921,37,9798.0
91820.0,90,7645.0,73.50961538461539,0.9021709572548112,43,10121.0,0.01386350288833756,43,10121.0
91825.0,85,7904.0,78.25742574257426,0.7493812488184027,37,10128.0,0.020287158294875346,37,10128.0
91830.0,84,8214.0,80.52941176470588,0.8507105414982296,33,10194.0,0.013934353703210028,33,10194.0
91835.0,83,8549.0,85.49,0.8963339723720435,30,10346.0,0.0423045763800602,30,10346.0
91840.0,85,8952.0,91.34693877551021,0.4922356072243142,33,10520.0,0.011588623905192247,33,10520.0
91845.0,82,9219.0,94.07142857142857,0.6283370939894898,30,10465.0,0.03248977162934265,30,10465.0
91850.0,82,9539.0,95.39,1.1503383156626332,31,10438.0,0.07212873376429567,31,10438.0
91855.0,83,9864.0,96.70588235294117,1.247744283596171,35,10617.0,0.03275522979678895,35,10617.0
91860.0,89,10302.0,105.12244897959184,0.5957432485064301,41,10853.0,0.002692675728083764,41,10853.0
91865.0,87,10612.0,107.1919191919192,0.5536799540007222,38,10789.0,0.026193353551140445,38,10789.0
91870.0,85,10932.0,109.32,1.021673322957196,34,10742.0,0.060297446506007435,34,10742.0
91875.0,84,11276.0,113.8989898989899,1.0292380431691954,31,10693.0,0.0597880305879046,31,10693.0
91880.0,87,11681.0,116.81,0.8192824597852421,35,10872.0,0.045171698275688836,35,10872.0
91885.0,89,12118.0,121.18,0.6728599904898109,37,11063.0,0.04664926792694353,37,11063.0
91890.0,79,11081.0,110.81,1.1895859783993352,31,7793.0,0.10288070057105587,31,7793.0
91895.0,74,10329.0,101.26470588235294,1.9168484074015202,34,6406.0,0.06355172766890886,34,6406.0
91900.0,71,9689.0,95.93069306930693,1.9109827045783963,40,7000.0,0.021087142525148688,40,7000.0
91905.0,72,9424.0,95.1919191919192,1.738465494005343,45,7416.0,0.010799350264497874,45,7416.0
91910.0,74,9530.0,98.24742268041237,1.2641489749657222,41,7364.0,0.051032546901591196,41,7364.0
91915.0,76,9704.0,98.02020202020202,0.8678353314868558,40,7361.0,0.03546170856939827,40,7361.0
91920.0,79,9898.0,97.03921568627452,1.0471992331707385,41,7609.0,0.018439045026798315,41,7609.0
91925.0,88,10315.0,97.31132075471699,0.9927582746066912,45,7920.0,0.005400431883521666,45,7920.0
91930.0,85,10365.0,95.97222222222223,0.9958681794942149,37,7908.0,0.021807357552868688,37,7908.0
91935.0,91,10624.0,100.22641509433963,0.7221543536612117,37,8062.0,0.01165893165622644,37,8062.0
91940.0,90,10884.0,103.65714285714286,0.8010355577029497,37,8248.0,0.027244175798502572,37,8248.0
91945.0,94,11316.0,110.94117647058823,0.43289478335324916,42,8474.0,0.006383458764226737,42,8474.0
91950.0,90,11634.0,114.05882352941177,0.6446802745463976,38,8465.0,0.010751159047014522,38,8465.0
91955.0,89,11972.0,118.53465346534654,0.7626085328482465,37,8489.0,0.034976295235799613,37,8489.0
91960.0,86,12343.0,121.00980392156863,1.3172128871534825,38,8692.0,0.03067504381647627,38,8692.0
91965.0,88,12778.0,129.07070707070707,0.7349997835760865,40,8928.0,0.043114938431739774,40,8928.0
91970.0,89,13055.0,131.86868686868686,0.4008075869484347,40,8885.0,0.010315320438119752,40,8885.0
91975.0,87,13342.0,133.42,0.7478701937089373,35,8834.0,0.03569415066480317,35,8834.0
91980.0,87,13661.0,136.61,0.7543293725064844,33,9001.0,0.042726075114914545,33,9001.0
91985.0,89,14069.0,140.69,0.575552627574587,37,9228.0,0.025995554701039432,37,9228.0
91990.0,85,14363.0,145.08080808080808,0.7331216053582656,33,9217.0,0.053435915777201165,33,9217.0
91995.0,84,14695.0,145.4950495049505,0.997160414782866,34,9239.0,0.05895856148737534,34,9239.0
92000.0,86,15034.0,148.85148514851485,0.8907103097009055,40,9483.0,0.02567744050133204,40,9483.0
92005.0,90,15471.0,147.34285714285716,0.9619793675891442,42,9705.0,0.0370882558414456,42,9705.0
92010.0,83,14877.0,144.4368932038835,0.8703638281964472,39,8560.0,0.054686309009826434,39,8560.0
92015.0,82,14603.0,140.41346153846155,1.2924002404893724,42,8352.0,0.049993306557096384,42,8352.0
92020.0,79,14125.0,137.1359223300971,1.33970819708447,45,9636.0,0.020787149840650693,45,9636.0
92025.0,79,13951.0,139.51,1.2385693682053347,51,10114.0,0.0006608639110567889,51,10114.0
92030.0,77,14056.0,140.56,1.1211297749316558,44,9994.0,0.009930303125561733,44,9994.0
92035.0,79,14275.0,139.95098039215685,1.4188958370305136,40,9926.0,0.0272600517396327,40,9926.0
92040.0,81,14508.0,136.8679245283019,1.2635999693936255,37,10113.0,0.06971972657467032,37,10113.0
92045.0,88,14857.0,141.4952380952381,0.7239851295981785,40,10341.0,0.05798759449950967,40,10341.0
92050.0,78,9256.0,87.32075471698113,1.4127114238481655,26,7262.0,0.10188321113495255,26,7262.0
92055.0,73,5508.0,51.47663551401869,2.541400469549548,30,5486.0,0.09113029995104487,30,5486.0
92060.0,72,2624.0,24.523364485981308,2.330547393787508,37,7817.0,0.05086218514977638,37,7817.0
92065.0,79,2189.0,21.89,1.5787553007149286,44,9302.0,0.031130973875051562,44,9302.0
92070.0,78,2411.0,24.855670103092784,0.8618311888341602,40,10092.0,0.031557633502866236,40,10092.0
92075.0,82,2702.0,27.02,0.7608070731913699,41,11094.0,0.012165985019839697,41,11094.0
92080.0,85,3032.0,29.153846153846153,0.7910532166944582,42,11303.0,0.009243603469283252,42,11303.0
92085.0,91,3448.0,32.22429906542056,0.6118214660985059,45,11542.0,0.0038416497100159414,45,11542.0
92090.0,93,3846.0,35.94392523364486,0.7238265127415275,44,11488.0,0.03464299706123999,44,11488.0
92095.0,91,4258.0,39.425925925925924,0.9083390839965211,39,11424.0,0.06928775933666168,39,11424.0
92100.0,94,4694.0,43.46296296296296,0.6933832921112865,41,11624.0,0.03484405328920459,41,11624.0
92105.0,97,5167.0,47.842592592592595,0.47062293814951334,45,11843.0,0.020647853888434316,45,11843.0
92110.0,84,4540.0,41.65137614678899,0.922295446815264,30,10832.0,0.04352899686326225,30,10832.0
92115.0,85,4540.0,40.9009009009009,1.6700188861176195,34,10176.0,0.07220865588307122,34,10176.0
92120.0,82,4539.0,40.891891891891895,1.5762743520967861,36,10592.0,0.06540023682404128,36,10592.0
92125.0,93,4978.0,45.669724770642205,1.2308693086954368,44,10897.0,0.01633855351945213,44,10897.0
92130.0,87,5231.0,50.29807692307692,0.8559683585165891,38,10848.0,0.02285771405549748,38,10848.0
92135.0,88,5575.0,54.12621359223301,1.1014096976354217,34,10815.0,0.03894087704546835,34,10815.0
92140.0,84,5888.0,58.2970297029703,1.1984938124360518,31,10973.0,0.042633077530265504,31,10973.0
92145.0,88,6298.0,64.26530612244898,0.717343600072313,35,11158.0,0.04999770875677816,35,11158.0
92150.0,86,6698.0,69.77083333333333,0.4072943129555859,34,11187.0,0.033484211214183005,34,11187.0
92155.0,85,7106.0,72.51020408163265,0.9448553049207907,32,11238.0,0.06673977300396125,32,11238.0
92160.0,85,7521.0,75.21,1.0424685049966718,32,11340.0,0.06982479193541109,32,11340.0
92165.0,88,7953.0,77.2135922330097,0.9555523132964747,35,11512.0,0.05606585250618675,35,11512.0
92170.0,82,7947.0,78.68316831683168,1.2498683967087385,30,10300.0,0.09634081877956596,30,10300.0
92175.0,83,8141.0,79.03883495145631,1.078353567138733,32,10112.0,0.0561652731645941,32,10112.0
92180.0,84,8430.0,81.0576923076923,1.3206548469870971,36,9640.0,0.04123243370855881,36,9640.0
92185.0,84,8847.0,85.0673076923077,1.7482890520836185,38,9950.0,0.057578843656080576,38,9950.0
92190.0,90,9278.0,90.07766990291262,0.9612437214562408,42,10189.0,0.018224831743489663,42,10189.0
92195.0,84,9489.0,94.89,0.7216930878322763,36,10210.0,0.04988831034494714,36,10210.0
92200.0,82,9776.0,94.9126213592233,1.3022361211831432,31,10251.0,0.07883868205016185,31,10251.0
92205.0,82,10103.0,99.04901960784314,1.623825939831309,29,10308.0,0.08541057644241463,29,10308.0
92210.0,82,10494.0,104.94,1.3110000246815197,29,10470.0,0.05701297398213776,29,10470.0
92215.0,86,10919.0,112.56701030927834,0.6625737846143316,34,10649.0,0.03355155090793312,34,10649.0
92220.0,83,11172.0,115.17525773195877,0.8652440563642854,31,10444.0,0.05956415352863383,31,10444.0
92225.0,82,11447.0,115.62626262626263,1.1044283407587145,32,10461.0,0.08504976986917932,32,10461.0
92230.0,84,11776.0,117.76,1.1147752366269326,37,10616.0,0.046950653693292446,37,10616.0
92235.0,88,12204.0,120.83168316831683,0.8536531011133625,42,10866.0,0.010040667194042962,42,10866.0
92240.0,87,12466.0,124.66,0.6243171281653752,37,10992.0,0.032724378693131016,37,10992.0
92245.0,83,12775.0,124.02912621359224,0.8567503668484464,32,11113.0,0.013172244358298793,32,11113.0
92250.0,83,13125.0,128.6764705882353,0.9950149641028153,30,11265.0,0.04644286863910555,30,11265.0
92255.0,86,13535.0,138.1122448979592,0.23175675145882232,34,11438.0,0.018252505523128446,34,11438.0
92260.0,85,13811.0,139.5050505050505,0.5743609941043407,33,11431.0,0.02097377381593268,33,11431.0
92265.0,83,14114.0,141.14,0.894380326941674,33,11498.0,0.037694673723829265,33,11498.0
92270.0,84,14470.0,144.7,1.2035832812332081,38,11747.0,0.02677272020524647,38,11747.0
92275.0,89,14901.0,149.01,0.6619171733891477,41,11986.0,0.037463602676692846,41,11986.0
92280.0,79,12746.0,127.46,1.0885349437955563,29,9061.0,0.05581860900072346,29,9061.0
92285.0,72,11052.0,109.42574257425743,2.1730547561284212,30,7399.0,0.06546034384957881,30,7399.0
92290.0,69,9780.0,99.79591836734694,1.9689053174511735,33,8511.0,0.05270047780512652,33,8511.0
92295.0,74,9728.0,104.60215053763442,1.2899874509247657,38,10322.0,0.02231404636205465,38,10322.0
92300.0,66,6755.0,73.42391304347827,1.3084970607418696,32,8089.0,0.05471355793164739,32,8089.0
92305.0,66,4926.0,51.3125,1.7323105946959736,34,8755.0,0.034227079664935024,34,8755.0
92310.0,64,2831.0,28.887755102040817,2.0903768514316123,36,9289.0,0.024510143439076315,36,9289.0
92315.0,72,1835.0,19.52127659574468,1.5766553151949432,39,9838.0,0.003532367745881007,39,9838.0
92320.0,67,2119.0,22.78494623655914,1.5855163961912302,33,8400.0,0.04272001855069915,33,8400.0
92325.0,65,2418.0,25.72340425531915,2.2627668075332505,33,7807.0,0.06999989335721096,33,7807.0
92330.0,69,2718.0,28.914893617021278,2.004543722656124,38,9155.0,0.0417733917925594,38,9155.0
92335.0,70,3055.0,32.8494623655914,1.5019850271593294,41,9355.0,0.00987920944531308,41,9355.0
92340.0,71,2863.0,31.119565217391305,1.0000074358943838,36,9292.0,0.012558427754355134,36,9292.0
92345.0,71,2792.0,29.083333333333332,1.139591452256363,32,9325.0,0.012430419115742513,32,9325.0
92350.0,71,2823.0,29.103092783505154,1.0484520334682585,29,9471.0,0.040653369924932306,29,9471.0
92355.0,79,3121.0,31.846938775510203,0.7042009776651449,32,9699.0,0.05376769473502362,32,9699.0
92360.0,83,3503.0,35.38383838383838,0.5813477652818618,32,9653.0,0.06935089799145853,32,9653.0
92365.0,85,3913.0,39.13,0.8157362435693734,32,9555.0,0.05789827796791461,32,9555.0
92370.0,86,4336.0,42.93069306930693,0.8161331171440102,34,9718.0,0.041518716900777276,34,9718.0
92375.0,90,4776.0,47.76,0.5691596423791437,37,9898.0,0.04485034857840819,37,9898.0
92380.0,83,4506.0,45.515151515151516,0.7290701910405889,31,9387.0,0.03582495264198922,31,9387.0
92385.0,82,4402.0,43.584158415841586,1.2952727988889994,33,9235.0,0.07359615681346604,33,9235.0
92390.0,82,4505.0,44.603960396039604,1.2732715841078868,35,9650.0,0.04547629925164407,35,9650.0
92395.0,89,4931.0,49.80808080808081,0.48705613135944753,40,9942.0,0.0022230721085292164,40,9942.0
92400.0,83,4659.0,47.54081632653061,0.8192578456026921,37,8641.0,0.024686629401612738,37,8641.0
92405.0,80,4708.0,45.70873786407767,1.5075155861639964,37,9146.0,0.05373070950919952,37,9146.0
92410.0,73,4505.0,45.05,1.9048147502987107,39,9668.0,0.06555778224748163,39,9668.0
92415.0,73,4537.0,46.77319587628866,1.4198466631378412,44,9934.0,0.004796372913218264,44,9934.0
92420.0,72,4466.0,46.04123711340206,1.0291318538855843,37,9712.0,0.025537857407393755,37,9712.0
92425.0,78,4668.0,46.68,1.0399389985369887,36,9865.0,0.009981478003021127,36,9865.0
92430.0,79,4853.0,47.57843137254902,1.0242138431470527,35,10040.0,0.01832129000879267,35,10040.0
92435.0,89,5235.0,52.35,0.5747264930954945,39,10264.0,0.024904588368561062,39,10264.0
92440.0,87,5423.0,54.77777777777778,0.5544876324482494,35,10076.0,0.015428088649982375,35,10076.0
92445.0,87,5685.0,57.42424242424242,0.828214027776096,35,9917.0,0.03969061080608443,35,9917.0
92450.0,84,5945.0,60.66326530612245,0.9836240845948182,36,10384.0,0.019770381579507813,36,10384.0
92455.0,89,6376.0,65.06122448979592,0.5451188509198497,40,10617.0,0.0071252262056027416,40,10617.0
92460.0,86,6627.0,69.03125,0.40702581616583755,37,10467.0,0.013647195105050131,37,10467.0
92465.0,84,6903.0,70.43877551020408,0.8858381573305655,32,10286.0,0.03866685194941789,32,10286.0
92470.0,84,7210.0,72.82828282828282,1.0665455377021766,31,10438.0,0.0646100152864116,31,10438.0
92475.0,87,7605.0,79.21875,0.4643849231833744,34,10663.0,0.027094163596937938,34,10663.0
92480.0,76,5755.0,59.947916666666664,1.2412855635849356,24,7683.0,0.10338864431440593,24,7683.0
92485.0,70,4494.0,44.94,2.3164341984716836,27,6156.0,0.09699391855821637,27,6156.0
92490.0,66,3222.0,32.87755102040816,2.700162102628233,31,5491.0,0.10645293563509939,31,5491.0
92495.0,67,3192.0,33.25,2.3044350106689504,34,6583.0,0.07576627746622934,34,6583.0
92500.0,76,3550.0,37.765957446808514,1.409776938352612,41,7661.0,0.02226699616673205,41,7661.0
92505.0,72,2939.0,31.602150537634408,1.1077837789784082,40,7033.0,0.02783663955921616,40,7033.0
92510.0,71,2691.0,27.181818181818183,1.9201158192340515,44,6565.0,0.04586982493485164,44,6565.0
92515.0,68,2192.0,22.141414141414142,1.9578145717765638,46,7228.0,0.04585250164359053,46,7228.0
92520.0,75,2134.0,21.34,1.1904041276503308,52,7607.0,0.006138366952882369,52,7607.0
92525.0,75,2156.0,20.932038834951456,1.0146095258335508,43,7522.0,0.017564351493614686,43,7522.0
92530.0,85,2313.0,21.82075471698113,0.7708377015996164,41,7707.0,0.014700495965572711,41,7707.0
92535.0,87,2553.0,23.63888888888889,0.8236895203639993,42,7915.0,0.019358436626470354,42,7915.0
92540.0,97,2978.0,28.09433962264151,0.3980910494274695,46,8175.0,0.0034302682067677615,46,8175.0
92545.0,86,2502.0,23.82857142857143,0.9634947571123545,34,7014.0,0.03897285690849373,34,7014.0
92550.0,84,2484.0,23.65714285714286,1.5629126476621265,32,6222.0,0.04898801648795662,32,6222.0
92555.0,81,2630.0,25.533980582524272,1.8254055571881989,33,6408.0,0.040253570176682026,33,6408.0
92560.0,85,3046.0,30.767676767676768,1.0535967289815893,36,6758.0,0.012403156433659641,36,6758.0
92565.0,83,3298.0,33.6530612244898,0.7511611636292584,35,6537.0,0.01686758682713072,35,6537.0
92570.0,82,3587.0,36.97938144329897,0.8558314362033616,32,6394.0,0.04677848604440389,32,6394.0
92575.0,80,3845.0,38.83838383838384,1.118433418167345,28,6237.0,0.06637557975682357,28,6237.0
92580.0,83,4230.0,43.16326530612245,1.1349279940357886,31,6482.0,0.07944853011146323,31,6482.0
92585.0,87,4655.0,46.55,0.6882300527981252,34,6647.0,0.05283892282514391,34,6647.0
92590.0,83,4876.0,49.25252525252525,1.0252054152325498,31,6394.0,0.09407122384834525,31,6394.0
92595.0,82,5165.0,51.13861386138614,1.1389033244101963,32,6237.0,0.05509755889268766,32,6237.0
92600.0,85,5511.0,54.029411764705884,0.9917110681891091,38,6555.0,0.015190998538339875,38,6555.0
92605.0,88,5944.0,58.27450980392157,0.8699431859825649,42,6781.0,0.027194241033885444,42,6781.0
