step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83720.0,81,31784.0,357.12359550561797,0.8561555736361424,39,13442.0,0.05201527744746197,39,13442.0
83725.0,84,32195.0,361.7415730337079,0.48552182507795033,41,13628.0,0.04855586320113409,41,13628.0
83730.0,67,30660.0,340.6666666666667,1.4388733932736004,25,12442.0,0.0955432381874661,25,12442.0
83735.0,71,31007.0,337.0326086956522,2.4558001387329575,29,12209.0,0.08958418068912773,29,12209.0
83740.0,75,31371.0,348.56666666666666,1.8534470175893776,32,12348.0,0.043948529366676446,32,12348.0
83745.0,77,31749.0,373.5176470588235,0.7286453037086459,35,12501.0,0.043050737814089995,35,12501.0
83750.0,70,31948.0,380.3333333333333,1.0775301881777206,28,12542.0,0.11883695118278854,28,12542.0
83755.0,69,32261.0,370.81609195402297,1.3919062614962243,25,12639.0,0.08043398227707142,25,12639.0
83760.0,71,32610.0,374.82758620689657,1.2703051085851742,27,12756.0,0.0574672048491292,27,12756.0
83765.0,69,32926.0,369.9550561797753,1.3264063576867267,27,12831.0,0.05235835020126574,27,12831.0
83770.0,69,33252.0,373.6179775280899,1.5164145071671642,26,12951.0,0.043849326912945324,26,12951.0
83775.0,69,33590.0,386.0919540229885,1.1611683832828816,27,13031.0,0.062091304268403,27,13031.0
83780.0,70,33938.0,390.0919540229885,1.2621471655654077,28,13132.0,0.1028002236699224,28,13132.0
83785.0,70,34288.0,389.6363636363636,1.6167700339515774,28,13246.0,0.06193341311765546,28,13246.0
83790.0,71,34638.0,393.6136363636364,1.760028894792815,28,13366.0,0.10228650821265808,28,13366.0
83795.0,71,34990.0,416.54761904761904,1.4850155070433577,29,13492.0,0.10472955303170688,29,13492.0
83800.0,71,35345.0,425.8433734939759,1.3647613500893216,29,13622.0,0.08793802562697857,29,13622.0
83805.0,72,35700.0,420.0,1.5475610912621385,29,13752.0,0.06688568399689153,29,13752.0
83810.0,71,36055.0,429.2261904761905,1.6185280872791883,29,13882.0,0.07507919515286748,29,13882.0
83815.0,72,36411.0,444.0365853658537,1.0767674658129616,30,14013.0,0.07955186208956952,30,14013.0
83820.0,75,36779.0,448.5243902439024,0.5455388088643113,32,14156.0,0.05318353422766433,32,14156.0
83825.0,67,31083.0,370.0357142857143,1.1891195515610333,29,12577.0,0.0905671938471205,29,12577.0
83830.0,63,27183.0,312.44827586206895,2.0424897687382066,32,11066.0,0.09855401339905179,32,11066.0
83835.0,56,21472.0,249.67441860465115,2.6373104504237848,35,10411.0,0.05566005627946372,35,10411.0
83840.0,53,18749.0,220.57647058823528,3.02397590824315,37,11186.0,0.08438986658310318,37,11186.0
83845.0,58,19023.0,213.74157303370785,2.972762579393434,40,12034.0,0.055567518872318374,40,12034.0
83850.0,59,19309.0,219.42045454545453,2.9851893739721347,42,11603.0,0.04460927444475773,42,11603.0
83855.0,61,19606.0,220.2921348314607,2.6099955843465548,44,11703.0,0.06987795806454675,44,11703.0
83860.0,66,19915.0,223.76404494382024,2.3769028174601043,48,11250.0,0.03616835288499175,48,11250.0
83865.0,66,20238.0,224.86666666666667,2.1838318969674515,49,10889.0,0.02519612741835871,49,10889.0
83870.0,68,20576.0,231.19101123595505,2.132473661796776,50,11139.0,0.03631139593315453,50,11139.0
83875.0,70,20921.0,235.06741573033707,2.036776364417716,51,11394.0,0.0266782778925951,51,11394.0
83880.0,70,21266.0,238.9438202247191,2.0526819986015137,51,11649.0,0.03117547416159068,51,11649.0
83885.0,69,21611.0,242.82022471910113,2.320553080736657,51,11904.0,0.04300197868514628,51,11904.0
83890.0,70,21956.0,243.95555555555555,2.3761625695354662,51,12159.0,0.0,51,12159.0
83895.0,72,22306.0,250.62921348314606,1.9940406838559581,52,12415.0,0.0294007150592588,52,12415.0
83900.0,72,22661.0,254.61797752808988,1.909167045936394,53,12675.0,0.025195688364430036,53,12675.0
83905.0,72,23016.0,255.73333333333332,2.032955476315091,52,12935.0,0.05086931715451343,52,12935.0
83910.0,76,23380.0,254.1304347826087,1.5329551997356374,56,13204.0,0.00782317802227607,56,13204.0
83915.0,65,22723.0,252.4777777777778,1.438827772353015,45,13033.0,0.040089193467188464,45,13033.0
83920.0,67,22561.0,240.01063829787233,1.8929861837627744,44,13095.0,0.036939613636055475,44,13095.0
83925.0,70,22636.0,233.36082474226805,1.7311382488235347,44,13037.0,0.009508396057814433,44,13037.0
83930.0,67,22863.0,235.70103092783506,1.9295624985328212,41,13209.0,0.02725207022480844,41,13209.0
83935.0,71,23194.0,236.6734693877551,1.4664404757505232,41,13228.0,0.03660748064227069,41,13228.0
83940.0,77,23559.0,237.96969696969697,1.2781862467418759,41,13348.0,0.037941460428787106,41,13348.0
83945.0,80,23949.0,241.9090909090909,0.8517795373880683,41,13448.0,0.04746994690884258,41,13448.0
83950.0,86,24367.0,241.25742574257427,1.1613917452630433,41,13509.0,0.06802373339268875,41,13509.0
83955.0,86,24796.0,247.96,1.3989390453070296,41,13577.0,0.07475985876140195,41,13577.0
83960.0,86,25226.0,252.26,1.2979195224520153,41,13659.0,0.060070503583328834,41,13659.0
83965.0,87,25656.0,256.56,1.4129675386356064,41,13805.0,0.06020554017201271,41,13805.0
83970.0,87,26089.0,266.2142857142857,1.209845933110461,41,14010.0,0.05429002022447576,41,14010.0
83975.0,87,26524.0,273.44329896907215,1.032896521286571,41,14215.0,0.05290789003899599,41,14215.0
83980.0,88,26959.0,275.09183673469386,1.1317663006630891,41,14420.0,0.051841299389654455,41,14420.0
83985.0,87,27394.0,279.53061224489795,1.2880944317315712,41,14625.0,0.08237753069149506,41,14625.0
83990.0,87,27829.0,286.89690721649487,0.9714179866783212,41,14830.0,0.0534945423472496,41,14830.0
83995.0,88,28268.0,291.4226804123711,0.9781552187177197,41,15035.0,0.05434708892197746,41,15035.0
84000.0,88,28708.0,295.9587628865979,1.0329629863754775,41,15240.0,0.056687051901374234,41,15240.0
84005.0,88,29148.0,288.5940594059406,1.1305083378459457,41,15445.0,0.06131648789599638,41,15445.0
84010.0,89,29588.0,292.9504950495049,1.0569523497591182,41,15650.0,0.07300381390784678,41,15650.0
84015.0,90,30033.0,297.35643564356434,1.0527968413265454,42,15856.0,0.03938832990329311,42,15856.0
84020.0,92,30488.0,298.9019607843137,1.1046043338473719,43,16070.0,0.05499361821153655,43,16070.0
84025.0,94,30950.0,306.43564356435644,0.7057211183913145,44,16287.0,0.05057513286956521,44,16287.0
84030.0,94,31418.0,317.35353535353534,0.2848452169459375,45,16510.0,0.03602589984075216,45,16510.0
84035.0,86,30455.0,298.578431372549,0.8162511782604494,40,16219.0,0.0554750484084449,40,16219.0
84040.0,81,30212.0,290.5,1.7190326384220938,41,16183.0,0.06836541607918135,41,16183.0
84045.0,75,29544.0,281.37142857142857,1.8942431303209493,45,16945.0,0.05893760354582496,45,16945.0
84050.0,76,29317.0,290.26732673267327,1.59003359437514,52,17301.0,0.030616673529756,52,17301.0
84055.0,74,29538.0,286.77669902912623,1.2065207702986125,46,17462.0,0.037104355425612835,46,17462.0
84060.0,78,29888.0,276.74074074074076,1.720446718110878,43,17633.0,0.08335936499494076,43,17633.0
84065.0,86,30297.0,268.11504424778764,1.5425150654493887,46,17854.0,0.0691322348961757,46,17854.0
84070.0,101,30764.0,272.24778761061947,0.6652940801565785,51,18097.0,0.0343507665607176,51,18097.0
84075.0,86,26322.0,237.13513513513513,1.1133085661861484,34,15511.0,0.06895904378015238,34,15511.0
84080.0,81,25929.0,229.46017699115043,2.030924529171891,37,15146.0,0.06373105798757457,37,15146.0
84085.0,87,26331.0,230.97368421052633,1.8800413149829325,43,15305.0,0.03732376698917184,43,15305.0
84090.0,93,26779.0,243.44545454545454,1.2457343140619224,49,15579.0,0.03685074974206657,49,15579.0
84095.0,83,16914.0,165.8235294117647,0.962395145721537,35,10092.0,0.073412865126523,35,10092.0
84100.0,73,9617.0,94.2843137254902,1.639017618946873,35,7431.0,0.06698575104281568,35,7431.0
84105.0,70,3183.0,31.83,1.7330421108693799,41,11107.0,0.03223634825338094,41,11107.0
84110.0,77,2702.0,27.571428571428573,1.227764375103752,48,13029.0,0.0025694002287938657,48,13029.0
84115.0,74,2699.0,27.824742268041238,1.0061081118313886,44,14745.0,0.031452407355704703,44,14745.0
84120.0,77,2900.0,29.591836734693878,1.4558855648437172,41,14791.0,0.035108545912864275,41,14791.0
84125.0,79,3108.0,31.08,1.3199564653177152,39,14986.0,0.03890865841610288,39,14986.0
84130.0,85,3482.0,35.896907216494846,0.6178835558031048,42,15225.0,0.027726948313413585,42,15225.0
84135.0,73,3476.0,36.208333333333336,1.160328415423806,29,10399.0,0.08596684810145497,29,10399.0
84140.0,66,3584.0,36.2020202020202,2.3417393941454123,30,6664.0,0.13546670941340372,30,6664.0
84145.0,65,3763.0,37.63,2.4042640662308385,37,10296.0,0.05861652093652935,37,10296.0
84150.0,71,4092.0,42.625,1.621860540660978,45,10587.0,0.04735369399217057,45,10587.0
84155.0,70,4070.0,43.297872340425535,1.0490713859575436,42,10550.0,0.0306768513861781,42,10550.0
84160.0,76,4349.0,45.302083333333336,0.6166812979681686,41,10703.0,0.010852720242387377,41,10703.0
84165.0,81,4650.0,46.039603960396036,0.8683278126268675,41,10908.0,0.010729032189573662,41,10908.0
84170.0,85,5038.0,50.888888888888886,0.8647383009761244,45,11141.0,0.01378771345812256,45,11141.0
84175.0,88,5404.0,54.04,0.6948209745185215,45,11207.0,0.022642833910305624,45,11207.0
84180.0,86,5787.0,59.65979381443299,0.818069539662008,42,11267.0,0.04932881569132581,42,11267.0
84185.0,83,6174.0,63.0,0.8017854704565232,40,11470.0,0.03074795722062332,40,11470.0
84190.0,87,6592.0,67.26530612244898,0.5886787333916044,44,11691.0,0.025296206772232294,44,11691.0
84195.0,75,6333.0,65.28865979381443,1.1376911989507228,33,7026.0,0.04616607061375465,33,7026.0
84200.0,70,6375.0,64.39393939393939,1.8485645127546708,33,4340.0,0.07354989824676139,33,4340.0
84205.0,67,6406.0,65.36734693877551,2.116557846800706,39,4731.0,0.06070984377037351,39,4731.0
84210.0,75,6679.0,68.15306122448979,1.7168787595749266,46,5096.0,0.0330155013819738,46,5096.0
84215.0,71,6831.0,71.15625,1.1720122810762392,42,5085.0,0.03606166626894086,42,5085.0
84220.0,72,7072.0,72.16326530612245,1.3715042262415618,39,5196.0,0.06339787070617717,39,5196.0
84225.0,76,7353.0,74.27272727272727,1.0562903664297147,39,5388.0,0.027299348183898547,39,5388.0
84230.0,85,7762.0,81.70526315789473,0.6055098397651985,43,5609.0,0.02169264431137824,43,5609.0
84235.0,77,7887.0,83.02105263157895,0.9407413991364815,34,5342.0,0.043264669449363184,34,5342.0
84240.0,74,8103.0,84.40625,1.5331266626807334,35,5282.0,0.08177295651810101,35,5282.0
84245.0,68,8293.0,83.76767676767676,1.9032099789385746,37,5526.0,0.04706176131379344,37,5526.0
84250.0,73,8623.0,87.98979591836735,1.6749832688819861,43,5838.0,0.035650461018565414,43,5838.0
84255.0,74,8807.0,89.86734693877551,1.0670413850790554,42,5945.0,0.020170142610634524,42,5945.0
84260.0,80,9069.0,92.54081632653062,0.6658123191348894,45,6052.0,0.008751702213264547,45,6052.0
84265.0,80,9361.0,94.55555555555556,0.652382481604568,41,6260.0,0.01678105893569287,41,6260.0
84270.0,83,9742.0,98.4040404040404,0.410850311364284,42,6491.0,0.00973418857118858,42,6491.0
84275.0,77,9854.0,99.53535353535354,0.967716227414772,33,6218.0,0.03014490923291642,33,6218.0
84280.0,72,10041.0,102.45918367346938,1.4348715491025068,33,6203.0,0.06152821107391631,33,6203.0
84285.0,71,10279.0,105.96907216494846,1.583880703082027,41,6516.0,0.03926010804063985,41,6516.0
84290.0,77,10628.0,107.35353535353535,1.364243477958435,45,6780.0,0.04201145055778766,45,6780.0
84295.0,75,10882.0,111.04081632653062,1.0991695582905836,44,6820.0,0.046672434404995224,44,6820.0
84300.0,80,11184.0,111.84,1.1299005800941686,42,6836.0,0.029815484061823005,42,6836.0
84305.0,83,11487.0,112.61764705882354,1.1244365500702422,39,7033.0,0.03987152030508503,39,7033.0
84310.0,86,11893.0,117.75247524752476,0.7071989736001638,41,7259.0,0.02767806502339735,41,7259.0
84315.0,80,12013.0,121.34343434343434,0.7230033701056918,32,7091.0,0.029365655882803623,32,7091.0
84320.0,75,12215.0,120.94059405940594,1.522395203453743,34,7064.0,0.07651280928571824,34,7064.0
84325.0,74,12448.0,120.85436893203884,1.5964134770061995,40,7350.0,0.03290554858657866,40,7350.0
84330.0,80,12790.0,125.3921568627451,1.405414232462025,45,7648.0,0.02822728962547899,45,7648.0
84335.0,70,10095.0,99.95049504950495,1.3912825169828626,35,5924.0,0.034676392468910466,35,5924.0
84340.0,73,10124.0,98.29126213592232,2.4211418569034793,36,5163.0,0.0698643910507691,36,5163.0
84345.0,78,10501.0,101.95145631067962,2.1047560020081795,36,5181.0,0.03003255851375617,36,5181.0
84350.0,86,10919.0,116.15957446808511,1.099983123831425,42,5381.0,0.018447824470129524,42,5381.0
84355.0,79,11063.0,125.7159090909091,0.4454759160489003,35,5400.0,0.015566514138752364,35,5400.0
84360.0,75,11243.0,127.76136363636364,0.6812755210711633,31,5444.0,0.01428484314372425,31,5444.0
84365.0,72,11453.0,131.64367816091954,0.5840421369035305,29,5591.0,0.01923056486501323,29,5591.0
84370.0,74,11777.0,132.32584269662922,0.5850365882692311,32,5777.0,0.044772426663101016,32,5777.0
84375.0,65,11613.0,129.03333333333333,1.5672776596770508,23,5453.0,0.08956146014318239,23,5453.0
84380.0,60,11554.0,131.29545454545453,1.9266148085568418,24,5345.0,0.09071728072547823,24,5345.0
84385.0,58,11488.0,133.58139534883722,1.8018484572799782,32,5636.0,0.056475199208486974,32,5636.0
84390.0,65,11803.0,140.51190476190476,1.4758362692852716,37,5933.0,0.02060412100528292,37,5933.0
84395.0,67,11850.0,139.41176470588235,1.1980755250144635,36,5688.0,0.023823559292802235,36,5688.0
84400.0,72,12193.0,141.77906976744185,1.3182426474424007,36,5767.0,5.076528553210819e-07,36,5767.0
84405.0,77,12563.0,141.1573033707865,1.070494398845843,36,5947.0,0.041506104788344135,36,5947.0
84410.0,80,12956.0,154.23809523809524,0.38859787466184087,36,6127.0,0.04013161656570283,36,6127.0
84415.0,76,13061.0,155.48809523809524,0.33906651024531353,31,6073.0,0.03188853662058373,31,6073.0
84420.0,74,13229.0,157.48809523809524,0.5048110215744114,30,6228.0,0.012221194420524353,30,6228.0
84425.0,73,13438.0,158.09411764705882,0.6980240421947073,30,6378.0,0.012289363375238553,30,6378.0
84430.0,76,13771.0,163.9404761904762,0.6084567110317055,34,6579.0,0.030525990267282123,34,6579.0
84435.0,69,13643.0,162.41666666666666,0.9963098125087965,26,6303.0,0.05227351648081791,26,6303.0
84440.0,60,13551.0,161.32142857142858,1.8153748154962994,25,6120.0,0.10414118164225838,25,6120.0
84445.0,59,13541.0,161.20238095238096,1.9454721629580147,31,6531.0,0.035420383561249484,31,6531.0
84450.0,65,13848.0,168.8780487804878,1.2806657061962647,36,6894.0,0.03195527856774154,36,6894.0
84455.0,65,14035.0,171.15853658536585,1.0352562752161476,35,6978.0,0.051281235008552264,35,6978.0
84460.0,71,14378.0,171.16666666666666,0.8972995987903121,36,7158.0,0.0014163687310920787,36,7158.0
84465.0,78,14755.0,171.56976744186048,0.7748958771805552,37,7342.0,1.4981114030487466e-06,37,7342.0
84470.0,80,15149.0,187.02469135802468,0.0025016299846089087,37,7527.0,0.0,37,7527.0
84475.0,69,15218.0,185.58536585365854,0.8470627612016011,25,7076.0,0.03707756212289356,25,7076.0
84480.0,60,15323.0,186.8658536585366,1.6894738752891316,23,6828.0,0.08256108121636342,23,6828.0
84485.0,53,15455.0,186.20481927710844,2.1321754797165613,25,7113.0,0.08062155237331639,25,7113.0
84490.0,61,15737.0,189.6024096385542,1.9132843469586462,31,7368.0,0.05589158120719152,31,7368.0
84495.0,64,16041.0,198.03703703703704,1.1094694997037542,35,7554.0,0.023208165720898566,35,7554.0
84500.0,71,16382.0,195.02380952380952,0.6991847009916691,36,7734.0,3.5147519860402085e-06,36,7734.0
84505.0,76,16754.0,199.45238095238096,0.5968647093820769,36,7914.0,0.0,36,7914.0
84510.0,80,17151.0,211.74074074074073,0.0614642377637596,36,8094.0,0.009090545651371082,36,8094.0
84515.0,74,16946.0,209.20987654320987,0.4874388558768583,30,7612.0,0.018678802400712343,30,7612.0
84520.0,69,16848.0,208.0,1.0671140024496792,25,7291.0,0.04592822308151499,25,7291.0
84525.0,67,16830.0,205.2439024390244,1.0987674357294996,24,7408.0,0.05200506373525017,24,7408.0
84530.0,69,17082.0,208.3170731707317,1.0716948331348304,26,7621.0,0.07555704283939757,26,7621.0
84535.0,62,16920.0,211.5,1.2388007754631585,20,7293.0,0.11045890863667973,20,7293.0
84540.0,60,16894.0,206.02439024390245,1.6645276453220335,23,7050.0,0.09974649956259145,23,7050.0
84545.0,58,16822.0,200.26190476190476,1.8416437663423166,29,7452.0,0.0757304598553958,29,7452.0
84550.0,64,17089.0,203.4404761904762,1.301220115984344,36,7740.0,0.03126812179173701,36,7740.0
84555.0,70,17366.0,204.30588235294118,0.860294065690801,39,7876.0,0.00011395942689491511,39,7876.0
84560.0,73,17721.0,208.48235294117646,0.7150879105640378,39,8071.0,0.022532045660650937,39,8071.0
84565.0,81,18105.0,205.73863636363637,0.42523859835854677,40,8267.0,7.38061725959967e-05,40,8267.0
84570.0,83,18515.0,215.2906976744186,0.2904224736345382,40,8467.0,0.020821988255809307,40,8467.0
84575.0,78,18557.0,213.29885057471265,0.3917912377429227,32,8167.0,0.01678772661908115,32,8167.0
84580.0,78,18768.0,215.72413793103448,0.5414176051380892,32,8326.0,0.011954314032247965,32,8326.0
84585.0,75,18927.0,220.08139534883722,0.6621161896369752,32,8481.0,0.028831700377356873,32,8481.0
84590.0,77,19262.0,226.61176470588236,0.5783507738127157,35,8682.0,0.005867157637758187,35,8682.0
84595.0,68,19077.0,227.10714285714286,0.9450598895002451,26,8253.0,0.033719548705454974,26,8253.0
84600.0,64,19070.0,229.75903614457832,1.6495112491117885,25,8045.0,0.0831029845076947,25,8045.0
84605.0,58,19013.0,221.08139534883722,1.9733943904035849,28,8491.0,0.06065896045072772,28,8491.0
84610.0,61,19269.0,232.15662650602408,1.6602962272606667,32,8721.0,0.09426482136256639,32,8721.0
84615.0,63,19429.0,234.0843373493976,1.1662412342911064,33,8817.0,0.028090733179564183,33,8817.0
84620.0,70,19757.0,235.20238095238096,1.0335001737950784,36,8987.0,0.00017975660689461897,36,8987.0
84625.0,77,20128.0,239.61904761904762,0.6536102845382347,36,9167.0,3.272839322480259e-07,36,9167.0
84630.0,80,20520.0,253.33333333333334,0.09474413695468424,36,9347.0,0.0,36,9347.0
84635.0,69,20625.0,254.62962962962962,0.8473926296178542,25,9007.0,0.06300827178628332,25,9007.0
84640.0,60,20757.0,256.25925925925924,1.589281977016361,23,8760.0,0.10399535298111251,23,8760.0
84645.0,56,20896.0,251.75903614457832,2.1558030961253523,27,9072.0,0.07735217552084861,27,9072.0
84650.0,61,21169.0,261.34567901234567,1.7320797569164896,32,9280.0,0.03517279951605039,32,9280.0
84655.0,66,21470.0,261.8292682926829,1.1020704791075873,36,9478.0,0.0009350739286211727,36,9478.0
84660.0,72,21815.0,262.8313253012048,0.7848406422260437,37,9663.0,1.539395733538712e-06,37,9663.0
84665.0,78,22194.0,261.1058823529412,0.447763553140627,37,9848.0,0.0033348915822821266,37,9848.0
84670.0,82,22596.0,272.2409638554217,0.1540404740853333,38,10038.0,0.02504303227930536,38,10038.0
84675.0,63,15303.0,184.3734939759036,1.06986932546244,23,6932.0,0.04533652021761969,23,6932.0
84680.0,56,11162.0,131.31764705882352,2.253774324783051,25,7644.0,0.07637432717990979,25,7644.0
84685.0,43,5742.0,67.55294117647058,2.9395577572514098,28,9291.0,0.06855698971572909,28,9291.0
84690.0,44,2236.0,29.038961038961038,2.326725032548465,33,9505.0,0.048587132958293755,33,9505.0
84695.0,54,2454.0,31.063291139240505,1.6698925925265486,37,9658.0,0.000176298624862656,37,9658.0
84700.0,60,2742.0,34.70886075949367,0.7648990924162924,37,9843.0,0.0,37,9843.0
84705.0,70,3078.0,37.08433734939759,0.6084750899923099,37,10028.0,0.0,37,10028.0
84710.0,77,3455.0,42.65432098765432,0.23025165606224096,37,10213.0,0.0,37,10213.0
84715.0,72,2931.0,35.74390243902439,0.37781714682849404,28,9787.0,0.03490731785842999,28,9787.0
84720.0,72,2644.0,32.24390243902439,0.6044287254079823,27,9883.0,0.011770319918164383,27,9883.0
