step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
151525.0,58,7051.0,92.77631578947368,1.9349746901968914,48,7227.0,0.04016099249845449,48,7227.0
151530.0,58,7233.0,93.93506493506493,1.1154797867959916,47,7372.0,0.00782511945467761,47,7372.0
151535.0,51,7328.0,93.94871794871794,2.200275226074115,43,7421.0,0.03935708052397689,43,7421.0
151540.0,54,7592.0,93.72839506172839,3.332242864742793,44,7520.0,0.04548211873274682,44,7520.0
151545.0,58,7872.0,102.23376623376623,2.0012432975720054,46,7743.0,0.029140008704557095,46,7743.0
151550.0,60,6860.0,92.70270270270271,1.4835639526520237,48,7327.0,0.00701558545084303,48,7327.0
151555.0,51,5216.0,74.51428571428572,1.6774580249738664,39,6361.0,0.0549453284942148,39,6361.0
151560.0,51,5048.0,67.30666666666667,2.9271241528408365,38,5696.0,0.07670433637490738,38,5696.0
151565.0,49,5251.0,71.93150684931507,3.2071662118084694,37,5199.0,0.07433045790620682,37,5199.0
151570.0,50,4716.0,68.34782608695652,2.735606736542454,37,4748.0,0.06596083056569406,37,4748.0
151575.0,50,3418.0,51.014925373134325,1.673421315138054,36,4150.0,0.03738397511721848,36,4150.0
151580.0,47,3134.0,46.776119402985074,2.6395330143402065,34,3622.0,0.08790220972838785,34,3622.0
151585.0,49,3373.0,52.703125,1.9180549406267622,36,3513.0,0.07130811663687224,36,3513.0
151590.0,47,3248.0,49.96923076923077,1.2259114533942528,34,3449.0,0.01744107422346568,34,3449.0
151595.0,44,3113.0,46.46268656716418,2.493947322476601,29,3295.0,0.06586767411839603,29,3295.0
151600.0,41,3075.0,44.56521739130435,3.2756327940799923,29,3268.0,0.11285880711392458,29,3268.0
151605.0,39,3141.0,43.625,3.046894230621755,31,3541.0,0.09591433916008849,31,3541.0
151610.0,41,2949.0,40.958333333333336,2.525940252413126,31,3722.0,0.03804413117290784,31,3722.0
151615.0,37,2872.0,41.6231884057971,3.167831160529504,28,3600.0,0.07061188252000922,28,3600.0
151620.0,41,3065.0,43.785714285714285,3.503158134674314,30,3575.0,0.07258603829390615,30,3575.0
151625.0,47,3283.0,48.279411764705884,2.645342072162183,33,3705.0,0.011839602790117662,33,3705.0
151630.0,47,3348.0,54.885245901639344,1.9027045477144333,33,3755.0,0.045559476678713164,33,3755.0
151635.0,48,3536.0,57.967213114754095,1.7060053305516145,33,3799.0,0.030069086770419112,33,3799.0
151640.0,50,3779.0,61.950819672131146,2.082139629741842,36,3951.0,1.4283045303456421e-05,36,3951.0
151645.0,52,4030.0,69.48275862068965,1.0741087899233925,37,4132.0,0.01741831117457099,37,4132.0
151650.0,45,4087.0,69.27118644067797,0.9181499396136937,31,4116.0,0.023495312964985346,31,4116.0
151655.0,43,4101.0,66.14516129032258,2.421328181914608,28,4001.0,0.06601419147615402,28,4001.0
151660.0,41,4150.0,65.87301587301587,3.047103418067517,29,3978.0,0.0756069895122983,29,3978.0
151665.0,41,4265.0,66.640625,2.6168317535514607,32,4206.0,0.05168572189069189,32,4206.0
151670.0,43,4310.0,68.41269841269842,2.654019774576536,34,4118.0,0.053067118476030205,34,4118.0
151675.0,44,4149.0,64.828125,1.438204311693661,31,4070.0,0.036148415716588785,31,4070.0
151680.0,48,4247.0,65.33846153846154,1.2153139169858544,33,3984.0,0.035466301035558846,33,3984.0
151685.0,52,4483.0,67.92424242424242,1.2599363571898008,34,4151.0,0.02522986921257315,34,4151.0
151690.0,52,4679.0,69.83582089552239,1.6410558265548592,33,4179.0,0.011134581893188477,33,4179.0
151695.0,51,4822.0,73.06060606060606,1.430023990007081,31,4213.0,0.03686015370340154,31,4213.0
151700.0,49,4990.0,74.4776119402985,1.9823351102516327,33,4244.0,0.03926064071224991,33,4244.0
151705.0,51,5196.0,76.41176470588235,1.6601748848936297,34,4451.0,0.030317235350622935,34,4451.0
151710.0,52,5379.0,77.95652173913044,1.586880024961505,35,4375.0,0.027253467902555062,35,4375.0
151715.0,53,5542.0,76.97222222222223,1.3922829717054865,33,4313.0,0.04510807987755046,33,4313.0
151720.0,59,5824.0,74.66666666666667,1.784852050586615,34,4312.0,0.050882334131687836,34,4312.0
151725.0,64,6133.0,78.62820512820512,1.7308334892296562,37,4491.0,0.045154520437514764,37,4491.0
151730.0,64,6378.0,82.83116883116882,0.963240709676085,35,4561.0,0.031997649969663734,35,4561.0
151735.0,63,6583.0,85.49350649350649,1.1699949404253844,31,4561.0,0.047014683488612354,31,4561.0
151740.0,60,6803.0,87.21794871794872,1.9720601592051663,32,4671.0,0.040081662897326606,32,4671.0
151745.0,61,7063.0,91.72727272727273,1.6283958249949502,34,4875.0,0.022780436929865627,34,4875.0
151750.0,65,7290.0,92.27848101265823,0.7225698112668719,34,4930.0,0.00937125621637872,34,4930.0
151755.0,66,7611.0,95.1375,1.1018948967117452,37,5084.0,0.01880057562350326,37,5084.0
151760.0,70,7951.0,93.54117647058824,1.3285035209556757,37,5269.0,0.01724484132830697,37,5269.0
151765.0,77,8313.0,97.8,0.6949931949429197,38,5457.0,0.032539237304387986,38,5457.0
151770.0,79,8705.0,102.41176470588235,0.6699455270552309,40,5657.0,0.02263826248156146,40,5657.0
151775.0,81,9105.0,107.11764705882354,0.4439290657605669,41,5861.0,0.020042342213436856,41,5861.0
151780.0,78,9390.0,111.78571428571429,0.20186115773684216,38,5945.0,0.009785204738308635,38,5945.0
151785.0,73,9609.0,111.73255813953489,1.0552730999926492,33,5967.0,0.026013707369562922,33,5967.0
151790.0,69,9849.0,113.20689655172414,1.4403565036899033,33,6076.0,0.08089892188475922,33,6076.0
151795.0,68,10133.0,115.14772727272727,1.4980604218379987,34,6248.0,0.03751483816549984,34,6248.0
151800.0,73,10469.0,116.32222222222222,1.5226483149438148,38,6468.0,0.029939325152143998,38,6468.0
151805.0,76,10842.0,120.46666666666667,0.926367432595586,41,6693.0,0.03483497360303,41,6693.0
151810.0,82,11243.0,123.54945054945055,0.5190918939362889,44,6908.0,0.042490883927569896,44,6908.0
151815.0,87,11667.0,126.81521739130434,0.41959949095493415,45,7131.0,1.849457828087221e-06,45,7131.0
151820.0,88,12091.0,130.01075268817203,0.5831079236763678,45,7356.0,0.014485339654245352,45,7356.0
151825.0,88,12527.0,136.16304347826087,0.42332009275991195,46,7582.0,0.014347185848061808,46,7582.0
151830.0,89,12972.0,138.0,0.46845770201471437,47,7817.0,0.02646474040291806,47,7817.0
151835.0,89,13417.0,141.23157894736843,0.6354177125994827,47,8052.0,0.018865000233457236,47,8052.0
151840.0,91,13866.0,145.9578947368421,0.3084526223525732,49,8291.0,0.016915915390851938,49,8291.0
151845.0,88,14092.0,145.27835051546393,0.2374397087297394,45,8356.0,0.0050276054663616,45,8356.0
151850.0,81,14268.0,145.59183673469389,1.210769508395392,38,8323.0,0.04285035159014787,38,8323.0
151855.0,79,14452.0,147.46938775510205,1.4445709577122001,38,8407.0,0.0625685404791336,38,8407.0
151860.0,80,14794.0,147.94,1.3367247543346865,40,8685.0,0.022453698429129858,40,8685.0
151865.0,74,13036.0,130.36,1.622090367461162,34,7793.0,0.057714529856585324,34,7793.0
151870.0,54,9979.0,102.87628865979381,2.565213294692876,18,5979.0,0.10793331986403415,18,5979.0
151875.0,47,8774.0,88.62626262626263,4.517027211557803,20,5441.0,0.20890779187695868,20,5441.0
151880.0,45,8153.0,84.92708333333333,4.267480419625419,22,5740.0,0.14317500188939614,22,5740.0
151885.0,53,8339.0,95.85057471264368,3.010451065976086,27,6348.0,0.0856725699510211,27,6348.0
151890.0,51,8486.0,106.075,2.18108405421057,26,6261.0,0.04813258377886158,26,6261.0
151895.0,57,8677.0,104.5421686746988,2.5613208022431877,28,6207.0,0.07871265876124034,28,6207.0
151900.0,59,8919.0,107.4578313253012,2.079279472325926,28,6325.0,0.06377627837414904,28,6325.0
151905.0,58,9026.0,108.74698795180723,1.351803550151217,22,5969.0,0.0280551877761427,22,5969.0
151910.0,53,9108.0,108.42857142857143,2.5354120355980343,19,5291.0,0.08156931758434498,19,5291.0
151915.0,52,9235.0,106.14942528735632,3.634128020396193,22,5184.0,0.1818352284657427,22,5184.0
151920.0,48,9368.0,120.1025641025641,2.579717969481729,25,5447.0,0.09908278438412169,25,5447.0
151925.0,53,9549.0,124.01298701298701,1.6513410445589127,28,5515.0,0.048924246292042166,28,5515.0
151930.0,53,9714.0,122.9620253164557,2.245199437254917,26,5523.0,0.10184980116020882,26,5523.0
151935.0,54,9905.0,117.91666666666667,2.3916024828175586,26,5582.0,0.07282678792915616,26,5582.0
151940.0,58,10144.0,119.34117647058824,2.114090204630261,28,5717.0,0.08052072610979788,28,5717.0
151945.0,62,10307.0,115.80898876404494,1.6945988860709968,25,5553.0,0.04030102079126086,25,5553.0
151950.0,57,10402.0,123.83333333333333,2.176337524151358,23,5290.0,0.0798146013336777,23,5290.0
151955.0,55,10546.0,119.8409090909091,2.8434830512135516,25,5378.0,0.11537902712121212,25,5378.0
151960.0,51,10692.0,125.78823529411764,2.9121333966502463,27,5541.0,0.06927422350343837,27,5541.0
151965.0,53,10884.0,137.77215189873417,2.2678509553292576,28,5667.0,0.05999423569541119,28,5667.0
151970.0,56,11057.0,141.75641025641025,2.1477294805149505,27,5720.0,0.06240563618768563,27,5720.0
151975.0,57,11249.0,137.1829268292683,2.1099701731587643,28,5801.0,0.06862836435838093,28,5801.0
151980.0,57,11502.0,140.26829268292684,2.1975089130963656,28,5939.0,0.08885578200184652,28,5939.0
151985.0,58,11691.0,144.33333333333334,1.933746420580978,27,6003.0,0.040811024119397916,27,6003.0
151990.0,56,11780.0,143.65853658536585,2.177172441118183,26,5959.0,0.08868919261864014,26,5959.0
151995.0,54,11930.0,137.1264367816092,3.1850152876672904,27,6083.0,0.14679296420291232,27,6083.0
152000.0,57,12197.0,148.7439024390244,2.6569542065584124,31,6255.0,0.100865549289873,31,6255.0
152005.0,59,11713.0,142.84146341463415,1.5253863973271167,32,6016.0,0.0433296821827715,32,6016.0
152010.0,61,11776.0,149.0632911392405,1.3185968284138507,31,5887.0,0.08913266057226249,31,5887.0
152015.0,66,12084.0,152.9620253164557,1.0566424301838047,36,6026.0,0.03223410361784248,36,6026.0
152020.0,68,12408.0,151.3170731707317,1.0529573522384719,39,6222.0,0.006386889518038697,39,6222.0
152025.0,63,12502.0,154.34567901234567,1.5768894521550687,33,6229.0,0.05034285727453953,33,6229.0
152030.0,57,12574.0,159.16455696202533,2.0755823616082982,27,6166.0,0.042171201445552454,27,6166.0
152035.0,55,12701.0,154.890243902439,2.49267958089943,28,6232.0,0.04057238276591378,28,6232.0
152040.0,55,12900.0,163.29113924050634,2.532200724291806,29,6412.0,0.06312380621476121,29,6412.0
152045.0,52,12957.0,170.48684210526315,1.5602203290177101,25,6437.0,0.05331000903069882,25,6437.0
152050.0,51,12875.0,165.06410256410257,2.0954496622766317,24,6350.0,0.06208216568515202,24,6350.0
152055.0,49,13090.0,159.6341463414634,3.2375303846037116,25,6390.0,0.07651036605725893,25,6390.0
152060.0,55,13352.0,178.02666666666667,2.563054010715592,28,6502.0,0.10474977404334813,28,6502.0
152065.0,59,13577.0,183.47297297297297,1.2363664516863953,30,6555.0,0.023712669663406478,30,6555.0
152070.0,56,13758.0,185.9189189189189,1.9600351035800812,27,6557.0,0.052557569799285477,27,6557.0
152075.0,51,13933.0,190.86301369863014,2.3499905411548965,28,6627.0,0.08422894604501316,28,6627.0
152080.0,51,14173.0,196.84722222222223,1.5781760651028274,29,6751.0,0.05304062858003351,29,6751.0
152085.0,51,14321.0,190.94666666666666,2.2599002918663484,28,6812.0,0.021483552557705003,28,6812.0
152090.0,48,14479.0,201.09722222222223,2.9965726412460376,26,6844.0,0.09589195423150267,26,6844.0
152095.0,52,14731.0,196.41333333333333,2.896285347804951,28,6944.0,0.029587544209204272,28,6944.0
152100.0,55,15000.0,211.26760563380282,2.428540524199952,28,7084.0,0.06359488350485476,28,7084.0
152105.0,54,15222.0,230.63636363636363,1.2410763639903684,26,7131.0,0.06658300830893941,26,7131.0
152110.0,50,15379.0,229.53731343283582,1.6244307210330253,21,7128.0,0.072315357389084,21,7128.0
152115.0,47,15552.0,225.3913043478261,2.299835783973824,23,7187.0,0.09747883285403111,23,7187.0
152120.0,50,15757.0,228.36231884057972,2.1678842362531054,28,7347.0,0.0803611224891201,28,7347.0
152125.0,51,15964.0,221.72222222222223,1.7907948458615586,27,7462.0,0.04061420106750367,27,7462.0
152130.0,55,16225.0,222.26027397260273,1.9305148231217077,31,7616.0,0.049425276478215686,31,7616.0
152135.0,58,16508.0,223.0810810810811,2.231280001078615,31,7766.0,0.02195855450639623,31,7766.0
152140.0,62,16809.0,243.6086956521739,0.7176222824510202,33,7921.0,0.020819503593100613,33,7921.0
152145.0,60,17041.0,240.01408450704224,0.8757341028110471,31,7997.0,0.04430454463993456,31,7997.0
152150.0,55,17214.0,239.08333333333334,1.7389577001066199,26,8027.0,0.065458272983266,26,8027.0
152155.0,53,17403.0,235.17567567567568,2.262873775939684,28,8118.0,0.0665804866577682,28,8118.0
152160.0,55,17629.0,235.05333333333334,2.2152845222113466,31,8267.0,0.04707809025223922,31,8267.0
152165.0,54,17832.0,240.97297297297297,1.6416155296207813,29,8405.0,0.034160950198858925,29,8405.0
152170.0,57,18106.0,244.67567567567568,2.0389262317351804,34,8571.0,0.02831112511616186,34,8571.0
152175.0,60,18399.0,238.94805194805195,2.309057929709899,34,8741.0,0.06881867446971301,34,8741.0
152180.0,66,18712.0,259.8888888888889,0.834030814481426,36,8908.0,0.012465765418065072,36,8908.0
152185.0,57,14512.0,201.55555555555554,0.9896710381182028,28,6564.0,0.0501033533796457,28,6564.0
152190.0,50,8803.0,118.95945945945945,2.106790691323135,27,5186.0,0.049493724582422356,27,5186.0
152195.0,49,5298.0,69.71052631578948,2.9592817231750375,32,6114.0,0.016540763191861024,32,6114.0
152200.0,38,2891.0,40.71830985915493,2.60726561717839,31,6815.0,0.09104076386536017,31,6815.0
152205.0,39,3011.0,40.689189189189186,2.3957597508249773,32,7141.0,0.03679165171086241,32,7141.0
152210.0,46,3221.0,44.736111111111114,2.4105795550239204,33,7288.0,0.04083301973948074,33,7288.0
152215.0,53,3464.0,46.810810810810814,2.3366097130630026,36,7457.0,0.02443523120586042,36,7457.0
152220.0,55,3724.0,52.45070422535211,1.433493730387897,37,7637.0,0.027869559479696184,37,7637.0
152225.0,58,3906.0,55.8,1.2475462015647274,35,6114.0,0.0756127301684029,35,6114.0
152230.0,54,4004.0,54.84931506849315,1.879648903409465,37,5801.0,0.059348164874207535,37,5801.0
152235.0,49,4183.0,55.77333333333333,3.3059669074066447,38,5642.0,0.10163501948706499,38,5642.0
152240.0,48,4339.0,57.85333333333333,2.695253205680189,40,6324.0,0.049212569451620655,40,6324.0
152245.0,47,4500.0,63.38028169014085,2.111939608457171,40,6464.0,0.006716341265727239,40,6464.0
152250.0,53,4746.0,65.91666666666667,2.3520235591531704,40,6654.0,0.048519791498767,40,6654.0
152255.0,55,5000.0,66.66666666666667,2.2381219841505025,41,6856.0,0.002740468214555302,41,6856.0
152260.0,59,5288.0,76.6376811594203,1.129484459242546,43,7070.0,0.001143014857240312,43,7070.0
152265.0,60,5522.0,80.02898550724638,1.1155257374786354,41,6546.0,0.03663619545499087,41,6546.0
152270.0,59,5704.0,80.33802816901408,1.215155820484949,43,6033.0,0.01009156903402345,43,6033.0
152275.0,56,5910.0,80.95890410958904,2.00427233866974,44,6569.0,0.058314180998063576,44,6569.0
152280.0,54,6111.0,84.875,1.701803987623891,46,6726.0,0.0355308903519143,46,6726.0
152285.0,50,6298.0,88.70422535211267,1.4638653375349522,43,6906.0,0.007139520172926705,43,6906.0
152290.0,58,6567.0,89.95890410958904,1.7609573322433245,45,7110.0,3.101941958914207e-05,45,7110.0
152295.0,59,6857.0,92.66216216216216,2.3627472320386196,45,7335.0,0.021656039396441038,45,7335.0
152300.0,60,7147.0,103.57971014492753,1.2397532025883051,45,7560.0,0.019531361848610828,45,7560.0
152305.0,59,7400.0,105.71428571428571,1.181585791234571,44,7339.0,0.007879387191151856,44,7339.0
152310.0,57,7584.0,106.8169014084507,1.4330197184195521,45,7168.0,0.04684009471365567,45,7168.0
152315.0,55,7803.0,106.89041095890411,1.7777483094009876,46,7377.0,0.04900025738689599,46,7377.0
152320.0,58,8088.0,110.79452054794521,1.8194812633613977,48,7610.0,0.01164122613070561,48,7610.0
152325.0,61,8386.0,116.47222222222223,1.2819561382071163,50,7885.0,0.03191878617195973,50,7885.0
152330.0,57,8596.0,122.8,0.8035374534288369,45,8058.0,0.03146528079759215,45,8058.0
152335.0,60,8890.0,125.21126760563381,1.4443156481556962,47,8270.0,7.20680348899824e-05,47,8270.0
152340.0,58,9176.0,125.6986301369863,2.0040367388162603,46,8496.0,0.01994710461369107,46,8496.0
152345.0,59,9470.0,137.2463768115942,1.486395755147303,46,8726.0,0.024338382403560167,46,8726.0
152350.0,60,9719.0,138.84285714285716,1.129007697643093,45,8897.0,0.013013311279476183,45,8897.0
152355.0,60,9993.0,146.9558823529412,0.9915625946154855,46,9053.0,0.026531433953280992,46,9053.0
152360.0,63,10300.0,149.2753623188406,0.8649091912917634,48,9287.0,0.0298799792088445,48,9287.0
152365.0,65,10619.0,149.56338028169014,0.5675747625787249,49,9531.0,0.0003898106545917111,49,9531.0
152370.0,59,10849.0,152.80281690140845,0.9713896341885457,43,9695.0,0.025887715759385362,43,9695.0
152375.0,60,11147.0,152.6986301369863,1.8996618526455837,43,9896.0,0.04915942123405721,43,9896.0
152380.0,61,11449.0,152.65333333333334,2.017264649509465,44,10113.0,0.012439502504654925,44,10113.0
152385.0,62,11743.0,163.09722222222223,1.2868939916377715,45,10330.0,0.014495514555743308,45,10330.0
152390.0,64,12057.0,165.16438356164383,1.2096867060061656,46,10558.0,0.03671466825027921,46,10558.0
152395.0,63,12357.0,174.04225352112675,0.9906303124167485,45,10768.0,0.01963994277456464,45,10768.0
152400.0,64,12677.0,178.54929577464787,0.6949938431439932,46,10998.0,0.01467990710032004,46,10998.0
152405.0,67,13009.0,175.7972972972973,0.8091833730440754,49,11240.0,0.038440803150292524,49,11240.0
152410.0,69,13348.0,182.84931506849315,0.22119437458544702,51,11490.0,0.0010107242113102924,51,11490.0
152415.0,67,12929.0,170.1184210526316,0.417657847910919,49,11352.0,0.004992101714033234,49,11352.0
152420.0,61,12290.0,157.56410256410257,1.7632338044715705,45,10888.0,0.052665825377149235,45,10888.0
152425.0,59,12241.0,154.9493670886076,2.5079877513491895,46,10934.0,0.031447909951017,46,10934.0
152430.0,56,12308.0,159.84415584415584,2.1044935544727443,48,11256.0,0.01609011146229802,48,11256.0
152435.0,61,12603.0,172.64383561643837,1.397079417242186,53,11729.0,0.03148836577628273,53,11729.0
152440.0,66,12918.0,172.24,0.6494452087202982,57,12112.0,0.007860157598060587,57,12112.0
152445.0,71,13258.0,169.97435897435898,0.5393308272030733,61,12411.0,1.9707459607364387e-05,61,12411.0
152450.0,73,13617.0,172.36708860759492,0.34860071869027687,61,12716.0,0.005257091132635163,61,12716.0
152455.0,68,13589.0,167.76543209876544,0.7295452454033281,53,12774.0,0.017436534928498844,53,12774.0
152460.0,64,13796.0,166.21686746987953,2.091093442114901,47,12790.0,0.027466393998388208,47,12790.0
152465.0,63,14111.0,164.08139534883722,3.2072189918074803,47,12989.0,0.018858087949725644,47,12989.0
152470.0,65,14418.0,173.710843373494,2.328344688876343,48,13227.0,0.05347058686232045,48,13227.0
152475.0,67,14746.0,196.61333333333334,0.961611033439625,50,13470.0,0.014121458240257546,50,13470.0
152480.0,70,15086.0,201.14666666666668,0.640952090894589,52,13725.0,0.03371842433827786,52,13725.0
152485.0,72,15435.0,203.0921052631579,0.5603385811872796,53,13987.0,0.010413767507422312,53,13987.0
152490.0,72,15790.0,202.43589743589743,0.40268148653897595,53,14252.0,0.0006468741001823395,53,14252.0
152495.0,65,16027.0,200.3375,1.088032188648776,47,14429.0,0.01673466446780189,47,14429.0
152500.0,67,16355.0,204.4375,1.7565783837929168,47,14634.0,0.028604424751781245,47,14634.0
152505.0,69,16692.0,206.07407407407408,1.9426215471144932,49,14876.0,2.7640975742036112e-05,49,14876.0
152510.0,67,17019.0,223.93421052631578,1.2524260369001883,49,15121.0,0.01820992659959539,49,15121.0
152515.0,67,17343.0,234.36486486486487,0.912186367972266,49,15355.0,0.03560709714404108,49,15355.0
152520.0,68,17679.0,238.90540540540542,0.5326561849956978,50,15601.0,0.01898013606096371,50,15601.0
152525.0,71,18030.0,237.23684210526315,0.49201241406741647,53,15862.0,0.006422384382134914,53,15862.0
