step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83100.0,33,1294.0,26.408163265306122,2.9503405231046793,26,1774.0,0.0010347239111019643,26,1774.0
83105.0,28,741.0,15.76595744680851,3.301273284093527,20,1360.0,0.050694830346245945,20,1360.0
83110.0,26,706.0,16.41860465116279,3.375269803418833,18,1281.0,0.0567305166966388,18,1281.0
83115.0,32,847.0,18.822222222222223,3.010295474362953,23,1383.0,0.0031054435806686883,23,1383.0
83120.0,29,970.0,22.045454545454547,3.1146771913540165,23,1497.0,0.06729481670374457,23,1497.0
83125.0,25,817.0,19.926829268292682,2.448133262396724,19,1298.0,0.06938231118035289,19,1298.0
83130.0,25,665.0,16.21951219512195,2.4433087068844777,18,1056.0,0.035878974960518104,18,1056.0
83135.0,26,789.0,18.348837209302324,3.6293939499276933,19,974.0,0.1070791652408589,19,974.0
83140.0,27,917.0,21.325581395348838,3.110883099585324,21,1072.0,0.06976687338734983,21,1072.0
83145.0,26,905.0,21.547619047619047,2.9364242757893044,20,1053.0,0.07869196245135077,20,1053.0
83150.0,23,717.0,17.48780487804878,3.0276057929216558,17,939.0,0.06407092760907901,17,939.0
83155.0,23,594.0,14.142857142857142,3.6274982422322486,20,948.0,0.07559476168540179,20,948.0
83160.0,23,580.0,13.80952380952381,3.2005616006080566,23,1173.0,0.03821523434159276,23,1173.0
83165.0,17,344.0,8.0,3.657277281634521,17,1125.0,0.05522058825789214,17,1125.0
83170.0,16,313.0,7.27906976744186,4.945344988688631,15,1066.0,0.12647349228993007,15,1066.0
83175.0,21,405.0,8.804347826086957,5.625137630648493,16,1100.0,0.06720916143245881,16,1100.0
83180.0,23,515.0,12.560975609756097,5.097167566173262,16,1180.0,0.10654101056428894,16,1180.0
83185.0,25,633.0,17.583333333333332,2.723315426507545,18,1263.0,0.1349522969284805,18,1263.0
83190.0,24,589.0,17.848484848484848,1.021346516874396,17,1154.0,0.019124926731362887,17,1154.0
83195.0,26,624.0,16.864864864864863,2.694137017945293,19,1091.0,0.10446805965098577,19,1091.0
83200.0,26,751.0,18.317073170731707,3.178835180191202,20,1165.0,0.12701707829744333,20,1165.0
83205.0,29,890.0,21.19047619047619,2.700290717734782,23,1274.0,0.12295896223686341,23,1274.0
83210.0,29,933.0,21.204545454545453,1.7300492009219695,22,1317.0,0.08586438497167863,22,1317.0
83215.0,31,1084.0,24.08888888888889,2.896645907595486,25,1408.0,0.040353592491429925,25,1408.0
83220.0,35,1245.0,26.48936170212766,2.606496860661554,28,1539.0,0.011578716924556054,28,1539.0
83225.0,37,1417.0,30.148936170212767,2.3689396179323556,30,1681.0,0.00029318678862467334,30,1681.0
83230.0,30,1302.0,30.27906976744186,1.8583658019048805,24,1616.0,0.02075716943872496,24,1616.0
83235.0,29,1197.0,27.837209302325583,1.4357006352346646,22,1674.0,0.04742784564980369,22,1674.0
83240.0,36,1362.0,30.266666666666666,1.8120600613059956,29,1790.0,0.004743821140776716,29,1790.0
83245.0,36,1532.0,34.044444444444444,1.5792118281961707,30,1938.0,0.034440975297563486,30,1938.0
83250.0,30,1302.0,27.125,2.2228983965415634,23,1824.0,0.04092512767118669,23,1824.0
83255.0,23,1287.0,27.382978723404257,4.806738793046618,16,1690.0,0.0899620202567742,16,1690.0
83260.0,24,1395.0,27.9,5.647536713164709,17,1711.0,0.15962474813218394,17,1711.0
83265.0,27,1518.0,33.0,4.662718119932333,20,1804.0,0.07937794961142813,20,1804.0
83270.0,20,1348.0,35.473684210526315,3.185411170256201,14,1648.0,0.10343828932806819,14,1648.0
83275.0,19,912.0,24.0,3.576991405110997,13,1322.0,0.14646195662858794,13,1322.0
83280.0,18,583.0,14.575,4.567291608603952,15,1221.0,0.15815740894273647,15,1221.0
83285.0,16,455.0,11.666666666666666,4.393083173109092,16,1341.0,0.10297923896804059,16,1341.0
83290.0,17,470.0,12.051282051282051,3.2689059771806437,16,1576.0,0.07696860129561925,16,1576.0
83295.0,20,559.0,14.333333333333334,4.053226539626983,19,1755.0,0.05218661836766846,19,1755.0
83300.0,25,670.0,16.341463414634145,4.297727454415385,21,1859.0,7.289964073045102e-06,21,1859.0
83305.0,26,796.0,20.41025641025641,3.005178048416402,21,1964.0,0.08537548912397508,21,1964.0
83310.0,25,853.0,22.44736842105263,2.2211784901588683,18,1861.0,0.009708189641425738,18,1861.0
83315.0,20,854.0,22.473684210526315,3.828724098206959,13,1612.0,0.10068400915992745,13,1612.0
83320.0,21,876.0,20.372093023255815,3.5054868183002488,16,1454.0,0.13287924894633737,16,1454.0
83325.0,21,933.0,20.733333333333334,4.353638700517417,20,1460.0,0.10838589797285975,20,1460.0
83330.0,21,666.0,14.478260869565217,4.04806664548644,20,1233.0,0.12178366599198437,20,1233.0
83335.0,23,352.0,8.0,3.0011039307588048,23,950.0,0.05901244977581839,23,950.0
83340.0,27,451.0,9.595744680851064,3.6522537260942003,23,829.0,0.0645633167610018,23,829.0
83345.0,30,591.0,13.744186046511627,2.6551226365615985,24,945.0,0.04073478337200691,24,945.0
83350.0,30,659.0,16.073170731707318,1.1968022660969742,24,885.0,0.028928312776970246,24,885.0
83355.0,27,690.0,15.333333333333334,2.9513215718034473,20,910.0,0.09569084601226807,20,910.0
83360.0,22,733.0,15.595744680851064,4.336314030599307,20,949.0,0.12958890385464114,20,949.0
83365.0,24,809.0,17.21276595744681,3.9194128967130135,23,1097.0,0.08269154700633156,23,1097.0
83370.0,23,587.0,12.76086956521739,2.404306601095673,23,1028.0,0.0594334542163185,23,1028.0
83375.0,22,593.0,12.617021276595745,4.325064794401442,21,953.0,0.0763847349947901,21,953.0
83380.0,25,713.0,14.551020408163266,5.216284369036673,22,1026.0,0.0557495199930649,22,1026.0
83385.0,29,852.0,18.933333333333334,3.943691849082512,23,1139.0,2.0543748924256084e-06,23,1139.0
83390.0,21,473.0,12.783783783783784,2.822152569579013,15,875.0,0.09769188767916448,15,875.0
83395.0,23,560.0,14.0,3.3948958009764496,15,804.0,0.07104733164069837,15,804.0
83400.0,26,685.0,16.30952380952381,3.8658661532507703,18,889.0,0.11480202127708562,18,889.0
83405.0,26,790.0,19.26829268292683,3.095967865864443,20,981.0,0.08975952575629018,20,981.0
83410.0,25,876.0,22.46153846153846,2.3859654062877613,18,1045.0,0.09220592047219311,18,1045.0
83415.0,27,1000.0,24.390243902439025,3.597674331855842,20,1131.0,0.04726915595926329,20,1131.0
83420.0,29,1133.0,27.634146341463413,3.780317950481018,21,1234.0,0.07227132469174632,21,1234.0
83425.0,28,1270.0,34.32432432432432,2.232554627557463,22,1341.0,0.07898446008849408,22,1341.0
83430.0,26,1243.0,33.5945945945946,1.4769555801368035,20,1314.0,0.09016516566646061,20,1314.0
83435.0,22,1055.0,26.375,3.157783860000303,16,1218.0,0.10342093180360487,16,1218.0
83440.0,20,921.0,23.025,3.58780528677483,18,1222.0,0.13049973539083032,18,1222.0
83445.0,20,897.0,20.386363636363637,3.416917247415473,20,1433.0,0.09074930858504725,20,1433.0
83450.0,24,728.0,16.545454545454547,3.324415823402098,24,1355.0,0.0663279282994625,24,1355.0
83455.0,22,484.0,11.255813953488373,3.033064731946661,21,1236.0,0.10570437834565648,21,1236.0
83460.0,29,612.0,13.02127659574468,3.185094788488001,25,1177.0,0.07240561625414854,25,1177.0
83465.0,34,771.0,16.76086956521739,2.737071484226866,28,1311.0,0.06043533999021442,28,1311.0
83470.0,28,712.0,15.478260869565217,2.1895224279404952,22,1290.0,0.04572676563699344,22,1290.0
83475.0,28,826.0,17.574468085106382,3.93138423835144,21,1304.0,0.05792824828930036,21,1304.0
83480.0,28,966.0,19.714285714285715,4.8345659215542955,21,1407.0,0.09942244172254973,21,1407.0
83485.0,28,1094.0,24.863636363636363,3.291835653709142,22,1514.0,0.11135966522064991,22,1514.0
83490.0,26,1048.0,26.871794871794872,2.073854338837597,20,1426.0,0.0516830633425826,20,1426.0
83495.0,22,952.0,23.21951219512195,3.4948600308766404,15,1238.0,0.08494908721708286,15,1238.0
83500.0,21,900.0,22.5,4.169886394979371,16,1210.0,0.07565189593605401,16,1210.0
83505.0,18,903.0,22.575,4.374153910803618,18,1370.0,0.0738743481850477,18,1370.0
83510.0,20,939.0,22.357142857142858,3.770869609813768,17,1452.0,0.08248370474972645,17,1452.0
83515.0,23,1035.0,25.875,3.3594024048395488,21,1577.0,0.03897238331060478,21,1577.0
83520.0,26,1154.0,26.837209302325583,3.6253528096323935,22,1685.0,0.11265456725246493,22,1685.0
83525.0,32,1296.0,31.609756097560975,2.3381259028683847,23,1800.0,0.03501471724570015,23,1800.0
83530.0,29,1031.0,25.775,1.9857385413418018,21,1630.0,0.06706906903199517,21,1630.0
83535.0,27,836.0,20.9,1.925362794517935,19,1494.0,0.09658354098277963,19,1494.0
83540.0,30,965.0,22.976190476190474,2.1491538830771115,21,1392.0,0.07101192815797149,21,1392.0
83545.0,30,1091.0,23.717391304347824,2.8491640038756203,22,1495.0,0.04849833456278403,22,1495.0
83550.0,26,1163.0,26.431818181818183,3.3135865516643976,19,1534.0,0.10941967855085648,19,1534.0
83555.0,31,1302.0,30.27906976744186,2.545714002087518,21,1633.0,0.04269076736553834,21,1633.0
83560.0,33,1456.0,32.355555555555554,2.9504226827734144,24,1747.0,0.038074803805265164,24,1747.0
83565.0,30,1595.0,37.093023255813954,2.766720766084348,23,1859.0,0.09393394211273882,23,1859.0
83570.0,27,1445.0,34.404761904761905,2.508043427646725,19,1714.0,0.04292850999337466,19,1714.0
83575.0,23,1224.0,27.818181818181817,3.5411803407075824,13,1368.0,0.07254468805376982,13,1368.0
83580.0,20,1030.0,22.88888888888889,4.9753799350399275,14,1337.0,0.267270009893092,14,1337.0
83585.0,18,1048.0,23.818181818181817,3.7864418070395445,16,1430.0,0.10800744033558654,16,1430.0
83590.0,24,1036.0,22.04255319148936,3.5757065679351547,20,1505.0,0.08624869136649707,20,1505.0
83595.0,25,1068.0,22.25,3.9027718149380717,23,1530.0,0.11115804023502471,23,1530.0
83600.0,29,1205.0,25.638297872340427,3.1434105602448157,25,1610.0,0.06924651935129099,25,1610.0
83605.0,38,1370.0,27.959183673469386,1.7515706473506296,29,1744.0,0.02418180252457922,29,1744.0
83610.0,30,1336.0,28.425531914893618,2.109649094120503,22,1725.0,0.09729301050345657,22,1725.0
83615.0,31,1454.0,30.291666666666668,3.5958904059190093,22,1750.0,0.10945730624963379,22,1750.0
83620.0,33,1604.0,30.846153846153847,4.228250925480458,23,1862.0,0.0006237112981209867,23,1862.0
83625.0,32,1754.0,38.977777777777774,3.332427967090985,23,1967.0,0.02943724599095103,23,1967.0
83630.0,25,939.0,22.357142857142858,2.1404845378506456,16,1395.0,0.06931488698601168,16,1395.0
83635.0,23,674.0,15.318181818181818,3.58006134360277,14,1213.0,0.026419521606808088,14,1213.0
83640.0,24,780.0,17.333333333333332,4.243641077584931,17,1349.0,0.11229504308685352,17,1349.0
83645.0,24,879.0,19.977272727272727,3.7818559022838283,17,1434.0,0.11288166977867788,17,1434.0
83650.0,24,944.0,24.205128205128204,3.0327740241654997,17,1481.0,0.12663470519496595,17,1481.0
83655.0,25,1065.0,26.625,3.3308664879237684,18,1555.0,0.03853432029046166,18,1555.0
83660.0,27,1197.0,29.195121951219512,3.8609426235409625,19,1647.0,0.15183489946059492,19,1647.0
83665.0,26,1322.0,35.729729729729726,1.86810624387206,19,1742.0,0.03201222738366114,19,1742.0
83670.0,29,1463.0,37.51282051282051,2.6213470375342673,22,1848.0,0.05181807166797766,22,1848.0
83675.0,27,1389.0,34.725,2.3588677771785305,19,1734.0,0.10332031503905077,19,1734.0
83680.0,22,1078.0,27.641025641025642,2.6402282339818135,14,1472.0,0.09308974033116205,14,1472.0
83685.0,21,854.0,20.829268292682926,3.351553840425296,17,1346.0,0.09344250135306438,17,1346.0
83690.0,22,792.0,19.317073170731707,3.926214563484241,20,1604.0,0.12506744856153507,20,1604.0
83695.0,21,840.0,20.0,2.9451674253694113,18,1743.0,0.0429038310402824,18,1743.0
83700.0,23,950.0,22.61904761904762,3.6864872289441912,21,1907.0,0.0827330307540464,21,1907.0
83705.0,26,1072.0,23.822222222222223,3.468976814034255,21,2012.0,0.08019107337600122,21,2012.0
83710.0,32,1220.0,29.047619047619047,2.0914929459385734,23,2123.0,0.07545529532352512,23,2123.0
83715.0,30,1148.0,26.697674418604652,1.6700392985726276,20,1927.0,0.038624657775934455,20,1927.0
83720.0,28,1109.0,25.204545454545453,2.887706558161287,21,1920.0,0.1017542397153691,21,1920.0
83725.0,33,1251.0,26.617021276595743,2.8875004273851013,26,2078.0,0.08633034205842066,26,2078.0
83730.0,30,1390.0,30.88888888888889,2.6904829689082557,24,1984.0,0.0522193235362029,24,1984.0
83735.0,32,1548.0,34.4,2.7900243560585962,26,2065.0,0.0776947065079149,26,2065.0
83740.0,36,1714.0,37.26086956521739,1.8107871138095983,28,2201.0,0.02829590045538159,28,2201.0
83745.0,36,1894.0,42.08888888888889,1.7533647994954353,30,2351.0,0.021380511563368388,30,2351.0
83750.0,39,2082.0,46.266666666666666,0.8017886325254063,32,2509.0,0.05917216389396282,32,2509.0
83755.0,35,1583.0,33.680851063829785,1.0976828248225499,28,2256.0,0.029097062736845897,28,2256.0
83760.0,33,1194.0,24.875,1.5977912656118969,24,2038.0,0.04438927223838863,24,2038.0
83765.0,36,1348.0,25.923076923076923,2.0644024926393367,26,1977.0,0.07144393181265041,26,1977.0
83770.0,35,1499.0,28.28301886792453,2.594469708288616,28,2116.0,0.04304509146400509,28,2116.0
83775.0,28,1235.0,24.215686274509803,3.0075214043075253,22,1980.0,0.08452866632106336,22,1980.0
83780.0,27,1237.0,24.74,4.023656438943654,20,1840.0,0.0640312032209657,20,1840.0
83785.0,29,1374.0,26.941176470588236,5.037321247107794,21,1892.0,0.04273535889412858,21,1892.0
83790.0,27,1488.0,33.06666666666667,3.874181549732271,20,1985.0,0.035314339775250725,20,1985.0
83795.0,22,1232.0,30.048780487804876,3.1120219471919843,16,1742.0,0.057796776027352365,16,1742.0
83800.0,18,783.0,20.076923076923077,4.100426442719013,11,1258.0,0.11139892818166258,11,1258.0
83805.0,16,471.0,11.775,4.257887077195354,12,1125.0,0.1413577205547747,12,1125.0
83810.0,15,336.0,8.0,4.7220662031631715,14,1206.0,0.13403001157324182,14,1206.0
83815.0,21,388.0,8.818181818181818,3.6233818691687207,19,1489.0,0.024735628920080414,19,1489.0
83820.0,25,502.0,11.674418604651162,3.382218452329642,25,1668.0,0.05939387989137155,25,1668.0
83825.0,32,641.0,14.568181818181818,2.143384984953638,27,1799.0,0.1068341084775706,27,1799.0
83830.0,39,810.0,16.875,0.9620464303898957,32,1947.0,0.0045294843310872855,32,1947.0
83835.0,36,752.0,15.666666666666666,1.579891241111642,30,1795.0,0.03042922621326209,30,1795.0
83840.0,31,678.0,13.294117647058824,2.3003447354371835,24,1616.0,0.08153666087926385,24,1616.0
83845.0,36,851.0,15.75925925925926,2.645297485290966,29,1729.0,0.020049636338124788,29,1729.0
83850.0,40,1039.0,19.60377358490566,2.371121558414391,34,1892.0,0.03831227445053627,34,1892.0
83855.0,34,1003.0,20.06,1.621166549558901,28,1739.0,0.04126872619004194,28,1739.0
83860.0,30,957.0,18.764705882352942,3.044420270841847,24,1448.0,0.030310087328292955,24,1448.0
83865.0,28,946.0,18.192307692307693,3.9709887120369283,25,1333.0,0.07670699119441239,25,1333.0
83870.0,28,1007.0,19.745098039215687,3.092754164417989,26,1537.0,0.03668370253639527,26,1537.0
83875.0,26,547.0,10.51923076923077,2.8628377297877923,22,1395.0,0.04295295383399133,22,1395.0
83880.0,17,342.0,6.705882352941177,4.642324565072497,16,1081.0,0.07718302314252845,16,1081.0
83885.0,22,446.0,8.576923076923077,6.251246737326164,18,1073.0,0.1513320524481581,18,1073.0
83890.0,26,568.0,11.591836734693878,4.860556480703318,19,1135.0,0.047630484703482925,19,1135.0
83895.0,26,698.0,17.45,3.8597614491818697,20,1235.0,0.04430487704589602,20,1235.0
83900.0,23,721.0,18.973684210526315,2.736274119646108,17,1128.0,0.05636024970493558,17,1128.0
83905.0,18,680.0,18.37837837837838,3.366192722492322,12,954.0,0.11822007553913834,12,954.0
83910.0,18,667.0,17.102564102564102,4.4052206659499005,16,957.0,0.0993041571767839,16,957.0
83915.0,17,698.0,17.45,4.386107649655648,16,1021.0,0.1669974646392353,16,1021.0
83920.0,17,718.0,17.095238095238095,3.8957152177355416,16,1105.0,0.1210534294507776,16,1105.0
83925.0,20,810.0,19.75609756097561,4.42954679568731,20,1209.0,0.03840993839974758,20,1209.0
83930.0,27,928.0,21.09090909090909,3.523897955264563,22,1318.0,0.06990037533044943,22,1318.0
83935.0,30,1069.0,26.725,1.764770018781083,25,1442.0,0.042193528118729624,25,1442.0
83940.0,28,834.0,20.85,2.130271967814754,22,1278.0,0.009184772515333197,22,1278.0
83945.0,23,667.0,16.675,2.910343284048426,17,1106.0,0.09028945446882439,17,1106.0
83950.0,26,791.0,18.833333333333332,2.8441690418194234,20,1015.0,0.05570564667837455,20,1015.0
83955.0,29,928.0,22.634146341463413,2.987115109074624,23,1122.0,0.03861018161713519,23,1122.0
83960.0,25,866.0,21.65,1.9584449329384472,19,1051.0,0.0732463325639492,19,1051.0
83965.0,21,781.0,19.048780487804876,3.3335237478548723,15,921.0,0.12642072750487762,15,921.0
83970.0,20,694.0,15.772727272727273,4.32683495800451,17,908.0,0.10242078395760884,17,908.0
83975.0,19,744.0,17.714285714285715,3.82322957545818,19,1073.0,0.06392189747789666,19,1073.0
83980.0,19,647.0,14.377777777777778,3.3502144130955096,17,1090.0,0.04605521385133837,17,1090.0
83985.0,19,697.0,15.152173913043478,5.236811663152825,17,1099.0,0.14230796141323843,17,1099.0
83990.0,24,803.0,17.085106382978722,4.728225486368931,19,1182.0,0.12032206836718508,19,1182.0
83995.0,29,940.0,22.38095238095238,3.2016611648174,22,1286.0,0.07821574277567533,22,1286.0
84000.0,27,538.0,13.794871794871796,1.6543172436852065,19,979.0,0.07239363945569367,19,979.0
84005.0,28,581.0,14.170731707317072,2.797649324571455,22,903.0,0.059189606576022076,22,903.0
84010.0,29,724.0,16.454545454545453,3.5026633236840836,23,995.0,0.13883303986755297,23,995.0
84015.0,34,876.0,20.372093023255815,1.9186171276763226,26,1117.0,0.045851560660658514,26,1117.0
84020.0,30,825.0,20.121951219512194,1.4724966139957119,24,1048.0,0.05857747330451462,24,1048.0
84025.0,31,842.0,19.136363636363637,1.6781767101151794,22,1142.0,0.05339923310025802,22,1142.0
84030.0,34,983.0,21.369565217391305,2.0812348647012713,27,1177.0,0.0188116601001626,27,1177.0
84035.0,34,1130.0,25.11111111111111,2.099250296907024,27,1303.0,0.056266709352807864,27,1303.0
84040.0,30,932.0,19.020408163265305,2.4796895782199315,24,1166.0,0.04394894741556735,24,1166.0
84045.0,25,718.0,15.608695652173912,3.837831874770056,18,918.0,0.14341678766420649,18,918.0
84050.0,22,590.0,12.291666666666666,4.578586567993121,18,898.0,0.09338481443878632,18,898.0
84055.0,21,566.0,12.042553191489361,4.096928724737792,21,1117.0,0.07667043620860402,21,1117.0
84060.0,18,262.0,5.695652173913044,3.715165088687051,16,1031.0,0.08928345409590016,16,1031.0
84065.0,15,218.0,4.844444444444444,5.135625678662004,15,923.0,0.06694262340877376,15,923.0
84070.0,20,308.0,6.416666666666667,6.527413376262487,16,968.0,0.14090456412886693,16,968.0
84075.0,25,420.0,10.5,3.871403171023624,19,1054.0,0.07573931071106911,19,1054.0
84080.0,23,478.0,13.277777777777779,2.64408255298935,17,1013.0,0.05908266716051019,17,1013.0
84085.0,21,475.0,13.194444444444445,3.1410567469164565,14,845.0,0.10158458054743111,14,845.0
84090.0,18,488.0,12.2,4.548569388408945,15,836.0,0.1445527510758429,15,836.0
84095.0,18,533.0,14.026315789473685,3.5881787262180542,18,957.0,0.10873576192247199,18,957.0
84100.0,18,527.0,12.853658536585366,3.1749780255297044,16,1028.0,0.093442383846891,16,1028.0
84105.0,21,627.0,14.581395348837209,4.523835768832984,20,1088.0,0.042234919856713155,20,1088.0
84110.0,30,750.0,15.957446808510639,4.104059132189742,22,1193.0,0.038732635379536855,22,1193.0
84115.0,30,893.0,21.78048780487805,2.8269694092176523,24,1307.0,0.0926904352265061,24,1307.0
84120.0,26,951.0,24.384615384615383,1.8823368372117182,20,1284.0,0.11251099873801582,20,1284.0
84125.0,25,954.0,23.26829268292683,3.0922047249490494,17,1160.0,0.06442433927207421,17,1160.0
84130.0,20,973.0,23.166666666666668,4.286065048732778,18,1200.0,0.11304966465549837,18,1200.0
84135.0,22,1031.0,23.976744186046513,4.069383910928473,21,1297.0,0.1311323812952011,21,1297.0
84140.0,23,683.0,16.261904761904763,3.030879864186083,21,1123.0,0.04495523620348405,21,1123.0
84145.0,18,446.0,10.372093023255815,3.8517052327961205,18,864.0,0.07409437850417654,18,864.0
84150.0,24,554.0,12.043478260869565,3.7513679956420716,21,791.0,0.10623028849360275,21,791.0
