step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
48805.0,35,886.0,16.71698113207547,2.2543023059780785,20,2169.0,0.058772501809117396,20,2169.0
48810.0,39,1066.0,19.381818181818183,2.2576826851395557,21,2273.0,0.11772327843754704,21,2273.0
48815.0,44,1272.0,24.0,1.8718572328749405,24,2388.0,0.10836592286707801,24,2388.0
48820.0,45,1490.0,28.11320754716981,1.2260298177947948,26,2511.0,0.01790779163130146,26,2511.0
48825.0,48,1721.0,30.19298245614035,1.1180363725958993,28,2647.0,0.006954867936454873,28,2647.0
48830.0,50,1963.0,35.05357142857143,0.8889527557705742,30,2794.0,0.03184403036332587,30,2794.0
48835.0,41,1772.0,30.551724137931036,1.394820408173222,22,2658.0,0.09651823897903984,22,2658.0
48840.0,37,1835.0,29.596774193548388,3.2451426485687045,17,2525.0,0.1523737938465657,17,2525.0
48845.0,40,2025.0,31.640625,4.590191963108347,19,2563.0,0.13554323133087837,19,2563.0
48850.0,41,2224.0,39.714285714285715,2.8271950548183398,21,2662.0,0.0020515126671359447,21,2662.0
48855.0,41,2396.0,45.20754716981132,2.062965720643436,22,2752.0,0.04152027463088288,22,2752.0
48860.0,42,2601.0,48.166666666666664,2.3050591176454422,22,2862.0,0.04175907206021767,22,2862.0
48865.0,42,2808.0,52.9811320754717,2.348990510867585,22,2972.0,0.08536054208340119,22,2972.0
48870.0,43,3021.0,57.0,1.528314811194476,23,3085.0,0.06371751197549323,23,3085.0
48875.0,46,3242.0,60.03703703703704,1.5459830611706722,25,3206.0,0.03621787307340219,25,3206.0
48880.0,45,3467.0,64.20370370370371,1.5246774720058436,25,3331.0,0.0030497812157560932,25,3331.0
48885.0,45,3674.0,65.60714285714286,1.6427539257837578,26,3460.0,0.0561451081020221,26,3460.0
48890.0,43,3704.0,67.34545454545454,1.6266122537146332,23,3457.0,0.03755041388152825,23,3457.0
48895.0,45,3920.0,71.27272727272727,1.678283550498361,23,3509.0,0.038176864068572916,23,3509.0
48900.0,47,4146.0,69.1,1.8635564320266698,25,3632.0,0.033844033355924306,25,3632.0
48905.0,47,4379.0,75.5,2.16179620474279,26,3760.0,0.03614561183245766,26,3760.0
48910.0,48,4616.0,82.42857142857143,0.9572268166650376,26,3890.0,0.057366966230736685,26,3890.0
48915.0,54,4875.0,84.05172413793103,0.38394005277855525,32,4039.0,0.005628500152234761,32,4039.0
48920.0,54,5144.0,84.32786885245902,1.0366548825939046,32,4198.0,0.02192101238833657,32,4198.0
48925.0,47,5208.0,84.0,0.9098448161529105,23,4211.0,0.05423302113052929,23,4211.0
48930.0,49,5437.0,84.953125,2.35404561860869,24,4267.0,0.06939509785455854,24,4267.0
48935.0,47,5667.0,85.86363636363636,2.960171512473772,23,4368.0,0.09442229880369914,23,4368.0
48940.0,50,5908.0,93.77777777777777,2.2123258192325492,25,4487.0,0.03552209218009002,25,4487.0
48945.0,42,5093.0,84.88333333333334,1.8834181001216879,17,3726.0,0.10382303612266174,17,3726.0
48950.0,33,3969.0,66.15,2.895294689919926,13,3263.0,0.14628150655219724,13,3263.0
48955.0,30,3411.0,56.85,3.7644553791310806,17,3639.0,0.09014028800416736,17,3639.0
48960.0,28,2819.0,49.45614035087719,3.511762221270955,18,3673.0,0.0844858448172507,18,3673.0
48965.0,33,2544.0,45.42857142857143,3.1821957927046673,18,3326.0,0.09649798418005386,18,3326.0
48970.0,31,1631.0,30.77358490566038,3.1890703942993897,14,3080.0,0.1648868984544801,14,3080.0
48975.0,30,918.0,18.0,2.2199246273214595,14,2754.0,0.11205659889158717,14,2754.0
48980.0,31,648.0,12.226415094339623,2.075145500836684,18,3050.0,0.02383466015458967,18,3050.0
48985.0,26,562.0,10.60377358490566,2.773801091900015,13,3279.0,0.0882009229964454,13,3279.0
48990.0,27,560.0,10.0,3.2903668916342874,13,3388.0,0.07400394145497971,13,3388.0
48995.0,29,518.0,8.779661016949152,4.428533886560753,15,3427.0,0.11895571302019137,15,3427.0
49000.0,29,534.0,9.88888888888889,3.957638592049333,16,3507.0,0.14703120707477166,16,3507.0
49005.0,29,491.0,9.82,2.1132730690712123,16,3249.0,0.09150970384484337,16,3249.0
49010.0,30,527.0,10.755102040816327,2.5672985672484168,14,2679.0,0.15002785858522566,14,2679.0
49015.0,32,600.0,12.0,2.491818983039897,16,2519.0,0.07672348311320032,16,2519.0
49020.0,31,709.0,13.377358490566039,2.875787321953778,18,2622.0,0.09466847697756355,18,2622.0
49025.0,29,518.0,9.592592592592593,3.122758970866767,15,2499.0,0.140710944064783,15,2499.0
49030.0,33,625.0,11.160714285714286,2.6262416148492362,17,2492.0,0.051168180337957093,17,2492.0
49035.0,39,803.0,14.339285714285714,2.191977786410137,21,2575.0,0.09728681309774564,21,2575.0
49040.0,41,987.0,17.945454545454545,1.9618928039560974,22,2682.0,0.0318739303405865,22,2682.0
49045.0,46,1209.0,21.98181818181818,1.9460987996939965,25,2791.0,0.020602201067577725,25,2791.0
49050.0,45,1429.0,26.962264150943398,1.3430042653743035,26,2920.0,0.03430250450486058,26,2920.0
49055.0,46,1658.0,31.28301886792453,0.9365727016956638,27,3054.0,0.02520184206314736,27,3054.0
49060.0,49,1896.0,33.857142857142854,0.9819703447234228,29,3197.0,0.045216993610571916,29,3197.0
49065.0,50,2141.0,37.56140350877193,0.6724795906025929,31,3347.0,0.01915838371116156,31,3347.0
49070.0,45,2165.0,36.69491525423729,1.1221929315965722,26,3131.0,0.018627920630652748,26,3131.0
49075.0,43,2152.0,34.15873015873016,2.3518839492673074,22,2652.0,0.08368112524032877,22,2652.0
49080.0,39,2135.0,33.359375,2.9403671787592676,23,2675.0,0.08477491198834625,23,2675.0
49085.0,41,2293.0,36.983870967741936,2.39376698906666,25,2881.0,0.03357639143224168,25,2881.0
49090.0,39,1890.0,30.483870967741936,1.8393165656998562,19,2687.0,0.027448104513622278,19,2687.0
49095.0,30,1695.0,27.78688524590164,3.2810408016135404,15,2409.0,0.06572446022456255,15,2409.0
49100.0,31,1841.0,28.765625,5.159849052944232,15,2389.0,0.15819941606322835,15,2389.0
49105.0,38,2011.0,31.92063492063492,3.7274557626036935,17,2458.0,0.08518835391625819,17,2458.0
49110.0,36,1808.0,34.113207547169814,2.4575494972143517,17,1804.0,0.008351056113272507,17,1804.0
49115.0,33,1407.0,27.057692307692307,2.8512325080546095,17,1880.0,0.11383474711151612,17,1880.0
49120.0,35,1121.0,20.381818181818183,2.45579462591575,21,2546.0,0.06837521760337595,21,2546.0
49125.0,31,700.0,12.962962962962964,2.292762964881936,23,2661.0,0.037949228771871076,23,2661.0
49130.0,29,699.0,12.944444444444445,2.2344249907709535,19,2653.0,0.08452373995470655,19,2653.0
49135.0,26,749.0,13.87037037037037,2.777838760517571,17,2636.0,0.052261775869696304,17,2636.0
49140.0,31,887.0,15.839285714285714,3.8435716805953546,18,2704.0,0.0,18,2704.0
49145.0,33,1039.0,19.60377358490566,3.1144013651056426,18,2794.0,0.09593430643223298,18,2794.0
49150.0,33,972.0,19.058823529411764,2.2235978577487465,15,2707.0,0.06770115183989324,15,2707.0
49155.0,37,1117.0,22.79591836734694,2.475778418577732,17,2694.0,0.09909370051148647,17,2694.0
49160.0,38,1300.0,25.49019607843137,2.6850666699856007,19,2783.0,0.08684782553371327,19,2783.0
49165.0,40,1498.0,29.96,1.7131127075143657,21,2886.0,0.03850817848734516,21,2886.0
49170.0,43,1708.0,34.16,1.1219702958772269,23,3001.0,0.029916745420996316,23,3001.0
49175.0,44,1923.0,37.705882352941174,1.3571473985061728,24,3121.0,0.06127631246901378,24,3121.0
49180.0,45,2143.0,40.43396226415094,1.3093702948461532,26,3246.0,0.057014873089409314,26,3246.0
49185.0,47,2373.0,43.94444444444444,0.9207709858351708,28,3381.0,0.0065352386714800145,28,3381.0
49190.0,40,2342.0,43.370370370370374,1.239106892381061,21,3331.0,0.022155428341020963,21,3331.0
49195.0,39,2509.0,44.80357142857143,2.856690298540996,19,3330.0,0.08562287543385437,19,3330.0
49200.0,41,2708.0,46.689655172413794,3.867299394632737,20,3429.0,1.654330563671541e-06,20,3429.0
49205.0,39,2885.0,53.425925925925924,2.7986598695669946,19,3512.0,0.06307634417406872,19,3512.0
49210.0,40,3081.0,61.62,2.054375403282948,20,3608.0,0.18474690764950738,20,3608.0
49215.0,40,3270.0,62.88461538461539,1.7224939684106197,21,3708.0,0.0419525963417971,21,3708.0
49220.0,44,3480.0,63.27272727272727,2.117997812359552,24,3823.0,0.037528492959443834,24,3823.0
49225.0,44,3696.0,67.2,1.9086354577570466,25,3944.0,0.11354470961167545,25,3944.0
49230.0,46,3920.0,70.0,1.3757316477649602,26,4070.0,0.08285965757943013,26,4070.0
49235.0,45,4100.0,70.6896551724138,1.499423582588397,25,4168.0,0.07393975942813556,25,4168.0
49240.0,48,4316.0,75.71929824561404,1.654534163572403,26,4257.0,0.10651619833101339,26,4257.0
49245.0,49,4545.0,75.75,1.6805817741589537,28,4385.0,0.0001199247550289867,28,4385.0
49250.0,50,4790.0,79.83333333333333,1.5513436653089407,28,4525.0,0.04314423089318963,28,4525.0
49255.0,44,4924.0,82.06666666666666,1.8435091569676594,22,4562.0,0.12724630428193573,22,4562.0
49260.0,46,5150.0,85.83333333333333,2.2135909183011857,23,4662.0,0.0003530199046823275,23,4662.0
49265.0,48,5390.0,88.36065573770492,2.3006931811929303,24,4782.0,0.03017043324522534,24,4782.0
49270.0,49,5635.0,97.15517241379311,1.6339766492293826,24,4902.0,0.07206168315655702,24,4902.0
49275.0,50,5880.0,103.15789473684211,1.482417314818989,24,5022.0,0.0,24,5022.0
49280.0,48,6082.0,106.70175438596492,1.3396481107779972,23,5122.0,0.03424325711828653,23,5122.0
49285.0,48,6322.0,110.91228070175438,1.847127489620602,23,5237.0,0.07527593956250811,23,5237.0
49290.0,49,6562.0,111.22033898305085,1.4109613815423367,23,5352.0,0.015744409634093466,23,5352.0
49295.0,43,5552.0,92.53333333333333,1.2359084328963232,16,4116.0,0.07215358716286939,16,4116.0
49300.0,34,4304.0,71.73333333333333,3.2666435396838276,11,3613.0,0.2184191040873481,11,3613.0
49305.0,30,3661.0,59.04838709677419,3.69655964448682,14,4258.0,0.12196496820527085,14,4258.0
49310.0,29,2985.0,50.59322033898305,3.6224936409427335,19,4253.0,0.06528606490429717,19,4253.0
49315.0,35,3143.0,54.189655172413794,3.043294763253593,20,4346.0,0.1370906295073619,20,4346.0
49320.0,40,3321.0,59.30357142857143,2.5867135729805955,22,4412.0,0.06355065328009545,22,4412.0
49325.0,44,3523.0,65.24074074074075,2.116733880057609,23,4523.0,0.05003556557506215,23,4523.0
49330.0,43,3679.0,65.69642857142857,2.023095487090953,24,4642.0,0.013110438782189955,24,4642.0
49335.0,40,3745.0,68.0909090909091,2.0055302712860255,22,3982.0,0.0690844101642005,22,3982.0
49340.0,36,3825.0,72.16981132075472,1.838055463499401,24,4833.0,0.08879774347763612,24,4833.0
49345.0,29,3591.0,65.2909090909091,1.4701356679706996,21,4765.0,0.03452879948957018,21,4765.0
49350.0,28,3657.0,66.49090909090908,3.450420806696819,18,4720.0,0.08200641256667397,18,4720.0
49355.0,32,3805.0,67.94642857142857,4.129020334298719,18,4803.0,0.03300309339337409,18,4803.0
49360.0,36,3971.0,74.9245283018868,2.8509703805192403,19,4896.0,0.069667161100124,19,4896.0
49365.0,34,3539.0,75.29787234042553,1.8210593027942075,15,4596.0,0.0832076790262513,15,4596.0
49370.0,30,2315.0,50.32608695652174,2.4587124092950976,11,3988.0,0.10222714768428076,11,3988.0
49375.0,29,1366.0,26.26923076923077,2.976789652598,13,3731.0,0.12735634824552258,13,3731.0
49380.0,29,957.0,18.403846153846153,3.3736907640408984,16,4349.0,0.13050699683449507,16,4349.0
49385.0,27,663.0,13.0,2.734981211048757,14,4423.0,0.1356106418172304,14,4423.0
49390.0,35,757.0,13.763636363636364,2.217740777891444,19,4583.0,0.08142574511731741,19,4583.0
49395.0,39,946.0,16.596491228070175,3.052491739813803,21,4669.0,0.0773079483190862,21,4669.0
49400.0,43,1151.0,20.19298245614035,2.6313534031607504,22,4775.0,0.12597775184129117,22,4775.0
49405.0,46,1347.0,23.63157894736842,1.7443380264017918,25,4889.0,0.029954362845960952,25,4889.0
49410.0,45,1571.0,28.053571428571427,1.8884442143340177,26,5018.0,0.09287813865858677,26,5018.0
49415.0,48,1802.0,32.763636363636365,1.2973241825047888,29,5154.0,0.035866443422022234,29,5154.0
49420.0,51,2044.0,35.241379310344826,0.9443394001025738,30,5301.0,0.03033803504345039,30,5301.0
49425.0,41,1873.0,31.74576271186441,1.5280106065171757,22,5183.0,0.0642135076020292,22,5183.0
49430.0,37,1956.0,33.724137931034484,3.3864028563095507,17,5079.0,0.14463162023425735,17,5079.0
49435.0,40,2149.0,35.81666666666667,3.928743304559817,20,5132.0,0.04122874410970451,20,5132.0
49440.0,37,2314.0,39.89655172413793,3.6660138293862685,18,5191.0,0.052421071029388616,18,5191.0
49445.0,38,2499.0,49.0,2.588600925819885,18,5281.0,0.052216335316117114,18,5281.0
49450.0,32,2203.0,45.895833333333336,2.043693411735179,13,4315.0,0.1407101984241926,13,4315.0
49455.0,28,1796.0,36.6530612244898,2.9911225766973053,11,4272.0,0.1308769999855836,11,4272.0
49460.0,29,1520.0,31.020408163265305,3.6607792627649967,16,5176.0,0.08613826562152968,16,5176.0
49465.0,29,1232.0,24.64,2.699130072167074,18,5258.0,0.031743191976351046,18,5258.0
49470.0,26,1220.0,26.52173913043478,2.4844082893305557,16,3636.0,0.0655019758300225,16,3636.0
49475.0,30,1330.0,29.555555555555557,2.2209981225001747,19,5244.0,0.09077086242708972,19,5244.0
49480.0,27,1254.0,27.26086956521739,1.6604441397867797,19,4924.0,0.014886851910604005,19,4924.0
49485.0,28,901.0,17.666666666666668,2.2783336262971092,16,4180.0,0.10829401303579096,16,4180.0
49490.0,31,662.0,12.73076923076923,2.2472978429487784,17,4260.0,0.12727378333919276,17,4260.0
49495.0,34,612.0,11.127272727272727,1.3987253752551463,20,4447.0,0.04435734657448139,20,4447.0
49500.0,34,448.0,7.593220338983051,1.9708161855323902,19,4559.0,0.07743016538524558,19,4559.0
49505.0,34,510.0,8.360655737704919,2.727540490821595,18,4602.0,0.06519731545596787,18,4602.0
49510.0,31,613.0,10.049180327868852,3.419079829857082,16,4493.0,0.1311941140897291,16,4493.0
49515.0,33,747.0,12.661016949152541,2.7279837991498135,19,4673.0,0.04663846198987281,19,4673.0
49520.0,38,756.0,13.263157894736842,2.4641439548299338,21,4669.0,0.0564775279461943,21,4669.0
49525.0,40,916.0,17.28301886792453,2.0564157894405715,22,4684.0,0.07849962705997493,22,4684.0
49530.0,44,1125.0,21.22641509433962,1.7913699973626158,25,4786.0,0.007304921661516021,25,4786.0
49535.0,46,1348.0,25.923076923076923,1.0601411208053824,26,4909.0,0.01239860215029868,26,4909.0
49540.0,39,1427.0,27.442307692307693,1.116022725209372,20,4560.0,0.08602603479164447,20,4560.0
49545.0,36,1457.0,26.98148148148148,2.055112224656812,17,3814.0,0.04849882445414797,17,3814.0
49550.0,37,1525.0,26.75438596491228,2.9069169235699293,18,3485.0,0.1365307331585332,18,3485.0
49555.0,36,1639.0,28.25862068965517,2.6455187151795707,20,3728.0,0.08202029961495892,20,3728.0
49560.0,32,1585.0,27.80701754385965,2.6010535950928126,16,3663.0,0.06494589441456783,16,3663.0
49565.0,28,1480.0,24.666666666666668,3.2918314333219554,14,3541.0,0.1269402101020108,14,3541.0
49570.0,33,1629.0,26.704918032786885,4.580777616521044,16,3529.0,0.1736546853138253,16,3529.0
49575.0,38,1805.0,31.666666666666668,3.2879764210546862,19,3586.0,0.1021122012632227,19,3586.0
49580.0,40,1929.0,36.39622641509434,1.937329597045429,19,3498.0,0.0723787393828875,19,3498.0
49585.0,35,1998.0,39.1764705882353,2.2551112258295216,16,3276.0,0.041698835569701116,16,3276.0
49590.0,33,2089.0,40.17307692307692,2.9299705913218435,17,3202.0,0.11582886155742798,17,3202.0
49595.0,36,2212.0,41.735849056603776,2.6474301542929326,21,3328.0,0.07062751828113174,21,3328.0
49600.0,34,2141.0,41.98039215686274,1.508176118643827,20,3282.0,0.03780538421949274,20,3282.0
49605.0,40,2326.0,42.29090909090909,1.8641068963085334,25,3345.0,0.0653422163831267,25,3345.0
49610.0,45,2531.0,43.63793103448276,1.7759154730159568,27,3475.0,0.0800244687660752,27,3475.0
49615.0,48,2763.0,46.05,1.8190249105047236,29,3615.0,0.0320247890253629,29,3615.0
49620.0,48,3003.0,48.435483870967744,1.9539428715505496,29,3751.0,0.06744119396853344,29,3751.0
49625.0,42,2893.0,47.42622950819672,1.547969642334192,23,3647.0,0.09825979759588203,23,3647.0
49630.0,42,2944.0,46.0,2.9376153518975343,20,3515.0,0.06418186425107318,20,3515.0
49635.0,41,3147.0,47.68181818181818,4.289034949757112,21,3537.0,0.13024678858921399,21,3537.0
49640.0,42,3355.0,55.0,3.3132557450885396,22,3630.0,0.046976712269730096,22,3630.0
49645.0,43,3537.0,62.05263157894737,2.4433410759393586,24,3716.0,0.0003627587702136022,24,3716.0
49650.0,43,3752.0,65.82456140350877,2.426293926412465,24,3821.0,0.08515205161142447,24,3821.0
49655.0,40,3363.0,64.67307692307692,1.2994586978585383,21,2780.0,0.0072661361291308756,21,2780.0
49660.0,37,2678.0,50.528301886792455,2.062328998896327,22,1834.0,0.06808444226216095,22,1834.0
49665.0,35,2159.0,37.87719298245614,3.5111916204806493,24,1799.0,0.07694112785192651,24,1799.0
49670.0,34,1638.0,29.78181818181818,2.842626066839494,26,2965.0,0.07838978691353246,26,2965.0
49675.0,33,1194.0,22.528301886792452,1.4119089300224807,25,2811.0,0.03493195462040064,25,2811.0
49680.0,26,843.0,15.327272727272728,3.334756760509953,16,2458.0,0.11847973476763843,16,2458.0
49685.0,31,689.0,11.677966101694915,3.9128564151751504,18,2321.0,0.16173473472347624,18,2321.0
49690.0,34,682.0,11.366666666666667,3.185866284329207,22,2567.0,0.07443098326222054,22,2567.0
49695.0,33,644.0,10.915254237288135,3.079495520372122,19,2764.0,0.027084488256993274,19,2764.0
49700.0,31,773.0,13.327586206896552,3.230631967381255,18,2772.0,0.07977820935681723,18,2772.0
49705.0,37,944.0,15.733333333333333,3.886063469863554,20,2850.0,0.11573003361321361,20,2850.0
49710.0,40,1133.0,19.53448275862069,3.3681505046049787,21,2952.0,0.014478461345763268,21,2952.0
49715.0,37,1244.0,24.88,1.7948907346948857,18,2900.0,0.0939310518742431,18,2900.0
49720.0,34,1311.0,27.3125,2.264390308533206,15,2759.0,0.044857681066565055,15,2759.0
49725.0,30,1394.0,27.88,3.1350763722159276,15,2567.0,0.06894930501461664,15,2567.0
49730.0,29,1505.0,29.50980392156863,3.4343777559142494,16,2700.0,0.15742780249310198,16,2700.0
49735.0,30,1083.0,20.826923076923077,2.438148426747518,15,2495.0,0.039454029124525745,15,2495.0
49740.0,30,1104.0,21.23076923076923,2.7396536874521407,17,2245.0,0.04094173694932853,17,2245.0
49745.0,35,1269.0,23.072727272727274,3.1437841378068345,19,2295.0,0.13386744395976993,19,2295.0
49750.0,42,1462.0,27.074074074074073,2.019629434212369,23,2402.0,0.03252006671352522,23,2402.0
49755.0,44,1679.0,31.67924528301887,1.8259581277081298,25,2524.0,0.03653898006246292,25,2524.0
49760.0,45,1904.0,36.61538461538461,0.7386624683099061,26,2654.0,0.05823364897971803,26,2654.0
49765.0,48,2138.0,38.872727272727275,1.1618010785547188,28,2793.0,0.056060273414164294,28,2793.0
49770.0,50,2378.0,41.719298245614034,1.3625666192339863,30,2938.0,0.05501102416121196,30,2938.0
49775.0,51,2624.0,44.47457627118644,1.0457131208339894,32,3089.0,0.027869445595750067,32,3089.0
49780.0,54,2881.0,48.016666666666666,0.872910583547959,34,3251.0,0.048812463862230426,34,3251.0
49785.0,56,3152.0,51.67213114754098,0.520645914834533,36,3426.0,0.013753548971143448,36,3426.0
49790.0,57,3435.0,54.523809523809526,0.5770482022660212,37,3609.0,0.025332903484315397,37,3609.0
49795.0,60,3728.0,57.353846153846156,0.45196835756508735,38,3798.0,0.017134430144897635,38,3798.0
49800.0,60,3716.0,56.303030303030305,0.3929381441191323,36,3195.0,0.0026107087412312454,36,3195.0
49805.0,57,3367.0,48.79710144927536,1.0712049304642888,37,2671.0,0.02178044589745621,37,2671.0
49810.0,54,3139.0,43.0,1.9921283717943987,37,2669.0,0.06788144547336802,37,2669.0
49815.0,53,2779.0,37.554054054054056,1.71487248245694,40,3564.0,0.018400669707362413,40,3564.0
49820.0,51,2471.0,33.391891891891895,1.3504953946792033,37,3364.0,0.03352865695985731,37,3364.0
49825.0,47,2139.0,27.77922077922078,2.2219634527535144,27,3051.0,0.10046915725874199,27,3051.0
49830.0,48,2038.0,26.128205128205128,2.7409793894878893,28,3008.0,0.0859432136708102,28,3008.0
49835.0,54,2115.0,26.772151898734176,2.103809042036423,32,3226.0,0.028069409567127866,32,3226.0
49840.0,51,1402.0,17.525,1.9371594019158054,26,3237.0,0.024895942665569906,26,3237.0
49845.0,40,827.0,10.74025974025974,3.2816036286366783,17,2636.0,0.14435292272362127,17,2636.0
49850.0,38,760.0,9.5,4.304248122124563,18,2326.0,0.08914730781130142,18,2326.0
49855.0,39,923.0,12.144736842105264,4.022039071498865,20,2509.0,0.12101950160408166,20,2509.0
49860.0,44,1031.0,15.388059701492537,2.3151707044408734,23,2516.0,0.10695738435395606,23,2516.0
