step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
29160.0,113,1339.0,6.661691542288557,1.5827304946872853,113,30553.0,0.05811395839219363,113,30553.0
29165.0,102,1191.0,5.809756097560975,1.7694421516321859,102,29984.0,0.07255956870857441,102,29984.0
29170.0,93,981.0,4.880597014925373,2.227313672874917,92,29540.0,0.09690351523274292,92,29540.0
29175.0,96,983.0,4.818627450980392,2.360317343270093,94,29381.0,0.09883079162467232,94,29381.0
29180.0,98,1115.0,5.386473429951691,2.2744556099178843,98,29665.0,0.08602205031797282,98,29665.0
29185.0,108,1158.0,5.462264150943396,2.1138540776220482,108,29030.0,0.07377026452667076,108,29030.0
29190.0,113,1167.0,5.610576923076923,2.0142922345954157,111,29570.0,0.06885134906770049,111,29570.0
29195.0,118,1216.0,5.902912621359223,1.7822164574395511,117,30138.0,0.05763955185812268,117,30138.0
29200.0,120,1342.0,6.514563106796117,1.5750037930800784,120,30705.0,0.05706292325620457,120,30705.0
29205.0,108,1270.0,6.287128712871287,1.681019660379345,108,30154.0,0.07805544402720486,108,30154.0
29210.0,96,1000.0,4.975124378109452,2.080349897079002,95,29744.0,0.09139198480369994,95,29744.0
29215.0,98,1051.0,5.151960784313726,2.365328277195758,96,29413.0,0.09084740232991792,96,29413.0
29220.0,107,1188.0,5.823529411764706,2.070362929090153,107,29904.0,0.08696474668093612,107,29904.0
29225.0,105,1178.0,5.663461538461538,2.0393079886330807,105,29261.0,0.07677336946232026,105,29261.0
29230.0,113,1131.0,5.385714285714286,2.0672071953430478,111,29792.0,0.06306865152721179,111,29792.0
29235.0,119,1215.0,5.841346153846154,1.7187555664281111,117,30358.0,0.05522202984223017,117,30358.0
29240.0,118,1279.0,6.178743961352657,1.7944942291440882,118,30933.0,0.07138365815796459,118,30933.0
29245.0,111,1214.0,5.950980392156863,1.7737711093428397,111,30395.0,0.07638751936909424,111,30395.0
29250.0,94,990.0,4.925373134328358,2.183015293685053,93,30003.0,0.09353798551326487,93,30003.0
29255.0,98,1031.0,5.129353233830845,2.3603632977511415,96,29865.0,0.10360499634680823,96,29865.0
29260.0,103,1166.0,5.660194174757281,2.1074452421297605,103,30186.0,0.07997255291985828,103,30186.0
29265.0,105,1222.0,5.875,2.072851381283456,105,29544.0,0.07162226808163374,105,29544.0
29270.0,112,1202.0,5.696682464454977,1.919591013332832,110,30067.0,0.06106422832134928,110,30067.0
29275.0,116,1232.0,5.894736842105263,1.8853106495750023,115,30263.0,0.07536836666557291,115,30263.0
29280.0,114,1363.0,6.648780487804878,1.7942337749961983,114,30823.0,0.07619071304947508,114,30823.0
29285.0,99,1196.0,5.891625615763547,1.8778446257984678,99,30248.0,0.0836885692737456,99,30248.0
29290.0,87,939.0,4.648514851485149,2.271655158096636,86,29187.0,0.09494439693063654,86,29187.0
29295.0,93,942.0,4.640394088669951,2.2584607842389683,91,29158.0,0.08938837954434613,91,29158.0
29300.0,105,1073.0,5.20873786407767,2.0015001603767626,105,29633.0,0.07017148326199561,105,29633.0
29305.0,110,1031.0,4.886255924170616,1.850998539294593,110,29035.0,0.06234098960575004,110,29035.0
29310.0,113,1087.0,5.103286384976526,2.0772982608525212,111,29558.0,0.07364188193269215,111,29558.0
29315.0,112,1157.0,5.5893719806763285,1.7996865558484585,111,30110.0,0.07710723921709522,111,30110.0
29320.0,116,1299.0,6.367647058823529,1.6239347853914956,116,30679.0,0.07330655584859146,116,30679.0
29325.0,103,1188.0,5.852216748768473,1.5659649879210378,103,30124.0,0.06877246569250978,103,30124.0
29330.0,93,976.0,4.8316831683168315,1.9186631333126016,92,29750.0,0.07995751016761866,92,29750.0
29335.0,103,1030.0,5.049019607843137,2.0677512747343356,101,29672.0,0.07352241282326256,101,29672.0
29340.0,108,1159.0,5.62621359223301,1.9484311787886701,108,30187.0,0.06312915316656335,108,30187.0
29345.0,113,1154.0,5.367441860465116,1.967756626505815,112,29595.0,0.06961951373071282,112,29595.0
29350.0,119,1211.0,5.658878504672897,2.118869432675871,117,30110.0,0.07846006665618169,117,30110.0
29355.0,122,1302.0,6.259615384615385,1.8140076319554634,120,30694.0,0.06764630694569046,120,30694.0
29360.0,119,1426.0,6.95609756097561,1.6327193401216524,119,31282.0,0.06425847470532982,119,31282.0
29365.0,108,1283.0,6.28921568627451,1.7183750814029133,108,30726.0,0.07059010111921711,108,30726.0
29370.0,91,1010.0,5.0,2.160309658314054,90,29679.0,0.08138591031779614,90,29679.0
29375.0,95,1093.0,5.384236453201971,2.252812840412138,93,29448.0,0.0796117078967195,93,29448.0
29380.0,105,1213.0,5.803827751196172,1.9587289159778989,105,29935.0,0.07333116524278963,105,29935.0
29385.0,105,1211.0,5.712264150943396,2.1406598152337426,105,29313.0,0.08725779917205886,105,29313.0
29390.0,108,1151.0,5.454976303317536,1.9919384641569657,106,29816.0,0.07264572930971286,106,29816.0
29395.0,116,1192.0,5.6761904761904765,1.9104375898708421,114,30368.0,0.06908046523702772,114,30368.0
29400.0,112,1241.0,6.143564356435643,1.606495724584466,112,30921.0,0.07320502434351732,112,30921.0
29405.0,102,1145.0,5.696517412935323,1.5880364322200553,102,30359.0,0.0693518692154114,102,30359.0
29410.0,91,934.0,4.67,2.0504139454787587,90,29962.0,0.0796902694200395,90,29962.0
29415.0,95,971.0,4.713592233009709,2.0729158670036925,93,29703.0,0.07864399113967262,93,29703.0
29420.0,102,1134.0,5.4,2.143578905640922,102,30185.0,0.08866765518555847,102,30185.0
29425.0,106,1128.0,5.295774647887324,1.996426967080405,106,29545.0,0.07473161016701796,106,29545.0
29430.0,111,1128.0,5.320754716981132,2.0696924180784886,109,30038.0,0.07226330618992766,109,30038.0
29435.0,121,1232.0,5.923076923076923,1.7339368633733279,119,30612.0,0.06748725510229917,119,30612.0
29440.0,121,1381.0,6.736585365853658,1.4881026790138276,121,31205.0,0.05942619286874812,121,31205.0
29445.0,114,1322.0,6.512315270935961,1.5600247253074866,114,30672.0,0.06117894971094294,114,30672.0
29450.0,101,1112.0,5.424390243902439,2.124291738212073,100,29665.0,0.08012679004379832,100,29665.0
29455.0,99,1182.0,5.765853658536585,2.3544093045541543,97,29230.0,0.09943394923585157,97,29230.0
29460.0,107,1279.0,6.09047619047619,2.165663174165887,107,29726.0,0.08396625445362751,107,29726.0
29465.0,104,1242.0,5.8584905660377355,2.1910405793669296,104,29104.0,0.08445430023000088,104,29104.0
29470.0,113,1192.0,5.596244131455399,2.0845884421646423,111,29578.0,0.07340233985829897,111,29578.0
29475.0,116,1255.0,6.0047846889952154,1.9064729176085262,114,30137.0,0.0707116523889576,114,30137.0
29480.0,116,1340.0,6.568627450980392,1.6152446045594389,116,30710.0,0.06026444326030384,116,30710.0
29485.0,111,1246.0,6.107843137254902,1.5624515946083528,111,30167.0,0.06326057900374134,111,30167.0
29490.0,93,1034.0,5.068627450980392,2.2847445828956174,93,29051.0,0.09352961470391176,93,29051.0
29495.0,96,1043.0,5.038647342995169,2.398813446528952,94,29091.0,0.10423170618255825,94,29091.0
29500.0,97,1190.0,5.69377990430622,2.1749076033884465,97,29481.0,0.08330666807509007,97,29481.0
29505.0,103,1150.0,5.39906103286385,2.0339507200694706,103,28832.0,0.07529959701622085,103,28832.0
29510.0,112,1101.0,5.193396226415095,1.9708525171108076,110,29313.0,0.07058867494560714,110,29313.0
29515.0,120,1196.0,5.75,1.7807503807711527,118,29883.0,0.06310336985000164,118,29883.0
29520.0,120,1310.0,6.45320197044335,1.5714785781864153,120,30466.0,0.05769187681020414,120,30466.0
29525.0,106,1270.0,6.105769230769231,1.8339148149112203,106,29941.0,0.07474079842059884,106,29941.0
29530.0,97,1087.0,5.354679802955665,2.2478653765248873,96,28958.0,0.09849775003936041,96,28958.0
29535.0,104,1146.0,5.536231884057971,2.368131486837332,102,28846.0,0.09299327063331721,102,28846.0
29540.0,106,1242.0,5.942583732057416,2.1504738309644225,106,29344.0,0.07773017106845755,106,29344.0
29545.0,110,1212.0,5.716981132075472,1.99922416700202,110,28736.0,0.07659299632536777,110,28736.0
29550.0,113,1186.0,5.62085308056872,2.0015537502266394,111,29273.0,0.06735420259699625,111,29273.0
29555.0,115,1261.0,6.091787439613527,1.7058040819779328,113,29848.0,0.05781874996961425,113,29848.0
29560.0,119,1349.0,6.548543689320389,1.5095383080807936,119,30428.0,0.06319086902617375,119,30428.0
29565.0,108,1269.0,6.220588235294118,1.7309448843621205,108,29931.0,0.07889534615162914,108,29931.0
29570.0,101,1056.0,5.176470588235294,2.199385676706265,100,29576.0,0.09186520900937549,100,29576.0
29575.0,102,1102.0,5.401960784313726,2.302595985390467,100,29267.0,0.09077244042779645,100,29267.0
29580.0,104,1205.0,5.793269230769231,2.155198805435967,104,29769.0,0.08405766996946609,104,29769.0
29585.0,113,1233.0,5.843601895734597,1.9357484550863404,113,29155.0,0.07127834562282788,113,29155.0
29590.0,117,1223.0,5.8238095238095235,1.9516003179008732,115,29703.0,0.06161578378473897,115,29703.0
29595.0,124,1309.0,6.1745283018867925,1.7994465809586304,122,30306.0,0.058709654052460966,122,30306.0
29600.0,121,1358.0,6.592233009708738,1.658198165846525,121,30901.0,0.06965521971739216,121,30901.0
29605.0,112,1297.0,6.326829268292683,1.810520544396773,112,30417.0,0.07825096827420028,112,30417.0
29610.0,99,1104.0,5.438423645320197,2.3222973356123626,98,29781.0,0.09228278861112561,98,29781.0
29615.0,98,1140.0,5.588235294117647,2.510801557724831,96,29791.0,0.09660501459312865,96,29791.0
29620.0,110,1294.0,6.221153846153846,2.0428548090499206,110,30302.0,0.07348355636844413,110,30302.0
29625.0,110,1337.0,6.3364928909952605,2.0001536346805953,110,29694.0,0.06690604217766448,110,29694.0
29630.0,114,1261.0,5.94811320754717,1.9232297624546038,112,30228.0,0.06308277602476435,112,30228.0
29635.0,119,1339.0,6.316037735849057,1.9703292782147055,117,30794.0,0.069953633662459,117,30794.0
29640.0,116,1378.0,6.689320388349515,1.7758054587241203,116,31368.0,0.07046675377636744,116,31368.0
29645.0,106,1204.0,5.931034482758621,1.7183915395998473,106,30843.0,0.07197698547086033,106,30843.0
29650.0,94,1019.0,5.044554455445544,2.283945302268247,93,29892.0,0.09439022683117017,93,29892.0
29655.0,98,1039.0,5.068292682926829,2.4568474412166394,96,29587.0,0.09855655019320829,96,29587.0
29660.0,103,1195.0,5.7729468599033815,2.184198085194351,103,30078.0,0.07614456178091229,103,30078.0
29665.0,111,1205.0,5.657276995305164,1.976517510369711,111,29472.0,0.061749957827860795,111,29472.0
29670.0,115,1213.0,5.694835680751174,2.145076234418058,113,30023.0,0.07579597057577048,113,30023.0
29675.0,119,1244.0,6.009661835748792,1.8409447312930274,117,30596.0,0.07658649224439504,117,30596.0
29680.0,122,1356.0,6.679802955665025,1.63092368388874,122,31180.0,0.07304896739483593,122,31180.0
29685.0,110,1312.0,6.463054187192118,1.790669674771103,110,30684.0,0.07651642058388498,110,30684.0
29690.0,98,1100.0,5.445544554455446,2.2471380202804276,97,29715.0,0.09186581526422262,97,29715.0
29695.0,99,1106.0,5.421568627450981,2.3375318706413317,97,29512.0,0.0872142629760185,97,29512.0
29700.0,106,1258.0,6.136585365853659,2.06833670622714,106,29923.0,0.07396895340953068,106,29923.0
29705.0,107,1255.0,5.810185185185185,2.2089411563145975,107,29305.0,0.07990921053149456,107,29305.0
29710.0,110,1186.0,5.568075117370892,2.2409817601965654,108,29828.0,0.07911648650415816,108,29828.0
29715.0,116,1206.0,5.770334928229665,1.861512156220583,114,30385.0,0.07436397123642131,114,30385.0
29720.0,112,1283.0,6.258536585365854,1.6534284007324112,112,30946.0,0.06981169815547134,112,30946.0
29725.0,108,1203.0,5.955445544554456,1.62373820947362,108,30443.0,0.07340061307946567,108,30443.0
29730.0,93,978.0,4.89,2.070440325174888,92,29470.0,0.08781284891309626,92,29470.0
29735.0,99,1067.0,5.282178217821782,2.1328570994268463,97,29464.0,0.08069228302652916,97,29464.0
29740.0,107,1202.0,5.669811320754717,2.1848220288590166,107,29863.0,0.08060708183917649,107,29863.0
29745.0,106,1184.0,5.5327102803738315,2.15942005328877,106,29247.0,0.08394233676428087,106,29247.0
29750.0,113,1152.0,5.383177570093458,2.1374142320267944,111,29760.0,0.07338817118180534,111,29760.0
29755.0,119,1276.0,6.076190476190476,1.8123168040242128,117,30340.0,0.07052703671467477,117,30340.0
29760.0,118,1353.0,6.6,1.634324849446802,118,30918.0,0.0695189154316557,118,30918.0
29765.0,109,1276.0,6.285714285714286,1.5729510711329524,109,30424.0,0.0688717897836632,109,30424.0
29770.0,97,1092.0,5.432835820895522,1.991511945405774,96,29487.0,0.07891083003106586,96,29487.0
29775.0,99,1087.0,5.251207729468599,2.2698058853102694,97,29308.0,0.08685966544030083,97,29308.0
29780.0,109,1239.0,5.872037914691943,2.360475041039218,109,29716.0,0.09617879324121431,109,29716.0
29785.0,108,1223.0,5.714953271028038,2.164860903824943,108,29096.0,0.08436057410357918,108,29096.0
29790.0,111,1176.0,5.57345971563981,1.9859626812469213,109,29590.0,0.07669825318958885,109,29590.0
29795.0,119,1234.0,5.820754716981132,1.9190762018601129,117,30151.0,0.0720561028406585,117,30151.0
29800.0,117,1317.0,6.393203883495145,1.648834794980696,117,30719.0,0.07103130763106565,117,30719.0
29805.0,105,1190.0,5.833333333333333,1.6586084485823729,105,30210.0,0.06584584114217065,105,30210.0
29810.0,97,998.0,4.868292682926829,2.1613693537405276,96,29152.0,0.08432407445456762,96,29152.0
29815.0,97,1052.0,5.0576923076923075,2.292974274346128,95,29059.0,0.09547348962141056,95,29059.0
29820.0,104,1175.0,5.5424528301886795,2.234798853565539,104,29470.0,0.08831802508589842,104,29470.0
29825.0,105,1147.0,5.334883720930232,2.0951686333221775,105,28817.0,0.07818716677564429,105,28817.0
29830.0,111,1141.0,5.306976744186047,2.1940637217924492,109,29298.0,0.07926198006122676,109,29298.0
29835.0,119,1214.0,5.726415094339623,1.969528816745408,117,29873.0,0.06750318802397905,117,29873.0
29840.0,119,1273.0,6.209756097560976,1.63332000216596,119,30456.0,0.06162984204381909,119,30456.0
29845.0,115,1235.0,5.995145631067961,1.5452903150040365,115,29985.0,0.06424524640064828,115,29985.0
29850.0,98,1050.0,5.097087378640777,2.160464718013881,97,29640.0,0.0905602941199945,97,29640.0
29855.0,105,1119.0,5.354066985645933,2.459604804690722,104,29183.0,0.09500167658785288,104,29183.0
29860.0,106,1248.0,5.942857142857143,2.2416190647663505,106,29684.0,0.08683394262228283,106,29684.0
29865.0,105,1217.0,5.713615023474178,2.144004333367394,105,29033.0,0.0833809467124336,105,29033.0
29870.0,113,1164.0,5.4392523364485985,2.1807827983392514,111,29544.0,0.06764035001175883,111,29544.0
29875.0,117,1233.0,5.871428571428571,1.8155722831072816,115,30114.0,0.059303643513247774,115,30114.0
29880.0,118,1324.0,6.427184466019417,1.738489293479943,118,30691.0,0.05878257665779561,118,30691.0
29885.0,105,1241.0,6.024271844660194,1.7524037772136123,105,30173.0,0.07353065650992005,105,30173.0
29890.0,91,1017.0,4.9609756097560975,2.473135721296925,90,28997.0,0.0962036610127448,90,28997.0
29895.0,97,1026.0,5.004878048780488,2.4823489804006744,95,28913.0,0.10112516303406757,95,28913.0
29900.0,100,1134.0,5.425837320574162,2.3080334574417827,100,29395.0,0.08807474962055034,100,29395.0
29905.0,107,1171.0,5.523584905660377,2.173430814454962,107,28741.0,0.07890400792428412,107,28741.0
29910.0,112,1180.0,5.673076923076923,1.9622807436884204,110,29272.0,0.07024160606748173,110,29272.0
29915.0,114,1244.0,6.068292682926829,1.7604312083035172,113,29438.0,0.0644473524571208,113,29438.0
29920.0,114,1313.0,6.342995169082125,1.70081693524975,114,29991.0,0.06775501344072257,114,29991.0
29925.0,101,1205.0,5.9068627450980395,1.9404091337595335,101,29457.0,0.088793384514879,101,29457.0
29930.0,88,942.0,4.640394088669951,2.4434470517142426,87,28485.0,0.10570540150739158,87,28485.0
29935.0,96,964.0,4.679611650485437,2.356895012562952,94,28272.0,0.09502161871778923,94,28272.0
29940.0,101,1062.0,5.105769230769231,2.0439858964388136,101,28755.0,0.08022922997404451,101,28755.0
29945.0,104,1096.0,5.169811320754717,1.884439289275836,104,28134.0,0.06711739244128088,104,28134.0
29950.0,113,1112.0,5.295238095238095,1.912159948651263,111,28667.0,0.062316600837169334,111,28667.0
29955.0,119,1239.0,5.9,1.6960973710394487,117,29245.0,0.06018831700170604,117,29245.0
29960.0,118,1339.0,6.468599033816425,1.728296691818792,118,29821.0,0.07574002875882167,118,29821.0
29965.0,108,1223.0,5.965853658536585,1.758316401659225,108,29307.0,0.08124615500854054,108,29307.0
29970.0,95,1032.0,5.0588235294117645,2.2474036941770064,94,28377.0,0.09366181859729267,94,28377.0
29975.0,101,1062.0,5.155339805825243,2.251895841400701,99,28282.0,0.09073881044911235,99,28282.0
29980.0,106,1147.0,5.488038277511961,2.082556129573843,106,28780.0,0.0756034134466789,106,28780.0
29985.0,112,1208.0,5.69811320754717,2.0161429847083574,112,28173.0,0.06661857997244565,112,28173.0
29990.0,116,1186.0,5.542056074766355,1.8689562409021372,114,28719.0,0.06306271758823402,114,28719.0
29995.0,122,1247.0,5.966507177033493,1.7243112517106742,121,29300.0,0.0741141740363987,121,29300.0
30000.0,122,1375.0,6.674757281553398,1.5407054433229719,122,29887.0,0.0656856877807462,122,29887.0
30005.0,108,1266.0,6.175609756097561,1.6085958454045308,108,29414.0,0.07298142595356921,108,29414.0
30010.0,100,1120.0,5.490196078431373,2.070127811876514,99,28980.0,0.0869918912747946,99,28980.0
30015.0,101,1120.0,5.384615384615385,2.289856150222515,99,28890.0,0.0921766024725274,99,28890.0
30020.0,105,1260.0,6.086956521739131,1.949092738680024,105,29312.0,0.07980146051608755,105,29312.0
30025.0,112,1253.0,5.800925925925926,1.837865883744084,112,28675.0,0.06696781407297565,112,28675.0
30030.0,115,1236.0,5.748837209302326,2.043145236108502,113,29215.0,0.07800871317884321,113,29215.0
30035.0,122,1354.0,6.327102803738318,1.9992806853570264,120,29805.0,0.0708101588323681,120,29805.0
30040.0,121,1418.0,6.784688995215311,1.756237028805786,121,30405.0,0.06945878258605162,121,30405.0
30045.0,112,1313.0,6.404878048780488,1.7168649704889343,112,29945.0,0.07609744836740263,112,29945.0
30050.0,96,1086.0,5.297560975609756,2.2671843440679234,95,28820.0,0.08738607682859806,95,28820.0
30055.0,104,1132.0,5.495145631067961,2.3364898480804364,102,28719.0,0.08450722460106647,102,28719.0
30060.0,111,1234.0,5.904306220095694,2.1382274595281427,111,29232.0,0.06993102346351002,111,29232.0
30065.0,106,1254.0,5.805555555555555,2.1331052146215024,106,28607.0,0.07711325133241673,106,28607.0
30070.0,112,1239.0,5.84433962264151,2.1325027120302495,110,29116.0,0.08101953631731065,110,29116.0
30075.0,118,1282.0,6.133971291866029,1.828954312666978,116,29672.0,0.06932849653059804,116,29672.0
30080.0,117,1352.0,6.563106796116505,1.6777492071762377,117,30236.0,0.07026773080821155,117,30236.0
30085.0,103,1234.0,5.990291262135922,1.8828685522180055,103,29730.0,0.07774667143571423,103,29730.0
30090.0,93,1022.0,5.08457711442786,2.1600257021392237,92,28801.0,0.08841849354825121,92,28801.0
30095.0,99,1033.0,5.1138613861386135,2.2309545946504237,97,28502.0,0.08472945266185432,97,28502.0
30100.0,104,1158.0,5.514285714285714,2.367935141101826,102,28644.0,0.08894157719891979,102,28644.0
