step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
96060.0,94,13335.0,128.22115384615384,0.3856656824826615,39709.867703176846,381.82565099208534,473752.7910000001,4555.315298076923,50,17291.0,0.017888105079602663,50,17291.0
96065.0,93,13719.0,131.91346153846155,0.3695869621158411,40213.7872170714,386.67103093337914,474792.9510000001,4565.316836538462,49,17514.0,0.018536164766898053,49,17514.0
96070.0,96,14162.0,134.8761904761905,0.2707081213169872,40723.19101882476,387.8399144649979,475790.9510000001,4531.34239047619,51,17748.0,0.0002440683022835416,51,17748.0
96075.0,88,13059.0,125.5673076923077,0.4824494032981322,37593.26304987807,361.4736831719048,475790.5110000001,4574.908759615384,40,17220.0,0.020673069255933037,40,17220.0
96080.0,87,13248.0,126.17142857142858,0.7934208907225361,38092.56627595894,362.78634548532347,475790.5110000001,4531.338199999999,39,17138.0,0.039347955318582914,39,17138.0
96085.0,93,13696.0,131.69230769230768,0.6724645352271611,38522.96026544876,370.4130794754691,475789.8310000001,4574.902221153846,42,17323.0,0.02032158486082396,42,17323.0
96090.0,98,14178.0,135.02857142857144,0.48545307747896765,38723.18826855298,368.79226922431434,475792.2510000001,4531.3547714285705,47,17530.0,0.00026683264087617753,47,17530.0
96095.0,91,14460.0,139.03846153846155,0.8638181467050916,38671.03220586937,371.8368481333597,475789.6230000001,4574.900221153845,42,16736.0,0.052887261802318626,42,16736.0
96100.0,90,14786.0,142.17307692307693,0.8650017961038716,38982.98525403573,374.8363966734208,475788.9130000001,4574.8933942307685,43,17853.0,0.041224782020345054,43,17853.0
96105.0,89,15141.0,148.44117647058823,0.5895627923322048,39404.01903567982,386.3139121145083,475787.68900000013,4664.585186274509,46,18061.0,0.013044296513454503,46,18061.0
96110.0,92,15544.0,153.9009900990099,0.4145852303523376,39874.25305733677,394.7945847261069,475786.4730000001,4710.757158415841,47,18274.0,0.03229948522102904,47,18274.0
96115.0,93,15970.0,155.04854368932038,0.26165042148640705,40366.15402879997,391.904408046602,476773.7820000001,4628.871669902912,47,18489.0,0.0002819960760294648,47,18489.0
96120.0,92,16354.0,157.25,0.7433884053082068,40862.62221813877,392.90982902056544,477720.3740000001,4593.465134615384,45,16856.0,0.004555481302277198,45,16856.0
96125.0,91,16756.0,161.1153846153846,0.8544757449182614,41344.43543269905,397.54264839133737,477720.6640000001,4593.467923076923,45,17888.0,0.02871701343909087,45,17888.0
96130.0,89,17153.0,168.16666666666666,0.6244508528687168,36647.122838914955,359.28551802857805,477659.3840000001,4682.935137254902,47,18970.0,0.0014890254044256934,47,18970.0
96135.0,88,17560.0,170.48543689320388,0.7234305182742395,37133.42281664042,360.51866812272266,477660.1340000001,4637.477029126213,49,19207.0,0.007120103564872665,49,19207.0
96140.0,92,18001.0,176.48039215686273,0.5525021559292983,34364.4857817523,336.90672335051283,479426.7220000001,4700.261980392157,48,19436.0,0.03599781901410741,48,19436.0
96145.0,97,18467.0,177.56730769230768,0.4365652383395672,34858.69967142557,335.1798045329384,480246.6140000001,4617.755903846154,49,19672.0,8.543613156236305e-05,49,19672.0
96150.0,98,18951.0,185.7941176470588,0.21417535026669363,35340.25205697196,346.4730593820782,480246.1200000001,4708.295294117647,49,19912.0,0.0,49,19912.0
96155.0,101,19450.0,190.68627450980392,0.11931748186732673,35837.12512189075,351.3443639401056,480246.4370000001,4708.298401960784,49,20152.0,0.018800349348796933,49,20152.0
96160.0,96,19810.0,192.33009708737865,0.31679498346613333,36336.80601332637,352.78452440122703,480246.9730000001,4662.5919708737865,46,19479.0,0.026330415130138098,46,19479.0
96165.0,91,20179.0,194.02884615384616,0.6009686445652256,36835.300912511266,354.1855856972239,480249.1900000001,4617.7806730769225,46,19061.0,0.007187155386021437,46,19061.0
96170.0,87,20514.0,197.25,0.9775353629568928,37320.72891948966,358.8531626874007,480249.1900000001,4617.7806730769225,47,18565.0,0.03366041133218369,47,18565.0
96175.0,90,20911.0,201.06730769230768,0.6859912049907948,35838.686862726856,344.60275829545077,479084.47200000007,4606.581461538461,49,18911.0,0.0009277179158292547,49,18911.0
96180.0,91,21346.0,201.37735849056602,0.8932056461032679,35354.08558625861,333.5291093043267,480131.20600000006,4529.539679245283,50,19155.0,0.01797100196054574,50,19155.0
96185.0,89,21760.0,203.3644859813084,0.8300601335886469,35845.59783907359,335.0055872810617,480835.58800000005,4493.790542056075,47,19257.0,0.04728718587263608,47,19257.0
96190.0,90,22185.0,201.6818181818182,0.7107537875532997,36354.73643657808,330.4976039688917,481495.064,4377.227854545454,50,19495.0,0.023904016203542502,50,19495.0
96195.0,92,22634.0,205.76363636363635,0.8613535259417907,35882.69823178518,326.2063475616835,481643.096,4378.573599999999,53,19747.0,0.02437835506565142,53,19747.0
96200.0,74,15030.0,139.16666666666666,1.4166802887981869,35680.40788596513,330.3741470922698,479556.9910000001,4440.34250925926,30,13460.0,0.08014930001683518,30,13460.0
96205.0,57,8293.0,74.04464285714286,3.556265789837717,36112.5677802472,322.43364089506446,480137.1550000001,4286.938883928571,25,8872.0,0.18684923277387896,25,8872.0
96210.0,44,2718.0,24.70909090909091,4.012958101340107,34373.01800834904,312.4819818940823,478854.1860000001,4353.219872727273,30,11047.0,0.1323080613432357,30,11047.0
96215.0,61,2349.0,22.37142857142857,2.5681423676460877,25914.006959425576,246.8000662802436,609305.8269999999,5802.9126380952375,46,15028.0,0.07012217097010436,46,15028.0
96220.0,67,1156.0,11.00952380952381,1.283847001086814,21778.701365307043,207.4162034791147,742944.346,7075.660438095238,48,14954.0,0.03566042622158296,48,14954.0
96225.0,72,930.0,8.230088495575222,1.3093747716242201,22268.086133643832,197.06270914729063,818899.045,7246.894203539823,46,14978.0,0.042764728377158515,46,14978.0
96230.0,90,1316.0,10.87603305785124,0.9626596047674484,22802.582758350563,188.45109717645087,960992.995,7942.090867768596,50,15223.0,0.023692299119749398,50,15223.0
96235.0,107,1812.0,15.35593220338983,0.5038926248961332,22930.96335006413,194.33019788189938,960990.853,8143.990279661017,58,15498.0,0.003182933240956823,58,15498.0
96240.0,101,1907.0,16.299145299145298,0.8822704808174584,22879.054025730267,195.5474703053868,960992.069,8213.607427350427,51,14899.0,0.015361675853876785,51,14899.0
96245.0,99,2182.0,18.810344827586206,1.0014008858586634,22918.724631399953,197.57521233965477,960992.305,8284.416422413793,52,14925.0,0.0022089017703065183,52,14925.0
96250.0,93,2470.0,21.47826086956522,1.0048765414703797,23359.145832120208,203.12300723582797,960991.821,8356.450617391305,53,15184.0,0.017786556957388722,53,15184.0
96255.0,96,2858.0,25.74774774774775,0.7983396446771952,23773.70415365365,214.1775148977807,960989.5260000001,8657.563297297298,56,15459.0,5.977365072723326e-06,56,15459.0
96260.0,89,2892.0,26.77777777777778,0.8018741801849708,23132.72568961445,214.19190453346707,957083.6200000001,8861.88537037037,45,14088.0,0.040805517341096206,45,14088.0
96265.0,83,2971.0,27.009090909090908,1.291775938880219,23378.401728022745,212.53092480020675,956543.7300000001,8695.852090909091,41,12936.0,0.0638618978269568,41,12936.0
96270.0,84,3131.0,28.724770642201836,1.442036384734993,23333.355554188445,214.06748214851788,1022954.64,9384.90495412844,44,13608.0,0.03752109917051818,44,13608.0
96275.0,90,3560.0,32.36363636363637,0.9847616631013886,22948.2865262104,208.6207866019126,1024066.9950000001,9309.699954545455,49,13917.0,0.02042090595332216,49,13917.0
96280.0,91,3761.0,34.5045871559633,0.5399687657422633,21636.031765979955,198.49570427504537,890240.9130000002,8167.347825688073,52,13785.0,0.009410535512916457,52,13785.0
96285.0,96,4049.0,36.151785714285715,0.9927622273965065,22161.311567775225,197.86885328370727,957971.3620000001,8553.315732142857,49,13681.0,0.04706334212513145,49,13681.0
96290.0,100,4541.0,40.544642857142854,0.9529668897382972,22428.784734376542,200.2570065569334,957971.807,8553.319705357144,49,13800.0,0.046776471042441266,49,13800.0
96295.0,105,5053.0,45.52252252252252,0.32502123566509394,22513.644752669643,202.82562840242926,957971.944,8630.377873873875,54,14057.0,0.007633131125440268,54,14057.0
96300.0,95,5263.0,48.28440366972477,0.6944513966403468,22708.53230842264,208.33515879286833,957971.134,8788.726,44,12830.0,0.01925846410144857,44,12830.0
96305.0,86,5493.0,49.486486486486484,1.5586601718018638,23205.747576598373,209.06078897836375,957974.455,8630.400495495496,40,12161.0,0.08773820569990515,40,12161.0
96310.0,80,5773.0,52.009009009009006,1.9743172330010015,23239.402387835817,209.36398547599836,958065.438,8631.22016216216,40,12345.0,0.09768315136559426,40,12345.0
96315.0,83,6175.0,56.65137614678899,1.6528343912656909,22083.471916349852,202.6006597830262,1024485.288,9398.947596330276,43,12546.0,0.040521901045397574,43,12546.0
96320.0,86,6594.0,59.945454545454545,1.5605839553085203,22080.950734898073,200.73591577180073,1025397.084,9321.791672727273,46,12734.0,0.039124125899916276,46,12734.0
96325.0,86,6756.0,61.41818181818182,1.2251325646609106,22304.835602413605,202.77123274921462,1025363.478,9321.486163636362,49,12955.0,0.03534217377492174,49,12955.0
96330.0,91,7198.0,64.84684684684684,1.2412257375266045,22545.47975014079,203.11243018144862,959725.8180000002,8646.17854054054,49,13271.0,0.029187167796008422,49,13271.0
96335.0,91,7443.0,68.28440366972477,1.2374643071123745,22946.701796107864,210.52019996429252,959749.3730000003,8805.040119266056,50,13520.0,0.033634861575242994,50,13520.0
96340.0,94,7895.0,71.12612612612612,0.7696028195025338,23272.035980340985,209.65798180487394,894023.3510000001,8054.264423423424,51,13877.0,2.1570382081056933e-05,51,13877.0
96345.0,97,8368.0,75.38738738738739,0.8487814592457943,23743.593786858448,213.9062503320582,826960.677,7450.096189189189,51,14132.0,0.009490956981662484,51,14132.0
96350.0,102,8870.0,81.37614678899082,0.5646724445054183,24196.641274235928,221.98753462601786,692871.01,6356.614770642202,52,14389.0,0.010034186771001421,52,14389.0
96355.0,104,9385.0,86.89814814814815,0.3519345638113036,24680.866505657097,228.5265417190474,491717.0649999999,4552.935787037037,53,14650.0,0.01084194992273495,53,14650.0
96360.0,93,8830.0,81.75925925925925,0.6110954260346676,25188.55878375719,233.22739614590003,424675.0619999999,3932.1765000000005,41,13971.0,0.02306946437883564,41,13971.0
96365.0,88,8876.0,81.43119266055047,1.254041043796186,25690.3800364914,235.69155996781106,424675.19099999993,3896.1026697247707,37,13502.0,0.06453683180216685,37,13502.0
96370.0,93,9329.0,86.37962962962963,0.9876055249981663,25768.000137323586,238.59259386410744,424671.70699999994,3932.1454351851853,42,13700.0,0.02600864792425815,42,13700.0
96375.0,98,9808.0,91.66355140186916,0.7561787164842333,25878.295686329566,241.85323071336052,424662.8339999999,3968.8115327102805,47,13924.0,0.02704121733505115,47,13924.0
96380.0,97,10248.0,99.49514563106796,0.48671153826631813,25432.92830182051,246.92163399825748,424660.48399999994,4122.917320388349,46,14109.0,0.01924801545481344,46,14109.0
96385.0,98,10737.0,103.24038461538461,0.5502378005313245,25930.00336881262,249.32695546935219,424660.87999999995,4083.2776923076917,47,14343.0,0.0001658866949485142,47,14343.0
96390.0,99,11232.0,108.0,0.5782409615673265,26412.083141405994,253.9623378981347,424663.2709999999,4083.3006826923074,48,14583.0,0.0,48,14583.0
96395.0,99,11727.0,116.10891089108911,0.17785618330057934,26845.622644850853,265.7982440084244,424662.3229999999,4204.577455445545,48,14823.0,0.023448915835981913,48,14823.0
96400.0,100,12225.0,119.8529411764706,0.04171899697826179,27350.9544255817,268.146612015507,424662.84299999994,4163.361205882352,49,15062.0,0.00026986430572468805,49,15062.0
96405.0,92,11809.0,113.54807692307692,0.6898933218551478,27849.957423198874,267.78805214614306,424665.84299999994,4083.3254134615386,43,14803.0,0.022453014634255912,43,14803.0
96410.0,91,11667.0,111.11428571428571,0.9128044522171146,28340.361851327703,269.90820810788296,424671.84299999994,4044.493742857143,44,15243.0,0.02618020570834516,44,15243.0
96415.0,88,11498.0,109.5047619047619,0.6183284616576579,28810.545692818523,274.38614945541457,424670.0519999999,4044.476685714286,47,15462.0,0.002208494965560294,47,15462.0
96420.0,89,11492.0,109.44761904761904,0.7694670209877359,29162.349100109244,277.7366580962786,424670.30599999987,4044.4791047619046,49,15700.0,0.018621781670375703,49,15700.0
96425.0,94,11951.0,113.81904761904762,0.45549574922330055,29253.947849690703,278.6090271399114,424280.9479999999,4040.7709333333337,50,15941.0,0.013871048953508004,50,15941.0
96430.0,101,12435.0,115.13888888888889,0.29749586552515583,29421.53016581858,272.42157560943133,423838.5769999999,3924.431268518519,52,16191.0,0.018794048115796765,52,16191.0
96435.0,102,12940.0,118.71559633027523,0.519525467911288,29946.374129072516,274.7373773309405,423841.9519999999,3888.4582752293577,52,16446.0,0.012817963641053363,52,16446.0
96440.0,103,13455.0,124.58333333333333,0.6097441079513601,30461.987027748386,282.05543544211463,423841.3079999999,3924.456555555555,52,16701.0,0.03182631926193611,52,16701.0
96445.0,105,13972.0,129.37037037037038,0.2765389490401663,30982.590840504403,286.87584111578144,423841.7739999999,3924.4608703703702,54,16958.0,6.4182556492059e-05,54,16958.0
96450.0,105,14497.0,133.0,0.40594867498336823,31512.517692194153,289.1056669008638,423842.1819999999,3888.4603853211006,54,17223.0,0.0,54,17223.0
96455.0,80,9490.0,88.69158878504673,1.3508251806073952,32007.56413699028,299.1361134298157,423838.0389999999,3961.1031682242988,29,11709.0,0.0742681157883155,29,11709.0
96460.0,60,5765.0,52.88990825688074,3.349791877038162,32442.459377598017,297.63724199631207,423840.3679999999,3888.4437431192664,24,7402.0,0.1691950651990422,24,7402.0
96465.0,41,2563.0,23.73148148148148,5.173779926141657,30349.481228788565,281.01371508137555,421043.7149999999,3898.552916666667,25,5855.0,0.19022821530872971,25,5855.0
96470.0,40,2292.0,21.62264150943396,5.616609973605396,25730.628510694074,242.74177840277432,553691.432,5223.504075471698,25,5693.0,0.21614179414603255,25,5693.0
96475.0,50,2509.0,23.895238095238096,5.006720559088326,20680.475612086324,196.95691059129823,687882.6299999999,6551.263142857143,32,5721.0,0.14806680928261126,32,5721.0
96480.0,50,2755.0,27.828282828282827,4.4372817102460225,16277.455355996453,164.41874096966117,747902.231,7554.56798989899,36,5418.0,0.06809477278273211,36,5418.0
96485.0,58,3025.0,30.25,4.00755022865579,13710.022418781386,137.10022418781384,881711.5079999999,8817.11508,40,5381.0,0.10798621879935662,40,5381.0
96490.0,62,3314.0,33.14,3.7022275962418223,11842.427386964304,118.42427386964307,947058.477,9470.58477,42,5585.0,0.07431338955708605,42,5585.0
96495.0,65,3629.0,37.03061224489796,3.526482762549684,11040.160726885042,112.65470129474531,943616.836,9628.743224489795,43,5800.0,0.07902573043811538,43,5800.0
96500.0,68,3953.0,39.53,3.226227458145213,11118.834412444263,111.18834412444262,943610.593,9436.105930000002,44,6016.0,0.06740684169689555,44,6016.0
96505.0,70,4289.0,43.323232323232325,2.9116221844169834,11456.1379803188,115.71856545776564,938520.387,9480.003909090909,45,6237.0,0.06999221836641277,45,6237.0
96510.0,69,4612.0,46.12,2.9955579219423987,11820.890600166582,118.20890600166578,941562.186,9415.62186,46,6473.0,0.05779706023540545,46,6473.0
96515.0,74,4963.0,48.65686274509804,2.72779417713324,12192.299989489755,119.53235283813486,945005.5389999998,9264.76018627451,46,6695.0,0.07128101041336268,46,6695.0
96520.0,74,5321.0,50.67619047619048,2.778651740243244,12582.21452744832,119.83061454712687,948563.9419999999,9033.942304761906,47,6929.0,0.05297329313192723,47,6929.0
96525.0,74,5685.0,54.66346153846154,2.6688190222526162,12968.644993149053,124.69850954951009,949150.9689999999,9126.451625,47,7168.0,0.08552898106838046,47,7168.0
96530.0,72,6006.0,57.2,2.560278315460457,13331.554824005663,126.96718880005393,946770.8869999999,9016.86559047619,47,7399.0,0.04598035996754689,47,7399.0
96535.0,77,6372.0,59.0,2.670875451140606,13721.110489584493,127.04731934800456,944541.4569999997,8745.75423148148,49,7645.0,0.06921516148789367,49,7645.0
96540.0,78,6757.0,60.330357142857146,3.128357111304194,14143.780369831613,126.28375330206795,950674.4019999999,8488.164303571428,49,7886.0,0.05262487020722806,49,7886.0
96545.0,83,7154.0,64.45045045045045,2.69902757963589,14526.014307475707,130.86499376104237,947771.4909999998,8538.4819009009,51,8133.0,0.03655851235877624,51,8133.0
96550.0,79,7497.0,68.77981651376147,2.652266860029503,14894.782490859267,136.64938065008502,942253.8269999999,8644.53052293578,51,8388.0,0.05411474712566669,51,8388.0
96555.0,81,7895.0,71.77272727272727,2.660408548705393,15280.371166115921,138.91246514650837,942006.1229999999,8563.692027272726,52,8644.0,0.07850127254964033,52,8644.0
96560.0,86,8312.0,74.21428571428571,2.421327901596907,15698.485248553123,140.16504686208143,941290.837,8404.382473214284,52,8904.0,0.08620397261863519,52,8904.0
96565.0,85,8732.0,77.96428571428571,2.4863771163285344,16132.077249023478,144.03640400913812,940502.9339999999,8397.347625,52,9164.0,0.07498375791712512,52,9164.0
