step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95305.0,47,2497.0,38.41538461538462,2.776815245776064,26,2990.0,0.0005795814176322768,26,2990.0
95310.0,42,2521.0,42.728813559322035,2.1713058397561613,23,2685.0,0.058786902099757996,23,2685.0
95315.0,33,2261.0,39.666666666666664,2.8855805239048444,14,2385.0,0.14239616499039057,14,2385.0
95320.0,34,2124.0,36.62068965517241,3.5618942408200707,16,1914.0,0.05985159607335059,16,1914.0
95325.0,31,2154.0,37.13793103448276,3.563997019713758,17,2113.0,0.0735141046531981,17,2113.0
95330.0,32,2027.0,36.85454545454545,2.8632476245638943,19,1676.0,0.0784787660323576,19,1676.0
95335.0,34,1570.0,29.074074074074073,2.542137917122199,22,1816.0,0.03692220748844121,22,1816.0
95340.0,31,1241.0,23.865384615384617,2.4882995221422113,23,1922.0,0.06327359057949304,23,1922.0
95345.0,36,932.0,17.25925925925926,1.8790560216480319,26,2190.0,0.042552617657838944,26,2190.0
95350.0,35,828.0,15.333333333333334,2.128643972831015,27,2145.0,0.04837580189373524,27,2145.0
95355.0,33,984.0,17.89090909090909,1.9052933531242568,26,2272.0,0.052893336580608914,26,2272.0
95360.0,39,1165.0,19.098360655737704,2.0169256765899135,29,2556.0,0.03399717510671354,29,2556.0
95365.0,39,1332.0,22.2,1.7053194640078553,32,2707.0,0.04555620559356037,32,2707.0
95370.0,37,1308.0,21.8,1.4077767886018846,28,2644.0,0.012512942567034106,28,2644.0
95375.0,34,1147.0,18.80327868852459,2.622220337985149,21,2537.0,0.10496207552782778,21,2537.0
95380.0,40,1331.0,20.796875,4.139524799065494,22,2545.0,0.05166510108183952,22,2545.0
95385.0,43,1528.0,24.64516129032258,3.1257163389620453,24,2658.0,0.0071178041028255035,24,2658.0
95390.0,43,1707.0,31.036363636363635,2.1219572051601947,24,2595.0,0.11586896580583732,24,2595.0
95395.0,40,1784.0,33.03703703703704,1.5788477780369865,24,2533.0,0.043081653514478235,24,2533.0
95400.0,40,1892.0,35.03703703703704,1.6468937095331948,28,2812.0,0.02076214970925185,28,2812.0
95405.0,41,1997.0,32.73770491803279,1.9155012504023872,31,3106.0,0.052782868898914426,31,3106.0
95410.0,38,1972.0,31.806451612903224,2.2444211859877834,28,2840.0,0.1119276163344629,28,2840.0
95415.0,36,1708.0,27.11111111111111,2.6386929533558163,25,2604.0,0.10135470672575106,25,2604.0
95420.0,40,1504.0,21.797101449275363,2.6530178775332307,28,2260.0,0.04121885364059502,28,2260.0
95425.0,42,1551.0,23.149253731343283,2.7693065301425244,29,2562.0,0.06557646785489658,29,2562.0
95430.0,46,1392.0,21.09090909090909,1.9222255918209548,32,2343.0,0.02177679009161493,32,2343.0
95435.0,44,869.0,13.166666666666666,1.6333185196803313,29,2489.0,0.04673858783168405,29,2489.0
95440.0,46,1001.0,14.940298507462687,1.4735778801429926,30,2440.0,0.06859796783868646,30,2440.0
95445.0,53,1234.0,18.417910447761194,1.4358057020231583,32,2592.0,0.013357604757486772,32,2592.0
95450.0,48,1257.0,18.217391304347824,1.6388621813739994,28,2512.0,0.008140700919784574,28,2512.0
95455.0,42,1091.0,16.044117647058822,2.763328656062189,22,2483.0,0.15604875381860492,22,2483.0
95460.0,43,1301.0,18.855072463768117,3.703962705619162,22,2382.0,0.06096892990159868,22,2382.0
95465.0,45,1512.0,22.235294117647058,3.3889770349716146,26,2506.0,0.09309312346045785,26,2506.0
95470.0,48,1694.0,28.233333333333334,1.6343170114640702,29,2418.0,0.0715432329131871,29,2418.0
95475.0,45,1811.0,31.771929824561404,1.3304197788687961,26,2250.0,0.02326000066990049,26,2250.0
95480.0,46,2006.0,32.885245901639344,2.057060082654094,27,2198.0,0.061152618711553634,27,2198.0
95485.0,46,2233.0,37.21666666666667,2.3967992255593944,27,2262.0,0.0885606546060819,27,2262.0
95490.0,49,2467.0,42.53448275862069,1.6186635865630437,30,2401.0,0.043469793919035334,30,2401.0
95495.0,50,2712.0,45.96610169491525,0.844491295969089,31,2542.0,0.007424157690486617,31,2542.0
95500.0,53,2970.0,48.68852459016394,1.1338557583715823,33,2705.0,0.026771550195180766,33,2705.0
95505.0,54,3233.0,52.145161290322584,1.0765029747262225,34,2873.0,0.04191225739706233,34,2873.0
95510.0,57,3509.0,55.698412698412696,0.7208388675487959,38,3054.0,0.021276484090614743,38,3054.0
95515.0,53,3561.0,54.784615384615385,0.4971629230243334,34,2995.0,0.0006155531415077598,34,2995.0
95520.0,46,3495.0,52.95454545454545,2.2476408081854062,24,3006.0,0.11559323312433502,24,3006.0
95525.0,46,3716.0,54.64705882352941,3.5774929650219716,25,2978.0,0.06380314588163175,25,2978.0
95530.0,49,3946.0,57.18840579710145,2.741402498807742,27,3108.0,0.0003736405109243707,27,3108.0
95535.0,46,3868.0,62.38709677419355,2.1983231896978768,24,2763.0,0.05892495764911999,24,2763.0
95540.0,34,3062.0,51.03333333333333,2.4956280101300092,13,2405.0,0.15744105230495986,13,2405.0
95545.0,33,2791.0,45.016129032258064,3.913396854821318,15,1857.0,0.1832313339425119,15,1857.0
95550.0,35,2639.0,42.564516129032256,3.7747211378254244,15,1721.0,0.19052447732599995,15,1721.0
95555.0,39,2809.0,49.280701754385966,2.3076292845793533,20,2016.0,0.04236041683877057,20,2016.0
95560.0,36,2945.0,49.083333333333336,2.6185846088626903,23,2227.0,0.08107674710628446,23,2227.0
95565.0,40,3028.0,49.63934426229508,2.249682614209964,24,2315.0,0.06948196088032595,24,2315.0
95570.0,36,3100.0,50.0,2.782434156187748,19,2272.0,0.05555931131179767,19,2272.0
95575.0,38,3282.0,54.7,3.6454078363676072,20,2341.0,0.1290808467983755,20,2341.0
95580.0,43,3480.0,58.0,2.7467876338862043,22,2444.0,0.07120425229194087,22,2444.0
95585.0,42,3637.0,66.12727272727273,2.128117107597956,23,2323.0,0.05578232064267104,23,2323.0
95590.0,37,3693.0,71.01923076923077,1.8538706179502382,18,2282.0,0.0860223735834117,18,2282.0
95595.0,37,3777.0,69.94444444444444,2.8394155456643437,19,2008.0,0.09170313006241508,19,2008.0
95600.0,32,3872.0,73.05660377358491,3.499335523666896,19,2000.0,0.12500995468253737,19,2000.0
95605.0,35,4041.0,73.47272727272727,3.1357742573294374,21,2076.0,0.12899381662866868,21,2076.0
95610.0,38,4219.0,74.01754385964912,3.3254367840726404,22,2160.0,0.17065215564365832,22,2160.0
95615.0,39,4404.0,75.93103448275862,2.589103761652518,23,2250.0,0.1073968113477399,23,2250.0
95620.0,46,4615.0,75.65573770491804,2.1011786440357603,27,2376.0,0.07239313185946873,27,2376.0
95625.0,49,4832.0,76.6984126984127,1.6416142996356977,30,2523.0,0.05720395315836987,30,2523.0
95630.0,47,5011.0,78.296875,1.8358478058215522,33,2684.0,0.03496739301943798,33,2684.0
95635.0,46,4594.0,67.55882352941177,1.8553523881359955,32,2853.0,0.08615708824634959,32,2853.0
95640.0,43,3550.0,50.714285714285715,1.9271623203909736,33,2590.0,0.05869409692993312,33,2590.0
95645.0,44,2852.0,40.16901408450704,2.488939861656551,36,2284.0,0.038829891652157306,36,2284.0
95650.0,47,2165.0,30.928571428571427,2.1698844593228963,39,2237.0,0.03826612540108797,39,2237.0
95655.0,49,1950.0,28.676470588235293,1.5776494318474577,40,2685.0,0.001847675686150577,40,2685.0
95660.0,49,2179.0,31.12857142857143,1.5287592547281161,41,2885.0,0.011276499935568292,41,2885.0
95665.0,51,2089.0,29.01388888888889,1.4040773286602592,38,2743.0,0.05743569670665194,38,2743.0
95670.0,40,1726.0,23.013333333333332,2.6880623653223084,26,2621.0,0.09096992589303174,26,2621.0
95675.0,44,1917.0,25.223684210526315,4.089896059164527,28,2518.0,0.09180421928185241,28,2518.0
95680.0,49,2144.0,28.586666666666666,3.2605088550296792,30,2660.0,0.03625939394724889,30,2660.0
95685.0,50,2346.0,35.54545454545455,1.5492650114547561,31,2503.0,0.02264869792302746,31,2503.0
95690.0,45,2453.0,39.564516129032256,1.7742654184332118,29,2644.0,0.09254979359127914,29,2644.0
95695.0,47,2586.0,40.40625,1.8175902757417575,32,3073.0,0.02371087351530725,32,3073.0
95700.0,42,2676.0,39.940298507462686,1.6454899884119194,35,3238.0,0.018306019854611173,35,3238.0
95705.0,43,2307.0,34.95454545454545,2.117755501494106,34,2857.0,0.03367343930856554,34,2857.0
95710.0,34,1205.0,18.828125,1.800702991936802,23,2526.0,0.10223256813471882,23,2526.0
95715.0,47,1387.0,20.397058823529413,1.4085847589068607,28,2462.0,0.03019550083138793,28,2462.0
95720.0,51,1608.0,24.0,1.8481712478656478,32,2615.0,0.02678654716296938,32,2615.0
95725.0,51,1689.0,25.208955223880597,1.4898105729775324,30,2571.0,0.03453621281828788,30,2571.0
95730.0,45,1646.0,24.205882352941178,2.5947431674335397,24,2548.0,0.07229141419851821,24,2548.0
95735.0,43,1859.0,28.166666666666668,3.84611000142257,24,2550.0,0.11399135548517407,24,2550.0
95740.0,44,2077.0,32.453125,2.631731470510997,25,2673.0,0.04453817643738307,25,2673.0
95745.0,45,2149.0,35.81666666666667,1.8469430896947756,26,2641.0,0.056616585088627824,26,2641.0
95750.0,40,1782.0,31.263157894736842,1.8851335528366044,21,2614.0,0.030280606998818124,21,2614.0
95755.0,39,1551.0,26.28813559322034,2.4317200507524515,22,2489.0,0.07645973690105708,22,2489.0
95760.0,37,1411.0,23.915254237288135,2.4861522439311896,24,2707.0,0.0834472053918156,24,2707.0
95765.0,38,1526.0,25.016393442622952,2.6709159945054943,25,2971.0,0.026888234865328355,25,2971.0
95770.0,39,1649.0,27.949152542372882,2.828713063115229,24,3130.0,0.07229441564272553,24,3130.0
95775.0,43,1853.0,30.37704918032787,2.6409190140369887,26,3255.0,1.724151976972567e-05,26,3255.0
95780.0,46,2064.0,33.83606557377049,2.4306081630085687,26,3385.0,0.009821117992850074,26,3385.0
95785.0,43,2111.0,38.38181818181818,1.6277902804459685,24,3117.0,0.0966843110571588,24,3117.0
95790.0,39,1772.0,31.642857142857142,1.3713700939349918,20,3063.0,0.08484546310386122,20,3063.0
95795.0,42,1903.0,31.19672131147541,2.305223563071335,21,2638.0,0.06272515881901632,21,2638.0
95800.0,41,2105.0,34.50819672131148,2.77909466227525,22,2745.0,0.10937004543563476,22,2745.0
95805.0,43,2180.0,35.73770491803279,1.455725893029252,24,2613.0,0.048387021111977686,24,2613.0
95810.0,41,2143.0,35.71666666666667,2.4640518974078955,21,2543.0,0.0895182721584983,21,2543.0
95815.0,38,2172.0,36.2,2.936892448950771,21,2344.0,0.06445380091769498,21,2344.0
95820.0,36,2236.0,36.65573770491803,2.946541334975016,23,2496.0,0.06184398815779497,23,2496.0
95825.0,39,2301.0,37.721311475409834,2.6101789378446854,24,2575.0,0.06278908440930041,24,2575.0
95830.0,34,2374.0,40.23728813559322,2.834332557885678,21,2645.0,0.07042840205802467,21,2645.0
95835.0,39,2561.0,41.306451612903224,3.4444737121972495,24,2740.0,0.0688093929740011,24,2740.0
95840.0,43,2764.0,46.06666666666667,2.700944607354212,24,2860.0,0.0006606481927632796,24,2860.0
95845.0,41,2640.0,48.0,1.8566857396429592,22,2363.0,0.019252238928165043,22,2363.0
95850.0,36,2099.0,39.60377358490566,2.2814375949171386,20,2455.0,0.09542469879260289,20,2455.0
95855.0,34,1552.0,28.21818181818182,2.577109785190361,21,2978.0,0.02698945981696075,21,2978.0
95860.0,33,1153.0,21.754716981132077,1.7566083465285773,26,3099.0,0.013489766355404194,26,3099.0
95865.0,38,1065.0,19.017857142857142,1.5375236308291846,27,2975.0,0.06885394297754613,27,2975.0
95870.0,37,893.0,16.236363636363638,1.8713075530927181,23,2908.0,0.03147948806471871,23,2908.0
95875.0,40,1041.0,17.64406779661017,2.6906822239411805,23,2696.0,0.10258253316327638,23,2696.0
95880.0,46,1257.0,20.95,2.34809885404531,27,2821.0,0.06898857501069935,27,2821.0
95885.0,46,1358.0,24.25,1.1276032943435452,27,2827.0,8.507674204605429e-05,27,2827.0
95890.0,41,1487.0,26.553571428571427,2.2569480893841916,21,2875.0,0.056599820551027226,21,2875.0
95895.0,44,1702.0,28.366666666666667,3.0923071120279366,23,2975.0,0.07358788198873847,23,2975.0
95900.0,42,1905.0,34.017857142857146,2.6806955702010584,23,3090.0,0.040554208721257076,23,3090.0
95905.0,40,1949.0,36.77358490566038,1.5087187050559807,21,2889.0,0.06589568383992456,21,2889.0
95910.0,35,1681.0,31.12962962962963,2.5705951220244136,16,2704.0,0.11606213575121391,16,2704.0
95915.0,34,1532.0,26.87719298245614,3.698102548828042,16,2422.0,0.19753855459815292,16,2422.0
95920.0,34,1451.0,25.017241379310345,3.4257605681808636,19,2663.0,0.12778426523622907,19,2663.0
95925.0,35,1459.0,26.053571428571427,2.5651565993713255,22,2621.0,0.045913704270065026,22,2621.0
95930.0,31,1232.0,22.4,1.971269701638661,17,2676.0,0.08754163684111056,17,2676.0
95935.0,43,1423.0,24.53448275862069,1.3771189547609768,25,2637.0,0.007061377913190033,25,2637.0
95940.0,48,1644.0,27.4,2.0314630807486402,28,2775.0,0.019868374239403512,28,2775.0
95945.0,42,1719.0,29.637931034482758,1.779538554142799,23,2755.0,0.04794793493267407,23,2755.0
95950.0,39,1815.0,31.842105263157894,2.6736737672730526,19,2769.0,0.09252519127512274,19,2769.0
95955.0,40,2012.0,33.53333333333333,3.953653255582235,20,2850.0,0.11633842942232188,20,2850.0
95960.0,39,2199.0,38.578947368421055,3.0238288345726287,20,2950.0,0.07553544261149941,20,2950.0
95965.0,39,2283.0,44.76470588235294,1.4448072201155002,20,2820.0,0.048671534134296056,20,2820.0
95970.0,34,2217.0,41.83018867924528,2.404871585374143,14,2724.0,0.11625149030720193,14,2724.0
95975.0,31,2217.0,41.05555555555556,3.0991178954757888,15,2378.0,0.14113982978445747,15,2378.0
95980.0,31,2248.0,41.629629629629626,3.174543153821635,17,2377.0,0.11561462396653484,17,2377.0
95985.0,33,2409.0,44.611111111111114,2.741634959751034,18,2430.0,0.13350946627902419,18,2430.0
95990.0,37,2579.0,46.89090909090909,2.876536505437603,20,2485.0,0.1158490563697589,20,2485.0
95995.0,35,2731.0,50.574074074074076,2.391401526920988,21,2588.0,0.046578521065264396,21,2588.0
96000.0,36,2804.0,50.07142857142857,2.0366920871827263,22,2522.0,0.010642901771223007,22,2522.0
96005.0,36,2717.0,46.8448275862069,2.051734477423073,22,2631.0,0.08202569648090277,22,2631.0
96010.0,45,2916.0,49.42372881355932,1.7111521979376456,30,2759.0,0.10524795171075776,30,2759.0
96015.0,50,3146.0,49.93650793650794,1.0218186855280562,33,2919.0,0.03428238305587907,33,2919.0
96020.0,51,3188.0,49.04615384615385,1.3089504252688073,31,2868.0,0.029781305884104763,31,2868.0
96025.0,46,3227.0,47.455882352941174,2.6020921707918965,25,2880.0,0.11319091816301521,25,2880.0
96030.0,46,3448.0,48.563380281690144,3.580433290911287,26,2938.0,0.0718382126648677,26,2938.0
96035.0,47,3677.0,54.0735294117647,3.3446639714701982,28,3072.0,0.06178404262513792,28,3072.0
96040.0,49,3858.0,64.3,1.5173820459842235,29,3035.0,0.04292711681263108,29,3035.0
96045.0,46,3951.0,66.96610169491525,1.461887708036692,27,2944.0,0.02770098603864746,27,2944.0
96050.0,47,4167.0,68.31147540983606,2.325305878005002,27,2953.0,0.08085063558395092,27,2953.0
96055.0,50,4400.0,72.1311475409836,1.7282739804238794,30,3091.0,0.0602849953510373,30,3091.0
96060.0,49,4170.0,69.5,1.2237616659536095,30,2344.0,0.049977339994206234,30,2344.0
96065.0,45,3245.0,54.083333333333336,1.6490825660955255,29,2314.0,0.053231079624311395,29,2314.0
96070.0,44,2466.0,39.774193548387096,2.372224207589077,32,2437.0,0.05393434768555281,32,2437.0
96075.0,39,1876.0,30.75409836065574,2.3284394307538476,32,2958.0,0.0182780495523108,32,2958.0
96080.0,43,1838.0,30.633333333333333,1.5069191047950738,35,3075.0,0.038816665609629875,35,3075.0
96085.0,47,2031.0,33.85,1.442449741404501,37,3217.0,0.04729235069489065,37,3217.0
96090.0,50,2272.0,34.95384615384615,1.2944238595504978,38,3403.0,0.0038615112395314036,38,3403.0
96095.0,56,2540.0,37.35294117647059,1.0582926031956883,39,3597.0,0.026329481099842164,39,3597.0
96100.0,57,2533.0,36.710144927536234,1.008197121352847,34,3495.0,0.06277814891260623,34,3495.0
96105.0,47,2480.0,35.94202898550725,2.4727017198579526,25,3495.0,0.1239387120845914,25,3495.0
96110.0,50,2724.0,37.833333333333336,3.1390905383402683,28,3531.0,0.0472498464090164,28,3531.0
96115.0,53,2967.0,40.64383561643836,3.069698140414544,29,3672.0,0.011593182251009618,29,3672.0
96120.0,48,2853.0,45.285714285714285,1.749967510119334,26,3365.0,0.015290362598479795,26,3365.0
96125.0,37,1913.0,31.360655737704917,2.6074264700112555,14,2807.0,0.15207305697106124,14,2807.0
96130.0,32,1448.0,22.984126984126984,3.7881061241093943,15,2642.0,0.12761419174185656,15,2642.0
96135.0,33,1362.0,20.953846153846154,3.6286449992174683,17,2969.0,0.09878899788943103,17,2969.0
96140.0,34,1334.0,22.233333333333334,2.7948613146313592,21,2991.0,0.10077989270270403,21,2991.0
96145.0,40,1144.0,19.066666666666666,2.178867453017086,25,3099.0,0.05661687153254462,25,3099.0
96150.0,42,1344.0,23.17241379310345,2.3333034839064664,25,2975.0,0.030876745617808267,25,2975.0
96155.0,47,1567.0,27.017241379310345,1.8624163090270462,27,3106.0,0.034522053406743455,27,3106.0
96160.0,44,1653.0,28.5,1.5668084606682868,24,3097.0,0.020090658046493456,24,3097.0
96165.0,38,1737.0,31.017857142857142,3.123459558461937,18,3109.0,0.1343233429477097,18,3109.0
96170.0,38,1927.0,33.80701754385965,3.4810170326273955,18,3174.0,0.013034153013246294,18,3174.0
96175.0,40,2110.0,36.37931034482759,2.6152173686321767,19,3270.0,0.06480571127101206,19,3270.0
96180.0,38,2173.0,40.24074074074074,2.8695654947561886,19,3078.0,0.11658288619850682,19,3078.0
96185.0,28,1909.0,36.71153846153846,2.8858506323371254,8,2861.0,0.18349157420879816,8,2861.0
96190.0,27,1837.0,32.80357142857143,3.771316683678125,10,2468.0,0.17802417868689016,10,2468.0
96195.0,27,1879.0,34.163636363636364,4.043338922115238,13,2607.0,0.17311854542656868,13,2607.0
96200.0,26,1818.0,33.666666666666664,3.3857720732966756,13,1927.0,0.1147266824446854,13,1927.0
96205.0,31,1334.0,23.821428571428573,2.9308430966754253,19,1802.0,0.08447255273778731,19,1802.0
96210.0,31,1004.0,18.59259259259259,2.7687540854803085,21,2384.0,0.07309122164190054,21,2384.0
96215.0,30,545.0,9.909090909090908,2.618388010087641,23,2492.0,0.05773301013330107,23,2492.0
96220.0,35,470.0,8.392857142857142,1.5813904253363533,23,2495.0,0.0570337898000399,23,2495.0
96225.0,31,524.0,9.88679245283019,3.2457153437821344,18,2510.0,0.08371617425333874,18,2510.0
96230.0,33,683.0,12.418181818181818,3.6810011861870784,18,2584.0,0.039231498647610025,18,2584.0
96235.0,39,861.0,15.944444444444445,2.8090874244297477,19,2676.0,0.04381255537936319,19,2676.0
96240.0,37,1002.0,20.875,2.126400545172023,18,2233.0,0.00013260789508157535,18,2233.0
96245.0,33,1042.0,21.708333333333332,2.1700641507069105,16,2308.0,0.06260999779961746,16,2308.0
96250.0,33,1106.0,22.571428571428573,2.074451860975027,19,2904.0,0.0731508459123956,19,2904.0
96255.0,30,1156.0,23.12,2.1637111782688576,21,3007.0,0.01753241422240533,21,3007.0
96260.0,30,1239.0,25.8125,1.869348170970042,22,3110.0,0.0587252172044142,22,3110.0
96265.0,34,1386.0,27.176470588235293,1.131415205826979,25,2710.0,0.0515211160238792,25,2710.0
96270.0,35,1527.0,28.81132075471698,1.6467630896989272,25,2808.0,0.059583488078012316,25,2808.0
96275.0,34,1682.0,31.14814814814815,2.163202729428487,25,2760.0,0.09375906668880514,25,2760.0
96280.0,37,1844.0,33.527272727272724,1.6032605298246518,30,2907.0,0.02666215306531151,30,2907.0
96285.0,39,1993.0,34.36206896551724,1.9328584567625795,30,2678.0,0.04384084974313226,30,2678.0
96290.0,35,2158.0,37.206896551724135,2.2204370472043737,28,2616.0,0.0872077974727799,28,2616.0
96295.0,39,2343.0,36.609375,1.9595140299554685,32,2915.0,0.021636954127949855,32,2915.0
96300.0,41,2524.0,39.4375,1.8625695438360896,34,3075.0,0.039054799822472834,34,3075.0
96305.0,43,2381.0,37.203125,1.451221010457513,35,2898.0,0.03796004080810398,35,2898.0
96310.0,42,2012.0,31.4375,1.2842279537572352,29,2759.0,0.08356797790468096,29,2759.0
96315.0,52,2238.0,32.911764705882355,1.3547931260030905,32,2896.0,0.02847115383053895,32,2896.0
96320.0,55,2494.0,37.223880597014926,1.3928235530452628,34,3068.0,0.016087997371537113,34,3068.0
96325.0,51,2411.0,35.455882352941174,1.2698076631458548,30,2880.0,0.010334727493908569,30,2880.0
96330.0,43,2106.0,30.970588235294116,2.615910249305702,20,2759.0,0.08977074424389801,20,2759.0
96335.0,40,2298.0,34.298507462686565,4.480585187935414,20,2625.0,0.09711924767519718,20,2625.0
96340.0,43,2493.0,38.353846153846156,3.4808802910445884,23,2734.0,0.09642513393019073,23,2734.0
96345.0,46,2657.0,46.6140350877193,1.7354359972830649,26,2700.0,0.019917766618627947,26,2700.0
