step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
82345.0,41,820.0,13.442622950819672,2.0889917741675994,28,2347.0,0.060928748547796056,28,2347.0
82350.0,45,1024.0,17.066666666666666,2.2481679469592306,33,2499.0,0.08093981431036905,33,2499.0
82355.0,44,995.0,16.583333333333332,1.4019709199940633,31,2410.0,0.029190112128552874,31,2410.0
82360.0,37,890.0,14.59016393442623,2.9643433099224406,22,2338.0,0.06502072294106934,22,2338.0
82365.0,38,1074.0,17.60655737704918,4.64086904419641,23,2353.0,0.07454862254736822,23,2353.0
82370.0,39,1252.0,21.964912280701753,3.4872220827488527,25,2472.0,0.056597596154128245,25,2472.0
82375.0,38,1320.0,26.4,1.9620335617266371,24,2409.0,0.03732983579654922,24,2409.0
82380.0,29,1223.0,26.02127659574468,2.9289206801686785,16,2251.0,0.11499215609420718,16,2251.0
82385.0,28,1157.0,23.14,3.3803951832498025,16,2240.0,0.10172545097300507,16,2240.0
82390.0,26,1202.0,24.04,4.031017063766744,19,2408.0,0.045150188792659675,19,2408.0
82395.0,28,1175.0,24.479166666666668,3.129011245729899,20,2001.0,0.09251480033177148,20,2001.0
82400.0,28,888.0,18.893617021276597,2.1982325384137176,22,2046.0,0.05278922620894084,22,2046.0
82405.0,29,732.0,14.076923076923077,2.3787396312762046,24,2289.0,0.06899859822105395,24,2289.0
82410.0,34,881.0,15.732142857142858,2.8162211157065538,28,2417.0,0.08966144804397162,28,2417.0
82415.0,36,858.0,15.321428571428571,2.15014348725162,27,2176.0,0.112068440175336,27,2176.0
82420.0,36,635.0,11.140350877192983,1.9390615767855424,24,2076.0,0.08886483875983946,24,2076.0
82425.0,39,814.0,14.8,1.8090695082632289,27,2196.0,0.08033573506286829,27,2196.0
82430.0,42,1018.0,17.859649122807017,2.019704685145234,30,2339.0,0.03183369993535994,30,2339.0
82435.0,46,1229.0,21.189655172413794,1.7302422922158696,35,2504.0,5.811724297675756e-05,35,2504.0
82440.0,41,1209.0,21.589285714285715,2.0520958286849154,29,2426.0,0.04298350172936149,29,2426.0
82445.0,34,1041.0,18.589285714285715,2.7043289003387576,21,2363.0,0.1263827432526646,21,2363.0
82450.0,35,1212.0,20.896551724137932,4.300127812126115,23,2322.0,0.04292480965692984,23,2322.0
82455.0,36,1380.0,25.09090909090909,3.3372692495721954,25,2442.0,0.051732872909634076,25,2442.0
82460.0,36,1428.0,28.56,1.9434265043214491,24,2108.0,0.05909905705319039,24,2108.0
82465.0,31,1295.0,26.979166666666668,2.4819770495885733,21,2082.0,0.05857469476118488,21,2082.0
82470.0,31,1336.0,26.72,3.0125780877734196,23,2377.0,0.0830937404018791,23,2377.0
82475.0,33,1471.0,29.42,2.5040256703708472,26,2494.0,0.046814518229379494,26,2494.0
82480.0,34,1552.0,32.333333333333336,2.1014336286807525,24,2527.0,0.06312918638435304,24,2527.0
82485.0,32,1651.0,34.395833333333336,2.8609667682509765,22,2591.0,0.062263269968539085,22,2591.0
82490.0,33,1813.0,36.26,3.649929460803744,23,2688.0,0.04304210781065885,23,2688.0
82495.0,33,1978.0,41.208333333333336,3.2568014267505574,23,2803.0,0.09869610735139335,23,2803.0
82500.0,32,2007.0,46.674418604651166,1.1031189106984987,22,2702.0,0.025685204659223405,22,2702.0
82505.0,29,1622.0,36.86363636363637,2.4829334811195625,19,2427.0,0.04684603715066018,19,2427.0
82510.0,26,1229.0,26.148936170212767,3.4741587269496654,19,2368.0,0.12291334253501085,19,2368.0
82515.0,27,1145.0,24.361702127659573,3.8674542528894844,20,2239.0,0.0583260793097703,20,2239.0
82520.0,28,1276.0,27.73913043478261,3.0556754573368305,21,2343.0,0.08179469045460316,21,2343.0
82525.0,28,1407.0,28.14,3.6322718959471274,22,2344.0,0.11089490982787413,22,2344.0
82530.0,32,1547.0,31.571428571428573,3.3993677526355226,24,2355.0,0.08042951179760872,24,2355.0
82535.0,31,1696.0,34.61224489795919,2.4065398549505086,25,2480.0,0.0776490336116051,25,2480.0
82540.0,34,1853.0,35.63461538461539,2.604372594991996,28,2613.0,0.0379327379789183,28,2613.0
82545.0,36,1890.0,34.36363636363637,2.2722203799999936,29,2349.0,0.06662347718580944,29,2349.0
82550.0,37,1710.0,28.983050847457626,2.4738668098553656,34,2408.0,0.06499770255645171,34,2408.0
82555.0,38,1779.0,29.65,2.692957383750924,38,2416.0,0.05169312341737642,38,2416.0
82560.0,47,1990.0,31.58730158730159,1.9591163339585604,42,2698.0,0.034157511080581904,42,2698.0
82565.0,49,1942.0,30.34375,1.475938784707348,41,2624.0,0.02157465214336654,41,2624.0
82570.0,38,1804.0,29.096774193548388,2.8319522781933957,29,2567.0,0.07536282214604946,29,2567.0
82575.0,40,1998.0,31.714285714285715,4.389485644434002,30,2594.0,0.08468025522752043,30,2594.0
82580.0,41,2189.0,35.306451612903224,3.6091565172735027,33,2751.0,0.028887593274993417,33,2751.0
82585.0,39,2280.0,42.22222222222222,2.3734846829329626,31,2802.0,0.055128721690833965,31,2802.0
82590.0,34,2210.0,43.333333333333336,2.6948557412934764,25,2811.0,0.06332567242084304,25,2811.0
82595.0,31,2223.0,42.75,2.965703335322011,25,2890.0,0.042755567887147704,25,2890.0
82600.0,31,2264.0,42.716981132075475,3.580773641589655,28,3059.0,0.046490108671464046,28,3059.0
82605.0,32,2333.0,44.0188679245283,2.767008579328567,29,3018.0,0.042688745084207405,29,3018.0
82610.0,34,2312.0,43.62264150943396,2.016398979304993,32,3123.0,0.093170962456524,32,3123.0
82615.0,39,2490.0,44.464285714285715,2.131175379123776,35,3121.0,0.05480342071061309,35,3121.0
82620.0,45,2703.0,48.267857142857146,1.5466294781617127,39,3267.0,0.021777983705707722,39,3267.0
82625.0,47,2556.0,45.642857142857146,1.15232378126866,40,2971.0,0.0448146934942121,40,2971.0
82630.0,42,1610.0,28.75,1.7690987607900088,35,2499.0,0.029848449363763033,35,2499.0
82635.0,37,1265.0,21.440677966101696,3.1943348999035583,31,2134.0,0.06575027536280459,31,2134.0
82640.0,40,1432.0,24.689655172413794,2.748698296534792,34,2292.0,0.0682635870789148,34,2292.0
82645.0,43,1424.0,24.982456140350877,1.440192995678464,37,2055.0,0.03656602090740165,37,2055.0
82650.0,38,1325.0,23.24561403508772,1.9847863457551789,31,1761.0,0.06958533206784584,31,1761.0
82655.0,43,1518.0,25.3,2.027143838553887,32,1816.0,0.04850721109306917,32,1816.0
82660.0,48,1743.0,29.05,1.8202688158869378,38,1994.0,0.023674706861741706,38,1994.0
82665.0,44,1595.0,27.033898305084747,1.1097249729087082,35,1807.0,0.024283952798223585,35,1807.0
82670.0,34,1188.0,20.482758620689655,2.8075120498747568,24,1712.0,0.08254632788062233,24,1712.0
82675.0,32,1328.0,21.419354838709676,5.015086041560447,25,1590.0,0.08291640152873803,25,1590.0
82680.0,34,1479.0,25.06779661016949,4.086675491793121,27,1722.0,0.0794721593432394,27,1722.0
82685.0,37,1609.0,32.18,2.1238448365105658,31,1683.0,0.004187974707002409,31,1683.0
82690.0,33,1641.0,32.82,2.2803714546551275,27,1687.0,0.07379821298605173,27,1687.0
82695.0,37,1815.0,35.588235294117645,2.75239218697209,31,1702.0,0.07579175040840284,31,1702.0
82700.0,41,2005.0,40.1,1.568399221811915,34,1862.0,0.02246387017876157,34,1862.0
82705.0,39,1894.0,37.88,1.102595535409277,32,1656.0,0.0048896265219259966,32,1656.0
82710.0,26,1162.0,22.346153846153847,3.242281442478498,19,1453.0,0.12206572324269079,19,1453.0
82715.0,24,878.0,16.884615384615383,4.481510263505632,20,1092.0,0.16127633152055884,20,1092.0
82720.0,27,699.0,12.709090909090909,4.362304523533628,20,1005.0,0.08891578754776247,20,1005.0
82725.0,25,795.0,15.9,3.4941480675390424,23,1411.0,0.06602122277291891,23,1411.0
82730.0,25,744.0,14.588235294117647,3.368033450656909,22,1552.0,0.09218134685388789,22,1552.0
82735.0,18,469.0,9.38,4.035957751271352,17,1354.0,0.04217833867902236,17,1354.0
82740.0,21,566.0,11.098039215686274,4.76987582895274,18,1293.0,0.08240457295767069,18,1293.0
82745.0,26,683.0,14.229166666666666,5.2163921586436315,20,1321.0,0.16033984614409952,20,1321.0
82750.0,29,815.0,18.522727272727273,3.5045935642166417,22,1421.0,0.038997679922516515,22,1421.0
82755.0,25,661.0,16.525,2.533155753549741,19,1237.0,0.07679365072703927,19,1237.0
82760.0,24,629.0,16.55263157894737,3.220306014344392,17,1216.0,0.06442813867129413,17,1216.0
82765.0,27,757.0,18.463414634146343,2.950224135348718,19,1307.0,0.05040651725194114,19,1307.0
82770.0,27,879.0,21.4390243902439,2.6107412439576776,21,1411.0,0.05241668100611808,21,1411.0
82775.0,28,942.0,24.153846153846153,1.9327579800245842,21,1444.0,0.06491824652240527,21,1444.0
82780.0,25,1036.0,26.564102564102566,3.5645797301482824,18,1508.0,0.055091617107227056,18,1508.0
82785.0,24,1154.0,28.85,4.401851878803351,18,1596.0,0.04721747862768899,18,1596.0
82790.0,26,1279.0,33.6578947368421,3.8205419935391913,19,1691.0,0.06357484985047952,19,1691.0
82795.0,22,1291.0,40.34375,1.884158970287902,16,1539.0,0.06592144201274143,16,1539.0
82800.0,18,1036.0,32.375,3.1201660433530036,12,1425.0,0.11123253392810119,12,1425.0
82805.0,16,788.0,17.90909090909091,4.32820308557097,12,1044.0,0.14908349732544485,12,1044.0
82810.0,16,729.0,15.51063829787234,5.432537765878619,14,1236.0,0.22884570643736954,14,1236.0
82815.0,20,525.0,11.170212765957446,3.8115040305148447,19,1069.0,0.18253289247027668,19,1069.0
82820.0,26,263.0,5.479166666666667,2.6014317185407845,23,1235.0,0.06909127608814915,23,1235.0
82825.0,31,395.0,8.229166666666666,1.8943068748833838,25,1229.0,0.04880414734708028,25,1229.0
82830.0,30,526.0,10.958333333333334,1.7922623393459725,23,1353.0,0.035999969412539655,23,1353.0
82835.0,34,635.0,12.959183673469388,2.0990827985564073,27,1266.0,0.0037360035689812253,27,1266.0
82840.0,31,654.0,13.346938775510203,3.13692863987794,24,1283.0,0.11411897678436772,24,1283.0
82845.0,27,703.0,14.645833333333334,3.1665947412024953,24,1220.0,0.058157903250450844,24,1220.0
82850.0,28,773.0,15.46,3.590951083499724,25,1193.0,0.060170971854726564,25,1193.0
82855.0,28,904.0,18.448979591836736,3.230899244877547,27,1282.0,0.06418493808906976,27,1282.0
82860.0,28,1034.0,20.68,2.7264668556887512,27,1437.0,0.028367548411171506,27,1437.0
82865.0,27,902.0,18.04,2.3820506204456455,27,1433.0,0.03856720273751662,27,1433.0
82870.0,21,672.0,13.176470588235293,4.005793840497445,19,1212.0,0.1134641992498991,19,1212.0
82875.0,27,789.0,14.61111111111111,5.043300542874614,21,1170.0,0.085204685938607,21,1170.0
82880.0,32,913.0,16.90740740740741,4.087058648329201,26,1282.0,7.839686042048809e-05,26,1282.0
82885.0,31,1018.0,22.130434782608695,3.2327028435004608,23,1329.0,0.0897810650240776,23,1329.0
82890.0,25,1051.0,24.441860465116278,2.743512791357851,18,1385.0,0.09193538142548306,18,1385.0
82895.0,25,1103.0,23.97826086956522,3.212447582448866,21,1380.0,0.037601977386679544,21,1380.0
82900.0,23,1165.0,25.32608695652174,4.419167338114948,21,1501.0,0.14261716747002076,21,1501.0
82905.0,27,1284.0,27.91304347826087,3.2840458799481875,25,1631.0,0.09103957114194874,25,1631.0
82910.0,29,1184.0,25.73913043478261,2.4253017529818193,27,1499.0,0.009601235789534207,27,1499.0
82915.0,28,938.0,19.541666666666668,2.7175236231705284,27,1441.0,0.05641669868051372,27,1441.0
82920.0,33,1090.0,21.372549019607842,2.709475355425838,30,1443.0,0.056815852425898754,30,1443.0
82925.0,40,1272.0,24.941176470588236,1.804565724604889,34,1606.0,0.0005574841569395279,34,1606.0
82930.0,37,1299.0,25.98,1.6329472447551652,30,1603.0,0.03413314907480466,30,1603.0
82935.0,30,1238.0,24.274509803921568,3.3441430029443686,22,1601.0,0.11756445995351178,22,1601.0
82940.0,29,1381.0,26.557692307692307,4.6374121268478445,23,1625.0,0.08970887304343027,23,1625.0
82945.0,31,1534.0,31.958333333333332,3.6094407275194995,25,1748.0,0.023888607963493274,25,1748.0
82950.0,31,1579.0,37.595238095238095,1.9890339740926377,25,1744.0,0.048856164515969185,25,1744.0
82955.0,25,1459.0,33.93023255813954,2.9678683555130325,19,1741.0,0.06957943086582084,19,1741.0
82960.0,23,1417.0,31.488888888888887,3.9710492677302187,18,1695.0,0.1294687183488196,18,1695.0
82965.0,23,1403.0,30.5,3.5113591535647317,21,1872.0,0.13026489099616956,21,1872.0
82970.0,25,1186.0,25.23404255319149,2.5453775658849245,24,1574.0,0.04646400151952263,24,1574.0
82975.0,23,398.0,8.652173913043478,3.3079742093811215,23,1268.0,0.09292717771616357,23,1268.0
82980.0,25,325.0,6.63265306122449,3.643540628722152,21,1022.0,0.10812133095543033,21,1022.0
82985.0,30,464.0,9.872340425531915,3.0062527445479166,24,1137.0,0.08781462484847861,24,1137.0
82990.0,35,600.0,13.043478260869565,1.8503720147002816,29,1243.0,0.042262390856641394,29,1243.0
82995.0,39,783.0,17.4,1.5387933157071134,32,1396.0,0.07733616519305256,32,1396.0
83000.0,39,974.0,20.291666666666668,1.18169994625395,33,1557.0,0.002182835528135379,33,1557.0
83005.0,43,1180.0,22.692307692307693,1.1669061268898644,36,1733.0,0.06933966079115383,36,1733.0
83010.0,40,1101.0,20.77358490566038,1.3162068763123667,32,1623.0,0.04822253388823032,32,1623.0
83015.0,31,913.0,16.90740740740741,3.031039264984261,23,1542.0,0.09748412573629611,23,1542.0
83020.0,33,1054.0,18.821428571428573,4.75094021109157,25,1548.0,0.08467978982636189,25,1548.0
83025.0,36,1215.0,22.92452830188679,3.492884757800362,29,1679.0,0.003308052234162062,29,1679.0
83030.0,32,1180.0,25.652173913043477,2.3254721338332236,26,1553.0,0.07499153856185463,26,1553.0
83035.0,24,833.0,18.931818181818183,2.823169272482395,17,1442.0,0.11001997123826181,17,1442.0
83040.0,21,700.0,14.583333333333334,4.280799783230898,17,1258.0,0.16262175059117315,17,1258.0
83045.0,20,612.0,13.02127659574468,4.357028263114482,19,1405.0,0.13272065548273562,19,1405.0
83050.0,25,686.0,14.91304347826087,3.376032029201143,23,1599.0,0.03447372149598163,23,1599.0
83055.0,29,817.0,17.76086956521739,2.1228759908703343,27,1789.0,0.002479273478109555,27,1789.0
83060.0,33,967.0,20.145833333333332,2.3740037586796654,29,1933.0,0.06060851159536385,29,1933.0
83065.0,37,1137.0,23.20408163265306,1.901928372150565,31,2081.0,0.08653377519976133,31,2081.0
83070.0,36,1174.0,23.48,1.5821609897328233,30,2083.0,0.08321540344487315,30,2083.0
83075.0,34,1152.0,22.153846153846153,2.7850384277759455,26,2111.0,0.09464117197128188,26,2111.0
83080.0,34,1317.0,23.945454545454545,4.008621346088089,26,2159.0,0.05194014319626678,26,2159.0
83085.0,33,1471.0,26.267857142857142,3.9570464056522465,27,2290.0,0.08647595944829843,27,2290.0
83090.0,32,1368.0,27.918367346938776,2.585019682135164,26,2015.0,0.04506807506963364,26,2015.0
83095.0,28,856.0,19.454545454545453,2.1247181444351386,20,2034.0,0.054194814808858724,20,2034.0
83100.0,28,809.0,17.58695652173913,2.1770286839422393,22,1886.0,0.02145596583841079,22,1886.0
83105.0,28,937.0,19.93617021276596,2.994466267103546,21,1989.0,0.04952464098930499,21,1989.0
83110.0,26,986.0,21.91111111111111,2.14496779923964,20,2008.0,0.033655601249986906,20,2008.0
83115.0,32,1108.0,24.622222222222224,2.3942733291817886,24,2099.0,0.04774729771174966,24,2099.0
83120.0,31,1257.0,26.74468085106383,3.6765548814157234,25,2220.0,0.027079568116905615,25,2220.0
83125.0,31,1412.0,31.377777777777776,2.9972134766723117,25,2345.0,0.04469078615940806,25,2345.0
83130.0,31,1383.0,32.16279069767442,1.7130146599487963,25,2187.0,0.002557430829270955,25,2187.0
83135.0,24,968.0,22.511627906976745,3.1106869429539503,17,1995.0,0.1329412293207821,17,1995.0
83140.0,22,679.0,14.76086956521739,4.183168780798392,18,1590.0,0.122072902916484,18,1590.0
83145.0,21,614.0,13.063829787234043,4.120590819273245,20,1977.0,0.10715788043679587,20,1977.0
83150.0,21,672.0,14.933333333333334,3.395178052657828,21,2113.0,0.03656580019704978,21,2113.0
83155.0,24,754.0,17.136363636363637,4.005180542602176,24,2273.0,0.055309739946574364,24,2273.0
83160.0,28,884.0,19.644444444444446,3.4362464218143933,25,2396.0,1.364654063238957e-05,25,2396.0
83165.0,30,1031.0,23.976744186046513,3.324132177749821,25,2521.0,0.0735228916684983,25,2521.0
83170.0,30,1129.0,28.94871794871795,1.288639910868945,24,2447.0,0.0783378250237945,24,2447.0
83175.0,27,1154.0,27.476190476190474,2.2480852094939774,20,2390.0,0.05723986196172053,20,2390.0
83180.0,23,1195.0,27.15909090909091,4.096034867898284,20,2226.0,0.10139046871188732,20,2226.0
83185.0,24,1249.0,29.046511627906977,3.3849188440360405,23,2372.0,0.11197458243589092,23,2372.0
83190.0,24,1323.0,30.767441860465116,2.181114882287286,24,2465.0,0.005202765487241879,24,2465.0
83195.0,30,1445.0,31.41304347826087,2.7127887665559034,27,2604.0,0.06541793501858581,27,2604.0
83200.0,30,1587.0,31.11764705882353,3.195321069042751,27,2739.0,0.07916866246260992,27,2739.0
83205.0,36,1757.0,33.78846153846154,2.5940299042813164,31,2887.0,0.057845771286332504,31,2887.0
83210.0,39,1613.0,31.627450980392158,1.3355676439889714,32,2713.0,0.06563616851208472,32,2713.0
83215.0,38,1530.0,29.423076923076923,2.217486291539875,32,2642.0,0.061476855871433526,32,2642.0
83220.0,42,1728.0,32.0,2.0652737013846445,35,2768.0,0.02260974226485429,35,2768.0
83225.0,44,1940.0,35.27272727272727,1.7389100099933705,37,2950.0,0.0007920544737900652,37,2950.0
83230.0,42,1888.0,35.62264150943396,1.5398230307786946,36,2665.0,0.004958342842107037,36,2665.0
83235.0,34,1353.0,26.01923076923077,1.5929067807634403,28,2479.0,0.05858279278982655,28,2479.0
83240.0,33,1054.0,19.51851851851852,1.921436004537538,26,2599.0,0.03770341793713146,26,2599.0
83245.0,39,1202.0,21.854545454545455,1.9327809303527603,32,2749.0,0.04772560211766917,32,2749.0
83250.0,40,1207.0,21.553571428571427,1.6304944389872038,33,2732.0,0.024968527195773325,33,2732.0
83255.0,34,1232.0,22.4,3.3417309221450395,27,2758.0,0.061145839938732786,27,2758.0
83260.0,37,1404.0,23.796610169491526,3.7165731871015106,30,2884.0,0.03326993528867144,30,2884.0
83265.0,40,1595.0,27.982456140350877,3.2190947649666364,32,3040.0,0.03455839298663169,32,3040.0
83270.0,36,1577.0,32.854166666666664,1.6167244834173935,29,2972.0,0.0369730525139222,29,2972.0
83275.0,33,1462.0,29.24,2.110735060736743,24,2973.0,0.09651808018216299,24,2973.0
83280.0,34,1618.0,30.528301886792452,3.707565331721163,26,2971.0,0.06604765821503934,26,2971.0
83285.0,33,1774.0,34.11538461538461,3.1947361593534174,27,3107.0,0.04510236760388017,27,3107.0
83290.0,37,1844.0,37.63265306122449,1.875311092649187,31,2866.0,0.015665040465116607,31,2866.0
83295.0,32,1709.0,36.361702127659576,2.023589787891149,25,2930.0,0.04840250252067173,25,2930.0
83300.0,27,1625.0,34.57446808510638,2.6289850424445937,21,2508.0,0.04704761868466795,21,2508.0
83305.0,29,1730.0,36.041666666666664,2.2917859597039048,23,2617.0,0.05251233901305683,23,2617.0
83310.0,36,1892.0,39.416666666666664,1.516932810738778,29,2749.0,0.02569620887366745,29,2749.0
83315.0,40,2078.0,43.291666666666664,1.2612772208884369,33,2905.0,0.0411313954481727,33,2905.0
83320.0,45,2287.0,42.351851851851855,1.1779700879332953,37,3084.0,0.023973713556543902,37,3084.0
83325.0,46,2509.0,44.01754385964912,1.8962271791768663,39,3276.0,0.030116124802804383,39,3276.0
83330.0,43,2459.0,43.14035087719298,1.6042961772510769,37,3079.0,0.045816992134325524,37,3079.0
83335.0,36,1806.0,31.68421052631579,2.1417446794919766,30,2911.0,0.06689540148747057,30,2911.0
83340.0,36,1424.0,23.733333333333334,3.538107525303329,30,2451.0,0.027296982982479137,30,2451.0
83345.0,33,1167.0,20.120689655172413,3.2888052322844397,30,3040.0,0.04485123206699898,30,3040.0
83350.0,33,989.0,17.98181818181818,2.4328741178181232,31,2991.0,0.0071241146269728625,31,2991.0
83355.0,23,569.0,9.982456140350877,3.9782983464876307,21,2999.0,0.11988188208716487,21,2999.0
83360.0,24,678.0,11.689655172413794,5.828566102683792,21,2870.0,0.16410081516745312,21,2870.0
83365.0,31,818.0,15.148148148148149,4.026445077136253,25,2983.0,0.07515220700518958,25,2983.0
83370.0,34,941.0,19.20408163265306,1.9278830036389139,28,2915.0,0.023291688739303887,28,2915.0
83375.0,31,985.0,21.41304347826087,2.4684045610543377,25,2862.0,0.05310387420843974,25,2862.0
83380.0,28,1030.0,21.914893617021278,2.9063835863139573,25,2636.0,0.052546563389036086,25,2636.0
83385.0,30,1128.0,23.5,2.5966918970614565,29,2812.0,0.041515168940215424,29,2812.0
83390.0,28,1189.0,24.26530612244898,3.119483293487008,28,2861.0,0.06129019404933581,28,2861.0
