step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60220.0,91,8182.0,86.12631578947368,0.19951075228407894,49,9872.0,0.0,49,9872.0
60225.0,86,8578.0,91.25531914893617,0.5184630625748796,46,10074.0,0.025719367483616706,46,10074.0
60230.0,87,9013.0,95.88297872340425,0.5225971939385257,46,10298.0,0.019501741999231312,46,10298.0
60235.0,89,9453.0,101.64516129032258,0.4121638218254895,47,10529.0,0.00015217403371991153,47,10529.0
60240.0,87,9877.0,103.96842105263158,0.7797528393730632,46,10758.0,0.0,46,10758.0
60245.0,89,10314.0,110.90322580645162,0.4416229460066782,46,10988.0,0.0,46,10988.0
60250.0,89,10758.0,115.6774193548387,0.31783606618294163,46,11218.0,0.02352378812559321,46,11218.0
60255.0,90,11206.0,121.80434782608695,0.17189752807832814,47,11451.0,0.019868937297770894,47,11451.0
60260.0,91,11660.0,126.73913043478261,0.1333351890472668,47,11686.0,0.0,47,11686.0
60265.0,91,12115.0,128.88297872340425,0.2072159705252973,47,11921.0,0.007450908695964324,47,11921.0
60270.0,91,12570.0,135.16129032258064,0.17944860109939825,47,12156.0,0.02038948641308411,47,12156.0
60275.0,89,12785.0,136.01063829787233,0.10635069818869067,44,11449.0,0.0006301663028632409,44,11449.0
60280.0,78,12220.0,127.29166666666667,0.9773278508872636,33,10913.0,0.06474445627281857,33,10913.0
60285.0,70,12001.0,123.72164948453609,1.9987729426134568,32,10010.0,0.10813728279574564,32,10010.0
60290.0,70,12163.0,125.3917525773196,1.8838824055764203,35,10345.0,0.08052278579866838,35,10345.0
60295.0,71,12399.0,127.82474226804123,1.7342941035920665,39,10665.0,0.04371425882811014,39,10665.0
60300.0,78,12771.0,135.86170212765958,1.0265921212375178,46,10961.0,0.01780773519570627,46,10961.0
60305.0,83,13176.0,140.17021276595744,0.614971444260125,48,11197.0,0.012946059817340611,48,11197.0
60310.0,88,13607.0,144.75531914893617,0.7010914682603759,48,11437.0,0.03601306027831169,48,11437.0
60315.0,88,14047.0,152.68478260869566,0.4478559381243217,48,11677.0,0.019977650519181198,48,11677.0
60320.0,89,14489.0,157.4891304347826,0.27913596074211716,48,11917.0,0.0,48,11917.0
60325.0,90,14937.0,160.61290322580646,0.2998015657990282,48,12157.0,0.0,48,12157.0
60330.0,90,15387.0,169.0879120879121,0.0728284479208786,48,12397.0,0.0,48,12397.0
60335.0,91,15839.0,174.05494505494505,5.0935402305592905e-05,48,12637.0,0.0,48,12637.0
60340.0,91,16294.0,175.20430107526883,0.03784900344707953,48,12877.0,0.0,48,12877.0
60345.0,91,16749.0,178.18085106382978,0.21849803014824615,48,13117.0,0.01189510681517147,48,13117.0
60350.0,92,17208.0,181.13684210526316,0.26584056156238917,48,13357.0,0.029561137005351713,48,13357.0
60355.0,89,16222.0,167.23711340206185,0.22039884137345753,44,11160.0,0.010589172127582166,44,11160.0
60360.0,66,9628.0,98.24489795918367,1.9395719933488538,22,8786.0,0.13065141776783,22,8786.0
60365.0,49,5627.0,56.83838383838384,4.290545052236494,20,6009.0,0.2016133516246072,20,6009.0
60370.0,36,2144.0,22.103092783505154,5.666249647603709,21,5348.0,0.2091263693509533,21,5348.0
60375.0,43,2335.0,25.65934065934066,4.636943821793441,28,7664.0,0.13037098588579094,28,7664.0
60380.0,47,2005.0,23.313953488372093,2.4215792670683585,34,7710.0,0.059621548938055054,34,7710.0
60385.0,46,1186.0,13.477272727272727,2.593080590337148,30,6396.0,0.06453307440091118,30,6396.0
60390.0,50,892.0,9.591397849462366,2.7381220684716383,35,6255.0,0.05952384001750389,35,6255.0
60395.0,54,980.0,10.0,2.556471632054128,39,6656.0,0.047114892393462886,39,6656.0
60400.0,62,1187.0,12.237113402061855,1.8735094961989955,43,6953.0,0.02113133060747536,43,6953.0
60405.0,78,1511.0,14.96039603960396,1.188061947178064,47,7296.0,0.022582623959766235,47,7296.0
60410.0,86,1925.0,19.444444444444443,0.8334153479435509,50,7560.0,0.04103160155319185,50,7560.0
60415.0,92,2372.0,23.72,0.831169591728209,50,7810.0,0.01935472499310321,50,7810.0
60420.0,92,2832.0,28.32,0.7092578184681706,50,8060.0,0.016960587862105084,50,8060.0
60425.0,93,3295.0,32.95,0.7824794840428001,50,8310.0,0.03896679823069847,50,8310.0
60430.0,93,3485.0,34.85,0.1841989856111914,47,7183.0,0.007343817315453651,47,7183.0
60435.0,68,2663.0,26.366336633663366,1.7824922098436555,26,5985.0,0.11440211923300474,26,5985.0
60440.0,52,2201.0,21.792079207920793,4.097824477356245,24,3130.0,0.16251012125037792,24,3130.0
60445.0,42,1884.0,18.653465346534652,5.223915751109451,25,3004.0,0.17752092454718538,25,3004.0
60450.0,40,2001.0,21.28723404255319,5.567114467742216,26,3021.0,0.16442472085442503,26,3021.0
60455.0,46,2201.0,24.730337078651687,4.026704473239858,28,3401.0,0.10606832006846569,28,3401.0
60460.0,53,2257.0,25.942528735632184,2.622618670161686,37,3178.0,0.044677623796290845,37,3178.0
60465.0,48,1718.0,19.74712643678161,2.7905632760387578,31,2604.0,0.09133482255124044,31,2604.0
60470.0,55,1532.0,16.126315789473683,3.235693413775915,35,2145.0,0.10893391719819616,35,2145.0
60475.0,50,1520.0,15.2,2.774906005837272,40,2550.0,0.06128593322072729,40,2550.0
60480.0,60,1290.0,12.524271844660195,2.227276616740096,43,2223.0,0.03172474110417359,43,2223.0
60485.0,69,1132.0,10.884615384615385,1.8999066720916973,42,2311.0,0.05244434686172782,42,2311.0
60490.0,81,1513.0,14.833333333333334,2.017935139920463,44,2444.0,0.03448079684460781,44,2444.0
60495.0,83,1903.0,19.61855670103093,1.436718184752103,45,2663.0,0.0005780667076639552,45,2663.0
60500.0,82,2131.0,22.670212765957448,1.1028489901357292,44,2701.0,0.016765185595399013,44,2701.0
60505.0,79,2403.0,26.406593406593405,1.0260247699985143,41,2810.0,0.06133351466111688,41,2810.0
60510.0,81,2803.0,31.144444444444446,1.0812789369547922,42,2989.0,8.138205190537708e-06,42,2989.0
60515.0,81,3208.0,36.45454545454545,0.9074153273888307,42,3199.0,0.004266313224714731,42,3199.0
60520.0,82,3617.0,42.55294117647059,0.35916595437268406,43,3413.0,0.0,43,3413.0
60525.0,82,4027.0,48.51807228915663,0.15541739532932713,43,3628.0,0.0,43,3628.0
60530.0,83,4439.0,52.845238095238095,0.0984786923241087,44,3845.0,0.013425046749809537,44,3845.0
60535.0,84,4854.0,55.793103448275865,0.29066587221928913,44,4065.0,0.021954502773502454,44,4065.0
60540.0,83,5269.0,60.5632183908046,0.4327939001363872,44,4285.0,0.0,44,4285.0
60545.0,83,5684.0,64.5909090909091,0.35434197901866055,44,4505.0,0.023708994868167178,44,4505.0
60550.0,86,6109.0,67.87777777777778,0.4201915187084703,47,4735.0,6.507932458688701e-06,47,4735.0
60555.0,86,6539.0,73.47191011235955,0.3008723116421965,47,4970.0,0.020077675888151385,47,4970.0
60560.0,84,6766.0,74.35164835164835,0.19519741701075172,44,4859.0,0.011833144229238268,44,4859.0
60565.0,75,6581.0,71.53260869565217,1.312330940354865,35,4732.0,0.09039750503230595,35,4732.0
60570.0,74,6622.0,71.20430107526882,1.6498984369225953,34,4543.0,0.04510883928887414,34,4543.0
60575.0,68,6442.0,70.02173913043478,1.56787725461771,36,4804.0,0.03343322493744242,36,4804.0
60580.0,70,6396.0,70.28571428571429,1.4406138821207612,40,5137.0,0.03556432407665854,40,5137.0
60585.0,75,6747.0,74.96666666666667,1.2207850561995661,42,5413.0,0.02208224781578401,42,5413.0
60590.0,79,7133.0,80.14606741573034,0.7265717848992113,43,5628.0,0.01905345317271768,43,5628.0
60595.0,84,7546.0,84.78651685393258,0.4984841480015329,44,5846.0,4.269370351072969e-06,44,5846.0
60600.0,84,7966.0,90.52272727272727,0.5653414823329558,44,6066.0,0.017499296726287132,44,6066.0
60605.0,85,8388.0,94.24719101123596,0.2915411369439852,45,6288.0,0.016211281976487146,45,6288.0
60610.0,86,8818.0,97.97777777777777,0.37012329916775216,45,6513.0,0.035938935323788244,45,6513.0
60615.0,86,9248.0,101.62637362637362,0.592314525528773,45,6738.0,0.015299785568001083,45,6738.0
60620.0,87,9681.0,105.22826086956522,0.5503278556492077,46,6966.0,0.023644784957400373,46,6966.0
60625.0,88,10119.0,109.98913043478261,0.37352682936745885,47,7199.0,3.04011923433816e-06,47,7199.0
60630.0,88,10559.0,116.03296703296704,0.305953675853149,47,7434.0,0.010679295317978961,47,7434.0
60635.0,89,11002.0,120.9010989010989,0.15852652724316094,48,7672.0,0.0003644530543922215,48,7672.0
60640.0,90,11451.0,124.46739130434783,0.11996948473008716,49,7916.0,0.0,49,7916.0
60645.0,90,11901.0,126.6063829787234,0.2463738697429833,49,8161.0,0.02445733419374288,49,8161.0
60650.0,88,12145.0,127.84210526315789,0.44188711975486894,47,8060.0,0.013367165504582992,47,8060.0
60655.0,79,11986.0,123.56701030927834,1.1993624281732493,37,7682.0,0.06154402885822793,37,7682.0
60660.0,77,12097.0,124.71134020618557,1.7892660832005374,36,7654.0,0.07895069513835604,36,7654.0
60665.0,74,12250.0,127.60416666666667,1.4919407944843315,38,7975.0,0.03592269898809756,38,7975.0
60670.0,76,12605.0,135.53763440860214,1.2622227415196092,40,8220.0,0.0026667883322669013,40,8220.0
60675.0,78,12991.0,142.75824175824175,0.8831591478072421,42,8495.0,0.022601211676228455,42,8495.0
60680.0,82,13394.0,147.1868131868132,0.567252857914636,43,8710.0,0.0010275599818189275,43,8710.0
60685.0,86,13820.0,153.55555555555554,0.3942457351509573,44,8930.0,0.019297285542227458,44,8930.0
60690.0,82,13075.0,142.1195652173913,0.5307268339459569,39,7773.0,0.031968237654688855,39,7773.0
60695.0,59,7813.0,83.11702127659575,2.2375082803146755,18,6105.0,0.1321973828332948,18,6105.0
60700.0,42,4672.0,48.666666666666664,4.5552502904780185,17,4245.0,0.19230392619695283,17,4245.0
60705.0,32,1874.0,20.150537634408604,5.865944420128448,19,4176.0,0.26259325097930897,19,4176.0
60710.0,35,2032.0,23.627906976744185,4.917338465688735,23,5561.0,0.13168070584950453,23,5561.0
60715.0,42,1674.0,20.414634146341463,2.86078352070355,28,6017.0,0.036258646890859184,28,6017.0
60720.0,45,887.0,11.0875,2.649200806843302,32,6247.0,0.05389114802732649,32,6247.0
60725.0,53,1048.0,12.045977011494253,2.3844423366581706,37,6351.0,0.007005572092479563,37,6351.0
60730.0,62,1305.0,14.03225806451613,2.1442205078457266,40,6541.0,0.01697544728153094,40,6541.0
60735.0,71,1563.0,17.56179775280899,0.954528102572007,42,6679.0,0.023201448301264468,42,6679.0
60740.0,82,1920.0,21.333333333333332,0.6581785346344363,41,6857.0,0.021735307191073118,41,6857.0
60745.0,84,2335.0,25.65934065934066,0.7487784426386522,42,7067.0,0.012061847847666042,42,7067.0
60750.0,83,2750.0,30.89887640449438,0.8112797952629751,42,7277.0,0.05761384491812313,42,7277.0
60755.0,85,3167.0,35.18888888888889,0.5738865448270689,43,7489.0,0.031046595823653753,43,7489.0
60760.0,85,3592.0,39.91111111111111,0.6522162782046791,43,7704.0,0.022039699506631535,43,7704.0
60765.0,85,4017.0,45.13483146067416,0.4519596818953057,43,7919.0,0.008955467607844467,43,7919.0
60770.0,87,4443.0,49.36666666666667,0.32161657865445614,44,8135.0,0.0010541207541730996,44,8135.0
60775.0,87,4877.0,55.42045454545455,0.10801015681685558,45,8359.0,3.5320061889069358e-06,45,8359.0
60780.0,87,5312.0,60.36363636363637,0.055462594435991684,45,8584.0,0.0069424324535092416,45,8584.0
60785.0,89,5750.0,63.888888888888886,0.049873421763418954,46,8812.0,2.4350516759593376e-06,46,8812.0
60790.0,88,6190.0,68.77777777777777,0.25466559502037445,46,9042.0,0.0,46,9042.0
60795.0,88,6630.0,72.85714285714286,0.1659032780463398,46,9272.0,0.017316845466561797,46,9272.0
60800.0,91,7077.0,76.09677419354838,0.23182033717660883,48,9509.0,1.8616208649561708e-05,48,9509.0
60805.0,91,7528.0,79.2421052631579,0.23516423899397984,49,9750.0,0.01645054320772722,49,9750.0
60810.0,88,7507.0,76.60204081632654,0.4428654119744094,45,8917.0,0.04210349810993342,45,8917.0
60815.0,74,6489.0,64.89,1.6282953799514497,29,8372.0,0.13461980834738552,29,8372.0
60820.0,70,5889.0,58.306930693069305,2.2960584876819827,31,8017.0,0.11203908330344095,31,8017.0
60825.0,70,5530.0,55.85858585858586,1.914120119104117,39,8562.0,0.05742288557340422,39,8562.0
60830.0,75,5764.0,59.422680412371136,1.1962027834673368,42,8524.0,0.0021810205606892603,42,8524.0
60835.0,78,5652.0,58.2680412371134,1.1361678921133056,45,8785.0,0.013054787924620179,45,8785.0
60840.0,81,5939.0,62.51578947368421,1.153041061453788,45,8815.0,0.05282570228143756,45,8815.0
60845.0,85,6355.0,66.89473684210526,0.7174717810707347,47,8986.0,0.00830074604068757,47,8986.0
60850.0,86,6707.0,72.11827956989248,0.6036382081590786,48,9148.0,9.936179014856081e-05,48,9148.0
60855.0,83,6992.0,76.83516483516483,0.7519565610006873,44,9328.0,0.0232361045149696,44,9328.0
60860.0,83,7398.0,80.41304347826087,0.9747770420874333,44,9457.0,2.776662397974443e-05,44,9457.0
60865.0,83,7813.0,86.81111111111112,0.8981796485190654,44,9677.0,0.0,44,9677.0
60870.0,83,8228.0,91.42222222222222,0.7505150309285009,44,9897.0,0.028137830141090895,44,9897.0
60875.0,85,8645.0,97.13483146067416,0.4501346660092183,45,10119.0,6.813729711944052e-06,45,10119.0
60880.0,85,9067.0,101.87640449438203,0.4218742256380544,46,10346.0,0.018763720089371723,46,10346.0
60885.0,81,8733.0,98.12359550561797,0.48553349757176656,42,8630.0,0.02999738611181957,42,8630.0
60890.0,59,5552.0,61.68888888888889,1.8441211028049969,22,7054.0,0.11088538057982429,22,7054.0
60895.0,42,3412.0,37.91111111111111,4.445502269547537,20,4119.0,0.17541897796467007,20,4119.0
60900.0,31,1628.0,18.292134831460675,5.785455720455819,21,3764.0,0.22697587003819147,21,3764.0
60905.0,30,1609.0,20.1125,5.846883965604081,22,3908.0,0.2009576773617114,22,3908.0
60910.0,35,1763.0,22.0375,5.4567277036251385,23,3719.0,0.15805936198302917,23,3719.0
60915.0,38,1937.0,25.826666666666668,4.216665328105643,28,4013.0,0.09723790996065171,28,4013.0
60920.0,46,2092.0,27.16883116883117,2.624514339068968,35,4133.0,0.062014282870791075,35,4133.0
60925.0,59,2349.0,29.734177215189874,2.0137895247787827,43,4337.0,0.036622612502599634,43,4337.0
60930.0,61,2638.0,32.170731707317074,1.649546933634244,48,4569.0,0.04744177020903907,48,4569.0
60935.0,69,2971.0,33.01111111111111,1.2704977300501719,51,4819.0,0.018501247601176836,51,4819.0
60940.0,78,3188.0,32.865979381443296,0.6822018957053883,49,4379.0,0.00012958885822917022,49,4379.0
60945.0,58,2957.0,28.70873786407767,1.898376429552424,24,4054.0,0.1034680760631829,24,4054.0
60950.0,51,3031.0,28.327102803738317,4.097887696584419,24,4024.0,0.16397247067093199,24,4024.0
60955.0,44,3160.0,30.679611650485437,3.9662204141826556,29,4229.0,0.12053514329758855,29,4229.0
60960.0,54,2938.0,29.979591836734695,2.5873445121800214,38,3659.0,0.03609565995070339,38,3659.0
60965.0,52,2049.0,21.123711340206185,2.2292458397944404,32,3430.0,0.06301074597949691,32,3430.0
60970.0,57,2153.0,21.53,2.243592900355513,38,3187.0,0.032321370816238745,38,3187.0
60975.0,61,2398.0,23.281553398058254,2.2859831695830186,42,3510.0,0.0613084243852092,42,3510.0
60980.0,70,2542.0,25.67676767676768,1.2893980479847567,43,3207.0,0.023126835170941322,43,3207.0
60985.0,62,1967.0,20.278350515463917,1.9602398566738521,31,2930.0,0.08139130685414836,31,2930.0
60990.0,61,1428.0,14.875,2.162841329472847,33,2402.0,0.07420430268087014,33,2402.0
60995.0,61,1304.0,13.583333333333334,1.801242801911157,37,2726.0,0.02273700290861566,37,2726.0
61000.0,69,1534.0,15.979166666666666,1.665932817989269,45,3088.0,0.005445054398399873,45,3088.0
61005.0,75,1810.0,19.462365591397848,1.0003728288544826,45,3356.0,0.03628760024604511,45,3356.0
61010.0,82,2206.0,23.46808510638298,0.9862980137184864,47,3479.0,0.0551211788484321,47,3479.0
61015.0,87,2627.0,27.9468085106383,0.7827785264738393,48,3715.0,0.015579591234234316,48,3715.0
61020.0,82,2742.0,29.483870967741936,0.594549819707706,44,3529.0,0.006503725728712264,44,3529.0
61025.0,56,1759.0,19.119565217391305,2.1742828189953958,20,3250.0,0.1383458807952227,20,3250.0
61030.0,43,1335.0,14.51086956521739,4.5969978840588945,21,2749.0,0.1770193487285363,21,2749.0
61035.0,32,940.0,10.32967032967033,5.6864582787745475,23,2770.0,0.16127428987419135,23,2770.0
61040.0,36,1092.0,12.847058823529412,4.920110192886404,30,3266.0,0.12362132410780534,30,3266.0
61045.0,48,1037.0,12.646341463414634,2.653908056656505,37,3245.0,0.05425533564021985,37,3245.0
61050.0,52,1015.0,12.530864197530864,1.9015009362118518,40,3310.0,0.059409060575776704,40,3310.0
61055.0,65,1306.0,14.674157303370787,1.2399136527083998,46,3481.0,0.01625024872700386,46,3481.0
61060.0,75,1648.0,17.347368421052632,1.1374779497407141,49,3721.0,0.01630488013674605,49,3721.0
61065.0,81,1854.0,19.72340425531915,0.6528763924143057,47,3811.0,0.006653765265156158,47,3811.0
61070.0,75,1948.0,20.72340425531915,1.0518005126356285,38,3866.0,0.0273595833645717,38,3866.0
61075.0,72,2163.0,22.768421052631577,1.6925951813136249,39,3911.0,0.013802603831563651,39,3911.0
61080.0,64,2287.0,24.858695652173914,1.8044306411241413,41,4249.0,0.039693217318275124,41,4249.0
61085.0,66,2372.0,26.651685393258425,1.1945663345892026,41,3893.0,0.015572664269815545,41,3893.0
61090.0,61,2015.0,22.640449438202246,1.2660769161343668,31,3594.0,0.04423880350823078,31,3594.0
61095.0,61,1754.0,19.931818181818183,1.6618389009829222,31,2985.0,0.05615239585310112,31,2985.0
61100.0,65,1788.0,19.866666666666667,1.8951330561776476,36,3272.0,0.0387351120513107,36,3272.0
61105.0,66,2000.0,22.988505747126435,1.5541195655129996,37,3458.0,0.0039004062947729607,37,3458.0
61110.0,70,2199.0,26.178571428571427,0.966789668130277,37,3645.0,0.03970977883644575,37,3645.0
61115.0,75,2564.0,29.813953488372093,1.2039467681006946,39,3757.0,0.02668980423377626,39,3757.0
61120.0,77,2947.0,34.67058823529412,1.211452460191172,39,3944.0,0.0,39,3944.0
61125.0,78,3334.0,40.16867469879518,0.7355911529953303,40,4141.0,0.006595869522357546,40,4141.0
61130.0,79,3724.0,44.86746987951807,0.47306436923776485,40,4341.0,0.033617591923458354,40,4341.0
61135.0,74,3687.0,44.96341463414634,0.3928245948257504,36,3875.0,0.0021199408670227347,36,3875.0
61140.0,51,2239.0,26.97590361445783,2.268396739927866,15,3348.0,0.17476027038382597,15,3348.0
61145.0,36,1414.0,16.63529411764706,4.701646605460928,15,2369.0,0.20730613132263556,15,2369.0
61150.0,24,741.0,9.036585365853659,6.297979629666027,16,2259.0,0.2687586955486187,16,2259.0
61155.0,23,855.0,11.25,6.81766753946166,16,2319.0,0.2536324166762567,16,2319.0
61160.0,34,987.0,13.708333333333334,4.703257744813391,23,2652.0,0.09290172319732885,23,2652.0
61165.0,38,1067.0,15.46376811594203,3.394383386717244,32,2821.0,0.061787676137845395,32,2821.0
61170.0,47,1277.0,18.242857142857144,2.30779143341433,40,3000.0,0.04497196820580964,40,3000.0
61175.0,58,1532.0,20.157894736842106,1.5540364124301331,46,3214.0,0.008683362052738945,46,3214.0
61180.0,64,1835.0,23.227848101265824,0.9319850403990441,49,3456.0,0.00023412114495272143,49,3456.0
61185.0,72,1999.0,23.24418604651163,0.4822015286666452,48,3446.0,8.63224135759478e-06,48,3446.0
61190.0,69,2017.0,22.164835164835164,1.0995063005252892,38,3439.0,0.046585714164028354,38,3439.0
61195.0,71,2319.0,25.483516483516482,2.129824723978987,38,3381.0,0.03982710780419837,38,3381.0
61200.0,71,2628.0,29.863636363636363,1.5915669051421368,41,3579.0,0.004863958669209689,41,3579.0
61205.0,74,2863.0,31.81111111111111,0.797737783530897,41,3668.0,0.03151159560101052,41,3668.0
61210.0,78,3185.0,33.526315789473685,1.4447590101976227,41,3868.0,0.10382266940885117,41,3868.0
61215.0,82,3582.0,37.705263157894734,1.3052276670290948,43,4074.0,0.08349223770688054,43,4074.0
61220.0,82,3978.0,41.873684210526314,1.2117367600191478,44,4243.0,0.04727044350532558,44,4243.0
61225.0,84,4394.0,47.24731182795699,1.0717014451970694,45,4464.0,0.011759850031725576,45,4464.0
61230.0,84,4810.0,52.857142857142854,0.9118096547693945,46,4691.0,1.2851418657141814e-05,46,4691.0
61235.0,79,5082.0,58.41379310344828,0.5347183396525479,41,4751.0,0.0,41,4751.0
61240.0,75,5358.0,62.30232558139535,0.9491324518675348,36,4889.0,0.027551265414012604,36,4889.0
61245.0,75,5730.0,66.62790697674419,1.4621286353921918,36,5000.0,0.0,36,5000.0
61250.0,74,6095.0,71.70588235294117,1.4691244289070589,36,5180.0,0.01063966371078821,36,5180.0
