step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71860.0,60,2875.0,39.93055555555556,0.5434203803227384,8648.703751603258,120.12088543893408,1750165.73,24307.85736111111,30,4148.0,0.03060065665799972,30,4148.0
71865.0,52,2763.0,37.84931506849315,1.2509304988951269,8834.455217721585,121.0199344893368,1781759.5620000002,24407.665232876712,24,3497.0,0.06789875732302084,24,3497.0
71870.0,48,2808.0,37.44,2.179871254395115,9150.46396554667,122.00618620728889,1887531.7590000003,25167.09012,28,3696.0,0.06916447220120128,28,3696.0
71875.0,42,2877.0,37.85526315789474,2.200982455133557,9186.6374244649,120.8768082166434,1909064.8170000003,25119.273907894738,32,3842.0,0.001839036975129751,32,3842.0
71880.0,47,3033.0,42.125,2.3129465968037275,8976.689640047915,124.6762450006655,1846337.7690000003,25643.580124999997,35,4030.0,0.0009125581387932761,35,4030.0
71885.0,43,2834.0,39.361111111111114,1.7443553474648188,8229.584055454721,114.29977854798224,1814439.5380000002,25200.549138888888,26,3809.0,0.03133151736438059,26,3809.0
71890.0,51,2956.0,41.05555555555556,1.4411354007557637,8352.295066105247,116.00409814035066,1846919.3900000001,25651.658194444444,25,3888.0,0.06958561761986293,25,3888.0
71895.0,53,3125.0,44.014084507042256,0.7572444880344777,8532.803178963166,120.18032646426994,1825518.7910000002,25711.532267605635,25,4015.0,0.012539843648738364,25,4015.0
71900.0,62,3401.0,46.58904109589041,0.68871611289203,8762.030087705136,120.0278094206183,1857008.1520000002,25438.467835616437,31,4181.0,0.005030575624071576,31,4181.0
71905.0,54,3406.0,47.30555555555556,1.3124786467576763,9024.549430430714,125.34096431153765,1909917.6880000003,26526.634555555553,25,3745.0,0.04438803694141907,25,3745.0
71910.0,51,3481.0,47.04054054054054,2.118490271516363,9338.69191067025,126.1985393333817,2015747.7920000001,27239.835027027024,27,4073.0,0.07426994351694655,27,4073.0
71915.0,43,3496.0,48.55555555555556,2.1437875184529958,9427.319975382054,130.93499965808405,1962960.9860000003,27263.347027777778,30,4277.0,0.03886494796058507,30,4277.0
71920.0,46,3614.0,52.3768115942029,1.9684709176276622,9498.115905829436,137.65385370767297,1931511.08,27992.914202898548,35,4442.0,0.0006971807124361206,35,4442.0
71925.0,44,3662.0,50.861111111111114,1.9149128403066535,9221.94138055447,128.08251917436758,1868720.5720000002,25954.452388888887,29,4329.0,0.0319539011362066,29,4329.0
71930.0,46,3732.0,51.12328767123287,2.5598400881377903,9077.275504481568,124.34623978741875,1931948.1380000003,26465.042986301367,24,4231.0,0.10605752447682754,24,4231.0
71935.0,46,3855.0,53.541666666666664,2.233721433877034,9276.12996173481,128.83513835742795,1879065.3930000002,26098.130458333333,21,4143.0,0.11820709488782777,21,4143.0
71940.0,52,4080.0,57.46478873239437,1.4483233807303328,9225.245407051803,129.9330339021381,1804890.869,25420.998154929577,25,4304.0,0.06189066153894667,25,4304.0
71945.0,60,4364.0,58.972972972972975,1.0202902479168456,9259.172996533678,125.1239594126173,1836579.914,24818.647486486483,29,4445.0,0.030440240839818954,29,4445.0
71950.0,55,4014.0,53.52,1.8499709955506767,9434.960499371391,125.7994733249519,1836676.0050000001,24489.0134,23,3989.0,0.14062542253476282,23,3989.0
71955.0,58,4293.0,56.48684210526316,2.147862033384024,9625.029466230842,126.64512455566896,1889692.4630000002,24864.374513157894,26,4057.0,0.02914178844920128,26,4057.0
71960.0,63,4598.0,60.5,1.8625377432834118,9693.982953148678,127.55240727827207,1995563.5660000003,26257.41534210526,30,4202.0,0.06795755497216194,30,4202.0
71965.0,65,4914.0,70.2,0.5147404620288977,9548.879525284048,136.41256464691497,2048488.4800000002,29264.121142857144,33,4358.0,0.029264838513202326,33,4358.0
71970.0,53,4621.0,67.95588235294117,1.102830594954278,9845.27058404754,144.78339094187558,2048487.5380000002,30124.816735294116,23,3983.0,0.034576397119419414,23,3983.0
71975.0,47,4465.0,63.785714285714285,2.1214368096440084,10140.783690640272,144.86833843771817,2048488.5660000003,29264.122371428573,24,4074.0,0.04482568211609562,24,4074.0
71980.0,37,4277.0,63.83582089552239,2.6536421163086006,10349.642964678706,154.47228305490606,2048487.3960000002,30574.438746268657,25,4473.0,0.013471523213335805,25,4473.0
71985.0,38,4297.0,68.2063492063492,2.260930627603861,9931.85071587558,157.64842406151715,1921674.7280000001,30502.77346031746,30,4653.0,0.05404838208137436,30,4653.0
71990.0,37,4180.0,68.52459016393442,1.443962947654653,9218.628583639775,151.12505874819297,1858103.226,30460.708622950824,22,4453.0,0.027354313100490458,22,4453.0
71995.0,39,4160.0,66.03174603174604,1.8224485764108243,9407.492416804247,149.32527645721026,1922147.7110000001,30510.28112698413,19,4286.0,0.06517538566014221,19,4286.0
72000.0,41,4210.0,64.76923076923077,1.7931108450002256,9683.258269686727,148.97320414902654,1986141.0990000002,30556.01690769231,17,4372.0,0.07917849852119925,17,4372.0
72005.0,50,4410.0,63.91304347826087,1.1658620831069442,9381.317349422092,135.96112100611728,1753251.777,25409.446043478256,20,4502.0,0.06624052421915808,20,4502.0
72010.0,51,3090.0,43.521126760563384,2.1057771860984373,9514.859800191301,134.0121098618493,1753379.5740000003,24695.486957746478,19,3756.0,0.1950091735540166,19,3756.0
72015.0,50,2105.0,28.835616438356166,1.902572244667881,9818.704672975218,134.50280373938654,1859324.6360000002,25470.200493150685,20,2996.0,0.14879477556067372,20,2996.0
72020.0,55,1141.0,15.63013698630137,1.3574752447801477,10115.636985666935,138.57036966667036,1912292.3880000003,26195.786136986302,29,3777.0,0.041255224071391934,29,3777.0
72025.0,60,1430.0,19.324324324324323,1.1532355106370438,9982.968727513928,134.90498280424225,1969041.2980000002,26608.66618918919,32,4241.0,0.02967492112448696,32,4241.0
72030.0,55,1279.0,17.283783783783782,1.3082110229988289,9402.191207640995,127.05663794109455,1966036.6700000002,26568.063108108112,31,4102.0,0.02494513428104613,31,4102.0
72035.0,51,1253.0,17.164383561643834,2.035743230534458,9255.76404116117,126.79128823508455,1966277.6700000002,26935.310547945202,31,3842.0,0.08998891104431904,31,3842.0
72040.0,44,1096.0,15.43661971830986,2.055558233514532,9032.783370023482,127.22230098624622,1902476.1970000002,26795.439394366196,31,4426.0,0.03647935319300338,31,4426.0
72045.0,46,1136.0,16.705882352941178,1.9717121406322022,8701.790793192798,127.96751166460001,1807184.1130000001,26576.236955882356,38,4604.0,0.000969803121445251,38,4604.0
72050.0,42,958.0,14.298507462686567,2.0173258904380784,8036.946425679283,119.95442426386992,1776095.85,26508.893283582092,29,4417.0,0.028905229656303936,29,4417.0
72055.0,43,950.0,13.380281690140846,1.8663799770761524,8333.147956804736,117.36828108175688,1840138.0650000002,25917.43753521127,25,4494.0,0.029345636156317842,25,4494.0
72060.0,48,1015.0,14.295774647887324,1.8020988250013326,8466.65547351127,119.24866864100382,1851254.107,26074.001507042256,25,4618.0,0.0318779683143647,25,4618.0
72065.0,58,1242.0,17.013698630136986,1.2109358822324798,8523.581432337782,116.7613894840792,1829959.757,25067.941876712328,29,4793.0,0.010519435687573608,29,4793.0
72070.0,57,1159.0,15.662162162162161,1.6479078736353043,8619.033520744491,116.4734259560067,1893156.7829999998,25583.199770270272,27,4610.0,0.048465409145424895,27,4610.0
72075.0,61,1454.0,20.194444444444443,1.2968827613291216,8852.253841725353,122.94797002396328,1893141.943,26293.63809722222,29,4750.0,0.0040070854259050565,29,4750.0
72080.0,65,1771.0,24.26027397260274,1.0422704904240336,9033.27277852116,123.74346271946796,1893140.364,25933.429643835614,31,4899.0,1.482834546348568e-05,31,4899.0
72085.0,64,2091.0,29.87142857142857,0.7495076433148493,9090.570314031935,129.8652902004562,1893142.25,27044.889285714286,30,5049.0,0.020726109918456505,30,5049.0
72090.0,56,1984.0,28.753623188405797,1.4071758125297325,9394.64083289366,136.15421496947337,1893141.878,27436.8388115942,22,4302.0,0.10540637665287882,22,4302.0
72095.0,53,1946.0,28.202898550724637,1.5234374626413105,9703.208819928263,140.62621478156908,1893141.878,27436.8388115942,22,3626.0,0.0756723926893177,22,3626.0
72100.0,54,2030.0,29.420289855072465,1.7913929463379237,9947.233698025932,144.16280721776715,1896690.792,27488.27234782609,25,4089.0,0.04110553550913402,25,4089.0
72105.0,55,2302.0,33.85294117647059,1.1514700838853837,9763.79478350016,143.58521740441412,1896915.65,27895.818382352943,27,4343.0,0.00722616858795377,27,4343.0
72110.0,57,2542.0,38.515151515151516,0.8672794682660449,8367.639368443957,126.78241467339332,1890750.65,28647.73712121212,28,4503.0,0.00035542568993287535,28,4503.0
72115.0,59,2829.0,42.223880597014926,0.8645082026818788,8674.789547566852,129.47447085920675,1894252.65,28272.4276119403,28,4643.0,0.053650286363739835,28,4643.0
72120.0,63,3135.0,47.5,0.3863324920695113,8971.036375532485,135.924793568674,1894251.9919999999,28700.78775757576,29,4785.0,0.0009662462749503089,29,4785.0
72125.0,64,3455.0,52.34848484848485,0.22439756864086025,9257.70371927701,140.26823817086378,1894248.9919999999,28700.742303030303,30,4935.0,8.862153196893214e-07,30,4935.0
72130.0,58,3627.0,53.338235294117645,0.8787106927589654,9573.624425420989,140.7885944914851,1894249.452,27856.609588235297,24,4267.0,0.0519967492760854,24,4267.0
72135.0,54,3800.0,55.88235294117647,1.4566175159945252,9882.17742172267,145.3261385547451,1894249.452,27856.609588235297,22,3596.0,0.05069152615532539,22,3596.0
72140.0,52,3997.0,59.656716417910445,1.5232915632532218,10164.658381490804,151.71131912672843,1894248.508,28272.36579104478,24,3812.0,0.06986424196855154,24,3812.0
72145.0,56,4265.0,63.656716417910445,0.9828732042578551,10038.138259910902,149.82295910314775,1897983.508,28328.112059701496,28,3960.0,0.0016334405762377438,28,3960.0
72150.0,54,4032.0,61.09090909090909,0.8822664739136012,9907.755037533949,150.11750056869622,1898166.508,28760.09860606061,25,3630.0,0.021480285629759295,25,3630.0
72155.0,54,3855.0,57.53731343283582,1.2901251492034997,9359.109079717762,139.6881952196681,1895130.54,28285.530447761197,20,3370.0,0.06459112924621804,20,3370.0
72160.0,52,3771.0,56.28358208955224,1.4704398079580143,9595.458116214933,143.21579277932736,1895130.2789999999,28285.52655223881,19,3463.0,0.07337725899783797,19,3463.0
72165.0,55,3951.0,57.26086956521739,1.3012270130215973,9388.978930187233,136.07215840851063,1842441.6209999998,26702.05247826087,22,3653.0,0.13127049915058325,22,3653.0
72170.0,50,4056.0,58.78260869565217,1.4975718260153335,9459.24510938115,137.0905088316109,1842625.782,26704.72147826087,18,3595.0,0.12077425345427381,18,3595.0
72175.0,54,4224.0,60.34285714285714,1.4109747196678564,9558.683904707397,136.5526272101056,1895892.268,27084.17525714286,23,3484.0,0.09141737649767775,23,3484.0
72180.0,54,4398.0,62.82857142857143,1.2599365038683534,9843.700991229529,140.6242998747075,1948992.442,27842.749171428575,28,3693.0,0.02781104386112048,28,3693.0
72185.0,58,4682.0,60.8051948051948,1.3739116215560514,10173.408896052437,132.1221934552264,2062136.9640000002,26780.999532467533,31,3870.0,0.028268096650164682,31,3870.0
72190.0,56,4789.0,64.71621621621621,1.2828465021486575,9940.665640928666,134.333319472009,2051503.9640000002,27723.026540540544,27,3705.0,0.08726476309894063,27,3705.0
72195.0,59,4963.0,66.17333333333333,0.7675017783735055,10288.07314853398,137.17430864711974,2054933.9640000002,27399.11952,25,3834.0,0.03228922080247584,25,3834.0
72200.0,62,5186.0,70.08108108108108,0.7613313641010366,10528.293997504012,142.27424320951363,2001924.0030000003,27053.027067567567,29,3971.0,0.011874814584058535,29,3971.0
72205.0,64,5490.0,76.25,0.6260471933256017,10849.99297898494,150.6943469303464,1895720.2330000002,26329.447680555557,32,4142.0,0.004959678480368623,32,4142.0
72210.0,61,5526.0,75.6986301369863,1.06994447090688,10912.158435262576,149.4816224008572,1895904.4040000003,25971.293205479455,28,4019.0,0.00034660241146338544,28,4019.0
72215.0,63,5837.0,81.06944444444444,1.504394245852124,11205.790110296684,155.6359737541206,1895901.0460000006,26331.958972222223,29,4164.0,0.06115239504495532,29,4164.0
72220.0,65,6156.0,87.94285714285714,0.8275490070956616,11421.287969143572,163.161256702051,1895897.8160000003,27084.254514285716,31,4313.0,1.2791991642083865e-05,31,4313.0
72225.0,65,6481.0,98.1969696969697,0.1962824555926675,11539.116286701028,174.8350952530459,1895895.5540000005,28725.69021212121,31,4468.0,2.10243270251704e-07,31,4468.0
72230.0,57,6493.0,99.8923076923077,0.6953373817995597,11830.282808882934,182.00435090589133,1895895.5540000005,29167.62390769231,23,4359.0,0.03414577122001466,23,4359.0
72235.0,52,6557.0,97.86567164179104,1.5630641756721646,12130.471543742391,181.05181408570735,1895896.3020000004,28296.959731343282,21,4203.0,0.04147396238883152,21,4203.0
72240.0,50,6687.0,96.91304347826087,2.3580535151437467,12416.676484381982,179.95183310698525,1899375.3990000002,27527.179695652172,21,4473.0,0.06627927854778128,21,4473.0
72245.0,52,6941.0,99.15714285714286,1.633182812033354,12493.546307082255,178.47923295831788,1899278.5090000005,27132.55012857143,24,4627.0,0.05038671410110378,24,4627.0
72250.0,54,6941.0,102.07352941176471,1.2919394233064756,12318.3485153274,181.15218404893238,1892073.5090000005,27824.61042647059,25,4285.0,0.07772767099436292,25,4285.0
72255.0,53,6949.0,100.71014492753623,1.207857697266287,12625.23287439813,182.97438948403087,1895485.5090000005,27470.80447826087,22,3917.0,0.06885039720164252,22,3917.0
72260.0,55,7030.0,97.63888888888889,1.272894665570579,12942.899407572822,179.7624917718448,1895487.6460000004,26326.217305555554,22,4027.0,0.058270399168723556,22,4027.0
72265.0,57,7261.0,103.72857142857143,1.12247635863463,12675.654314695968,181.0807759242281,1842786.9470000002,26325.527814285713,25,4207.0,0.060717244376362146,25,4207.0
72270.0,52,7368.0,105.25714285714285,1.4021623885812962,12703.85815905806,181.48368798654374,1843021.2540000002,26328.87505714286,20,4143.0,0.07604365989181204,20,4143.0
72275.0,53,7525.0,105.98591549295774,1.825604541308189,12726.464311262567,179.2459762149658,1896431.4950000003,26710.302746478872,24,4083.0,0.11704573578535057,24,4083.0
72280.0,56,7732.0,107.38888888888889,1.6118716276094665,13005.493100619502,180.63184861971527,2002764.8210000002,27816.178069444446,29,4296.0,0.02924475805604455,29,4296.0
72285.0,60,8021.0,112.97183098591549,0.6787329416398674,12925.2178505676,182.04532183898027,2052296.3730000004,28905.582718309863,33,4494.0,0.02743783618076479,33,4494.0
72290.0,56,8151.0,114.80281690140845,1.2209304298903072,13135.801367083024,185.01128686032428,2052226.3730000004,28904.596802816905,27,4104.0,0.03913767299530852,27,4104.0
72295.0,55,8318.0,115.52777777777777,1.3894845450704914,13456.511501752018,186.89599307988925,2055606.3730000004,28550.088513888888,22,4003.0,0.058777872486739886,22,4003.0
72300.0,55,8523.0,120.04225352112677,1.312304680367241,13754.5344430543,193.72583722611688,2055605.5560000003,28952.190929577468,22,4113.0,0.04054886022409441,22,4113.0
72305.0,58,8792.0,125.6,0.7791573037391881,13714.481294973699,195.92116135676713,1896368.516,27090.9788,26,4249.0,0.0250212072725743,26,4249.0
72310.0,55,8774.0,123.5774647887324,1.2642898185009237,13491.224011371049,190.01723959677528,1843614.212,25966.397352112675,23,4084.0,0.08783087402341218,23,4084.0
72315.0,59,9057.0,122.39189189189189,1.7405395891295776,13805.782291536905,186.56462556130955,1949982.6469999999,26351.11685135135,26,4207.0,0.0352521014421877,26,4207.0
72320.0,62,9360.0,128.21917808219177,1.3031615942567367,13973.021038808232,191.41124710696212,1949986.3949999998,26712.142397260275,29,4348.0,0.06934618655339313,29,4348.0
72325.0,66,9685.0,136.40845070422534,0.6299974323133164,14117.068367880793,198.83194884339136,1949984.4149999998,27464.569225352112,32,4504.0,0.04243484167982167,32,4504.0
72330.0,59,9710.0,138.71428571428572,1.072948828681627,14439.411341065337,206.2773048723619,1949984.4149999998,27856.92021428571,25,4372.0,0.05312887268406752,25,4372.0
72335.0,57,9778.0,135.80555555555554,1.351693452773579,14755.474298813766,204.93714303907998,1949985.451,27083.13126388889,24,4275.0,0.059801437543221196,24,4275.0
72340.0,55,9920.0,139.71830985915494,1.8658734173576033,15009.158180834933,211.3965940962666,1953403.505,27512.725422535208,26,4335.0,0.043023420640734784,26,4335.0
72345.0,54,10190.0,147.68115942028984,2.0113285398652523,15008.279059419066,217.51129071621833,1949862.2729999998,28258.87352173913,26,4469.0,0.12203513229283726,26,4469.0
72350.0,56,10462.0,151.6231884057971,1.6322119961548993,15075.910140527429,218.49145131199174,1949691.2729999998,28256.39526086956,27,4514.0,0.04604284412077504,27,4514.0
72355.0,56,10738.0,157.91176470588235,1.8064613602705963,15149.9609036036,222.79354270005294,1946160.2729999998,28620.004014705883,28,4650.0,0.03258224057149722,28,4650.0
72360.0,58,11027.0,167.07575757575756,0.8806372693863519,15204.649538950007,230.37347786287881,1942536.755,29432.375075757573,30,4799.0,0.001176643089720243,30,4799.0
72365.0,58,11210.0,162.46376811594203,1.0986462079932449,15314.804556708856,221.95368922766457,1938943.363,28100.628449275362,29,4842.0,0.0019508121951284673,29,4842.0
72370.0,59,11503.0,164.32857142857142,1.7738423347411307,15624.364294691202,223.2052042098743,1942230.363,27746.14804285714,30,4992.0,0.08632933007367638,30,4992.0
72375.0,63,11806.0,171.1014492753623,0.3439544460845414,15844.219192215589,229.62636510457367,1948762.613,28242.936420289858,32,5145.0,0.018311145331816058,32,5145.0
72380.0,68,12136.0,178.47058823529412,0.0012601038571438536,16149.812282661396,237.49723945090287,1948759.613,28658.229602941174,34,5312.0,3.2675365116430736e-05,34,5312.0
72385.0,60,12309.0,181.01470588235293,0.7544763998795164,16478.99054725131,242.33809628310743,1948759.613,28658.229602941174,26,5345.0,0.01989831000882603,26,5345.0
