step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
56465.0,67,3581.0,41.160919540229884,1.1090929629488682,12402.78732516516,142.56077385247318,1115643.927,12823.493413793103,29,5886.0,0.04783057214094447,29,5886.0
56470.0,66,3792.0,42.60674157303371,1.7945237118213762,12577.958315219805,141.32537432831242,1115803.257,12537.115247191012,32,5646.0,0.07441047544087032,32,5646.0
56475.0,57,3909.0,43.43333333333333,2.3216344304932837,12940.613781620148,143.78459757355725,1169253.348,12991.703866666667,33,6543.0,0.06275522277776245,33,6543.0
56480.0,64,4111.0,47.80232558139535,1.8488723186295961,12165.902393061695,141.46398131467092,1099659.4170000001,12786.737406976747,42,6928.0,0.02576449217480175,42,6928.0
56485.0,63,4001.0,46.52325581395349,1.527860023576075,11499.445449099127,133.71448196626895,1064818.2780000002,12381.60788372093,38,6865.0,0.01567053348602146,38,6865.0
56490.0,64,3910.0,43.44444444444444,1.7255266862773058,11877.401392575091,131.97112658416768,1134958.243,12610.647144444445,36,6818.0,0.055922855471787256,36,6818.0
56495.0,70,3994.0,43.41304347826087,1.3127589218596194,12237.90734399861,133.02073199998492,1152266.215,12524.63277173913,38,7180.0,0.022179844101966027,38,7180.0
56500.0,79,4362.0,46.903225806451616,0.612200851653008,12317.440211798672,132.4455936752546,1187175.307,12765.32588172043,43,7545.0,0.0029715121485659264,43,7545.0
56505.0,79,4478.0,48.1505376344086,0.6946809731979031,12485.85628554117,134.25651919936743,1192683.057,12824.549,38,7325.0,0.035344360321259906,38,7325.0
56510.0,82,4701.0,48.96875,1.0343072700910338,12929.74304138249,134.6848233477343,1204752.1730000002,12549.501802083332,35,7142.0,0.04903302539147138,35,7142.0
56515.0,79,4889.0,52.01063829787234,1.0874840768320826,13301.675038215646,141.50718125761327,1151293.0350000001,12247.798244680853,32,7305.0,0.07611127192014128,32,7305.0
56520.0,82,5248.0,56.43010752688172,0.531457177813721,13291.27757047966,142.9169631234372,1124865.004,12095.322623655913,35,7510.0,0.029606369895364446,35,7510.0
56525.0,73,5109.0,53.21875,1.1084130871734121,13294.718354626302,138.4866495273573,1098443.296,11442.117666666665,31,6640.0,0.06250950220071654,31,6640.0
56530.0,72,5243.0,53.5,1.946388979036419,13719.073341139181,139.99054429733863,1151970.7550000001,11754.803622448979,34,6703.0,0.07737852544830906,34,6703.0
56535.0,67,5230.0,53.91752577319588,2.3981556561152715,13799.893686011643,142.26694521661491,1161537.28,11974.611134020619,37,7078.0,0.07868559478841614,37,7078.0
56540.0,67,5337.0,56.776595744680854,2.284381606497342,12909.024280150335,137.33004553351424,1118847.54,11902.633404255319,42,7267.0,0.02053773382193629,42,7267.0
56545.0,65,5644.0,61.34782608695652,2.469033671776336,12990.377287366875,141.199753123553,1100740.095,11964.56625,39,7109.0,0.033966156814793605,39,7109.0
56550.0,64,5957.0,65.46153846153847,2.4303847998599046,12850.08514204748,141.20972683568658,1065464.0750000002,11708.396428571428,39,7079.0,0.032724365946010275,39,7079.0
56555.0,64,6275.0,70.50561797752809,2.536940211906238,12489.390005270292,140.33022477831793,1030692.6020000002,11580.815752808989,39,7278.0,0.03147856868047837,39,7278.0
56560.0,67,6601.0,76.75581395348837,2.0137674221754738,11954.997010552279,139.01159314595677,978710.4680000001,11380.354279069768,39,7472.0,0.012859217397485417,39,7472.0
56565.0,64,6915.0,78.57954545454545,2.3156056877087305,12179.15931255059,138.3995376426203,978316.906,11117.237568181818,39,7628.0,0.005722129857908677,39,7628.0
56570.0,65,7235.0,81.29213483146067,2.5663296538675864,12468.305217171426,140.09331704687,1013276.432,11385.128449438203,39,7785.0,0.019700560454338305,39,7785.0
56575.0,66,7556.0,84.89887640449439,1.8082448468420331,12623.526361940023,141.83737485325872,960744.037,10794.87682022472,40,7981.0,0.03751845821575216,40,7981.0
56580.0,72,7904.0,88.80898876404494,1.5387859526045922,12929.325192994336,145.27331677521727,960629.0280000002,10793.584584269664,46,8201.0,0.03325711716497195,46,8201.0
56585.0,73,7836.0,84.25806451612904,1.1810688413536625,13246.218368053367,142.4324555704663,978154.6630000002,10517.792075268819,42,8042.0,0.016868978411332818,42,8042.0
56590.0,76,7870.0,81.97916666666667,1.503297505350855,13659.860558086282,142.29021414673213,1030361.6440000001,10732.933791666668,43,7885.0,0.05891316181462208,43,7885.0
56595.0,75,7908.0,80.6938775510204,1.3005532592257663,14091.13762577049,143.7871186303111,1065303.8680000002,10870.447632653062,44,8425.0,0.015065184693333046,44,8425.0
56600.0,82,8292.0,80.50485436893204,0.8399354501642575,14110.400911133123,136.99418360323418,1135173.1940000001,11021.098970873787,49,8747.0,0.000548637763390207,49,8747.0
56605.0,79,8436.0,81.11538461538461,0.94827304901135,14151.878781061576,136.07575751020744,1152427.012,11081.028961538463,43,8951.0,0.022614958423345786,43,8951.0
56610.0,82,8735.0,82.40566037735849,1.2410394614415503,14631.787197332142,138.03572827671826,1187711.262,11204.823226415096,43,9166.0,0.027196203681873827,43,9166.0
56615.0,78,9054.0,84.61682242990655,1.6739491156844335,15105.67078022123,141.1744932730957,1205352.0300000003,11264.972242990652,45,9392.0,0.01592390148020007,45,9392.0
56620.0,72,9377.0,91.93137254901961,2.154395204412318,15406.27596980264,151.0419212725749,1134913.5640000002,11126.603568627452,43,9565.0,0.01274942388677381,43,9565.0
56625.0,71,9731.0,98.29292929292929,2.1521617341838826,15643.386357191968,158.01400360799974,1082053.1660000002,10929.829959595962,43,9751.0,0.011757778655822644,43,9751.0
56630.0,73,10086.0,101.87878787878788,2.520707937096414,15912.019519543435,160.72746989437815,1082576.4980000001,10935.116141414142,43,9957.0,0.01025904344300892,43,9957.0
56635.0,71,10441.0,111.07446808510639,2.512124427914922,16129.23530995075,171.5876096803272,994889.5890000002,10583.931797872343,43,10171.0,0.03891408864089098,43,10171.0
56640.0,71,10796.0,117.34782608695652,2.089979243124911,16305.980379057335,177.23891716366674,960096.3960000002,10435.83039130435,43,10395.0,0.02333134748778688,43,10395.0
56645.0,73,11151.0,117.37894736842105,2.1465338985107625,16629.62776443075,175.04871330979736,959626.577,10101.332389473686,43,10599.0,0.012822244662224265,43,10599.0
56650.0,71,11506.0,121.11578947368422,2.627680720005804,16958.402300769576,178.50949790283764,959535.7660000001,10100.376484210528,43,10806.0,0.06903470338833123,43,10806.0
56655.0,73,11865.0,127.58064516129032,1.946997889993944,17217.10409858937,185.1301515977352,924487.4780000001,9940.725569892475,43,11021.0,0.023207889284399263,43,11021.0
56660.0,79,12244.0,128.8842105263158,1.8985590187888899,17541.421121252708,184.6465381184496,959570.9130000002,10100.74645263158,47,11250.0,0.025555646147438604,47,11250.0
56665.0,78,12619.0,132.83157894736843,1.7280183848010033,17924.968162847268,188.6838753983923,941874.4010000001,9914.46737894737,49,11488.0,0.028552453314534675,49,11488.0
56670.0,74,12957.0,134.96875,1.8810603692019008,18318.22980323559,190.8148937837041,958963.8890000002,9989.207177083334,45,11710.0,0.055952201509122876,45,11710.0
56675.0,77,13323.0,134.57575757575756,1.9785491016796526,18717.518142988156,189.06583982816318,993289.716,10033.229454545455,46,11927.0,0.02245333858350482,46,11927.0
56680.0,75,13697.0,142.67708333333334,2.0470491173163397,19072.380538397498,198.67063060830728,958349.4740000002,9982.807020833334,47,12157.0,0.03311952026401597,47,12157.0
56685.0,76,14073.0,146.59375,2.1711764226364525,19403.108421036202,202.11571271912703,958443.5580000002,9983.7870625,47,12392.0,0.038231632191685926,47,12392.0
56690.0,79,14452.0,150.54166666666666,1.7558093341868624,19767.01776171823,205.9064350178982,958229.433,9981.556593750001,48,12628.0,0.0008756960919398386,48,12628.0
56695.0,76,14822.0,154.39583333333334,2.0226270480325863,20144.785960605444,209.84152042297333,958057.963,9979.770447916666,47,12863.0,0.012859181272581094,47,12863.0
56700.0,75,15197.0,159.96842105263158,2.057759657907663,20526.162959250065,216.0648732552639,957939.017,10083.5686,47,13097.0,0.005848473458324892,47,13097.0
56705.0,77,15572.0,162.20833333333334,1.9233630579456948,20872.442259682357,217.4212735383579,940538.4820000001,9797.275854166666,47,13332.0,0.032967838494574644,47,13332.0
56710.0,75,15947.0,167.86315789473684,2.3019716064886815,21233.92296981499,223.51497862963149,923243.0490000001,9718.347884210527,47,13567.0,0.019344069670081263,47,13567.0
56715.0,75,16322.0,173.63829787234042,1.8274273078906504,21591.166368997005,229.693259244649,905887.9980000001,9637.10636170213,47,13802.0,0.03659260842282961,47,13802.0
56720.0,77,16697.0,172.1340206185567,2.005892724115589,21984.338464469703,226.6426645821619,957952.283,9875.796731958764,47,14037.0,0.014940393101142093,47,14037.0
56725.0,76,17075.0,177.86458333333334,1.8369912290771744,22363.087957708598,232.94883289279787,905636.9370000002,9433.71809375,48,14275.0,0.028852287818389874,48,14275.0
56730.0,80,17470.0,180.10309278350516,1.4626144726329202,22764.826234293483,234.6889302504482,939755.01,9688.195979381444,52,14530.0,0.012436085616024998,52,14530.0
56735.0,79,17824.0,181.87755102040816,1.6007286815391129,23170.21191597174,236.43073383644634,957082.9270000001,9766.15231632653,49,14745.0,0.015927474023899737,49,14745.0
56740.0,77,18209.0,183.92929292929293,2.205277416326294,23582.271235938315,238.2047599589729,974488.3150000002,9843.316313131314,49,14989.0,0.02602779291173224,49,14989.0
56745.0,80,18601.0,184.16831683168317,1.945565987621441,23973.361138270808,237.36001127000793,991802.381,9819.825554455447,52,15241.0,0.014438947618302864,52,15241.0
56750.0,86,19010.0,192.02020202020202,1.1058699963389198,24339.26270499488,245.85113843429167,956568.4020000002,9662.307090909093,56,15510.0,0.0018183205627525702,56,15510.0
56755.0,78,19368.0,197.6326530612245,1.2164441639420567,24756.825969150697,252.62067315459896,921887.4870000002,9407.015173469388,50,15736.0,0.018907548937627805,50,15736.0
56760.0,78,19758.0,193.7058823529412,2.300709490767553,25191.159669443634,246.9721536219963,990851.31,9714.228529411765,50,15980.0,0.030183813756487765,50,15980.0
56765.0,82,20152.0,195.6504854368932,2.0427038395861206,25564.350144393135,248.19757421740908,1007737.81,9783.86223300971,50,16228.0,0.01860154281649503,50,16228.0
56770.0,83,20558.0,203.54455445544554,1.793012892726389,25936.993651690846,256.8019173434737,973042.0460000001,9634.079663366338,53,16484.0,0.03311972390022087,53,16484.0
56775.0,84,20976.0,209.76,1.4586346140303856,26345.584896888115,263.45584896888107,972456.2310000001,9724.562310000001,53,16749.0,0.008006840649932005,53,16749.0
56780.0,83,21334.0,209.15686274509804,1.4605310660841035,26774.614213323006,262.4962177776764,989331.6520000002,9699.329921568627,50,16998.0,0.002578481333225941,50,16998.0
56785.0,79,21711.0,212.85294117647058,1.9534943892056293,27210.992611958816,266.77443737214514,1006283.4490000003,9865.524009803921,50,17236.0,0.007995769244374859,50,17236.0
56790.0,80,22100.0,214.5631067961165,1.9036286657068784,27607.09609319254,268.03005915720905,1023088.8600000001,9932.90155339806,50,17491.0,0.02636855758327484,50,17491.0
56795.0,80,22490.0,224.9,1.5267023876706372,27935.325415396564,279.3532541539656,971339.783,9713.39783,51,17749.0,0.007744278305793621,51,17749.0
56800.0,84,22902.0,229.02,1.0533852392175096,28375.348384616827,283.75348384616825,988238.8310000002,9882.38831,55,18019.0,0.0001830140584501919,55,18019.0
56805.0,69,15955.0,150.5188679245283,2.073864266864474,28790.309230288847,271.6066908517816,1022447.8670000001,9645.734594339623,36,13285.0,0.0670532620974606,36,13285.0
56810.0,62,12213.0,114.14018691588785,3.288471232028487,29164.56727231773,272.56604927399746,1039251.4570000002,9712.630439252336,36,10746.0,0.07283370913836272,36,10746.0
56815.0,59,9703.0,89.8425925925926,3.0639499730418396,28777.577346657785,266.45904950609065,1073516.6570000001,9939.969046296297,39,13346.0,0.05579430171219735,39,13346.0
56820.0,71,9565.0,93.77450980392157,1.9522378754018075,23874.05662757135,234.0593787016799,1108614.8290000001,10868.772833333334,49,14735.0,0.013177687585541196,49,14735.0
56825.0,72,9678.0,96.78,1.346957160391275,21385.833914417246,213.85833914417242,1125959.7410000002,11259.597410000002,45,15754.0,0.04054692882159352,45,15754.0
56830.0,75,9933.0,92.83177570093459,1.7699338222549974,21836.507819964325,204.0795123361152,1160976.6960000002,10850.249495327103,51,16182.0,0.026526377268587465,51,16182.0
56835.0,71,10208.0,92.8,2.311763404374968,22242.600017114382,202.20545470103977,1161452.59,10558.65990909091,50,16413.0,0.020345083608808264,50,16413.0
56840.0,75,10535.0,98.45794392523365,2.233379377590551,22441.134225649297,209.73022640793732,1075565.3250000002,10052.012383177573,52,16669.0,0.030983411653347177,52,16669.0
56845.0,78,10919.0,103.00943396226415,2.526020536043474,22734.432281550227,214.47577624103977,1058404.2070000002,9984.945349056603,53,16924.0,0.014997599298620592,53,16924.0
56850.0,81,11319.0,108.83653846153847,2.354137357395603,22958.083801536308,220.75080578400286,1024272.604,9848.775038461537,53,17184.0,0.0174307985202104,53,17184.0
56855.0,83,11719.0,112.6826923076923,2.21449918506927,23242.36132889001,223.48424354701925,989376.3130000001,9513.233778846154,53,17440.0,0.017110256637508744,53,17440.0
56860.0,81,12122.0,118.84313725490196,2.209459782347177,23550.242782455334,230.88473316132678,954961.6440000001,9362.36905882353,53,17705.0,0.03453478762863005,53,17705.0
56865.0,82,12527.0,125.27,2.0191296357298087,23827.148414999505,238.27148414999508,920962.054,9209.62054,53,17970.0,0.02966887415889342,53,17970.0
56870.0,83,12934.0,130.64646464646464,1.7141893595487028,24230.62283323168,244.7537659922391,903473.639,9125.996353535355,54,18237.0,0.02957435372684431,54,18237.0
56875.0,82,13344.0,136.16326530612244,1.8005737690202703,24638.517225981133,251.4134410814401,886435.96,9045.264897959183,54,18507.0,0.034552234671976434,54,18507.0
56880.0,84,13755.0,140.35714285714286,1.456210572625981,25051.484373102452,255.62739156226985,886272.1680000001,9043.593551020409,55,18778.0,0.008430565316035981,55,18778.0
56885.0,86,14177.0,138.99019607843138,1.2772792330312097,25486.02183337529,249.8629591507381,885734.0420000001,8683.667078431374,57,19060.0,0.01745789752150877,57,19060.0
56890.0,73,14046.0,136.36893203883494,1.9425417739508681,25924.96832798022,251.6987216308758,902935.2250000001,8766.36140776699,45,18604.0,0.055097173167085504,45,18604.0
56895.0,82,14432.0,136.1509433962264,2.059904670241308,26358.73198562355,248.66728288324109,953854.476,8998.627132075471,50,18819.0,0.020284726243823856,50,18819.0
56900.0,84,14822.0,137.24074074074073,1.8902992968217671,26724.71250941912,247.45104175388073,987465.0800000001,9143.195185185186,55,19084.0,0.00845158843604681,55,19084.0
56905.0,89,15255.0,145.28571428571428,1.4866994392633803,27024.68702075668,257.37797162625407,987328.6630000002,9403.130123809524,58,19367.0,4.514583504776184e-05,58,19367.0
56910.0,84,15635.0,148.9047619047619,1.3711403094038759,27461.070589050556,261.53400561000524,986719.2580000001,9397.326266666667,53,19619.0,0.01801282323156286,53,19619.0
56915.0,82,16028.0,152.64761904761906,1.9942731850510524,27308.854708672367,260.0843305587844,1003780.9750000001,9559.818809523811,53,19874.0,0.026508583630703738,53,19874.0
56920.0,81,16433.0,155.02830188679246,1.8026662543614091,27724.329666320864,261.55027987095156,1020906.7430000002,9631.195688679245,53,20144.0,0.012762313361404699,53,20144.0
56925.0,89,16859.0,159.04716981132074,1.4234827665349508,28117.755040327065,265.2618400030855,1020643.3170000003,9628.71053773585,59,20429.0,0.00014278272713865955,59,20429.0
56930.0,81,12702.0,124.52941176470588,0.8670428147906444,28518.39993364919,279.59215621224695,952327.8730000001,9336.547774509805,48,18467.0,0.01855439070697759,48,18467.0
56935.0,76,10795.0,100.88785046728972,1.3802386248662726,28996.768865542766,270.9978398648857,1020296.871,9535.484775700936,42,18342.0,0.031461265347735176,42,18342.0
56940.0,80,8911.0,81.75229357798165,1.2457146165385455,29028.311376575606,266.3147832713358,1044254.7130000002,9580.31846788991,41,18545.0,0.04543936354794366,41,18545.0
56945.0,89,8930.0,81.92660550458716,0.6565019841064417,28715.527645656213,263.44520775831387,1034194.9750000001,9488.027293577983,48,19170.0,0.006446587703910582,48,19170.0
56950.0,91,9162.0,83.2909090909091,0.8599603669315595,28459.19189754383,258.7199263413075,1095773.0850000002,9961.573500000002,50,19743.0,0.04275871198443699,50,19743.0
56955.0,88,9480.0,84.64285714285714,1.3675534012737358,28320.889303074237,252.8650830631628,1130287.6950000003,10091.854419642856,50,19980.0,0.06072906206764447,50,19980.0
56960.0,86,9818.0,88.45045045045045,1.7541651847493913,28725.689757139295,258.78999781206574,1096184.8570000003,9875.539252252252,52,20193.0,0.027630786421566314,52,20193.0
56965.0,80,10192.0,92.65454545454546,2.4852757596737427,29063.95846427489,264.2178042206808,1045277.8680000001,9502.526072727273,52,20433.0,0.016837276518118754,52,20433.0
56970.0,80,10592.0,98.99065420560747,2.5327465589013864,29283.306183862624,273.67575872768805,994727.775,9296.521261682243,52,20705.0,0.040378812881779975,52,20705.0
