step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
45940.0,104,23086.0,183.22222222222223,1.250001678368176,35356.96005898204,280.61079411890506,973976.514,7729.972333333333,52,16428.0,0.034854854714585125,52,16428.0
45945.0,111,23605.0,185.86614173228347,0.5913899847592867,35708.45544406883,281.16894050447894,882924.8920000001,6952.164503937008,54,16688.0,0.03159796273920058,54,16688.0
45950.0,108,19201.0,152.38888888888889,0.5432170124212065,36181.5895062825,287.15547227208333,837019.5750000001,6643.012500000001,52,15413.0,0.024356075560797052,52,15413.0
45955.0,106,17061.0,133.2890625,1.2514895237586,36770.937850719565,287.27295195874666,883259.502,6900.464859375,54,15154.0,0.05094148171027763,54,15154.0
45960.0,103,13138.0,101.84496124031008,1.3310738560690607,36804.89132502036,285.30923507767733,916043.667,7101.113697674417,60,17381.0,0.02212627398251612,60,17381.0
45965.0,103,11000.0,88.0,0.9669422517376388,34764.53566239479,278.1162852991584,871760.907,6974.087256,66,18179.0,0.015536796931712138,66,18179.0
45970.0,95,10785.0,86.28,1.0672212823474951,33249.981442619006,265.99985154095197,873489.2100000001,6987.91368,51,18075.0,0.024215260845890298,51,18075.0
45975.0,91,10938.0,86.1259842519685,1.8615137166766251,33811.22425560295,266.2301122488422,901262.667,7096.556433070866,51,18071.0,0.03243070021152961,51,18071.0
45980.0,90,11052.0,86.34375,1.7427255380890383,34158.32264637405,266.8618956747972,955123.008,7461.898499999999,54,18440.0,0.020097246168449528,54,18440.0
45985.0,100,11461.0,91.688,0.996274175526781,33845.15581762311,270.7612465409849,966295.329,7730.362631999999,60,18890.0,0.013789443967813255,60,18890.0
45990.0,89,9530.0,77.47967479674797,1.1032645764345863,34041.469239112215,276.7599125131075,963481.4089999999,7833.1821869918695,45,14565.0,0.03703821080306972,45,14565.0
45995.0,83,8622.0,68.42857142857143,1.8634704351991302,34593.79199014526,274.5539046836925,964143.6489999999,7651.933722222222,49,15176.0,0.05018846944458927,49,15176.0
46000.0,77,7374.0,58.992,1.7171845037146753,32635.125208902886,261.08100167122296,950943.805,7607.550439999999,56,16333.0,0.014122704660796835,56,16333.0
46005.0,87,7432.0,59.935483870967744,1.5671583367553756,30396.956316392185,245.13674448703364,924705.4099999998,7457.3016935483865,62,17654.0,0.004459273581647068,62,17654.0
46010.0,83,7572.0,60.576,1.4899882960570168,28868.221543998,230.94577235198383,926425.6769999998,7411.405416,50,17858.0,0.0390036973108781,50,17858.0
46015.0,90,7866.0,62.42857142857143,1.413924501699967,27795.228734138123,220.59705344554064,927846.8179999999,7363.8636349206345,55,17969.0,0.020356490587921914,55,17969.0
46020.0,90,8191.0,63.9921875,1.7764395335071654,28271.65758393285,220.8723248744754,941992.2599999999,7359.31453125,54,18127.0,0.026946360365682032,54,18127.0
46025.0,93,8612.0,68.896,1.8467118287668265,28362.871436143294,226.90297148914632,967036.4299999998,7736.291439999999,52,18193.0,0.048474535447212974,52,18193.0
46030.0,95,9084.0,73.85365853658537,1.9758938478914192,28664.586737122605,233.04542062701302,965885.9959999999,7852.731674796747,52,18407.0,0.04458202084506851,52,18407.0
46035.0,95,9559.0,79.65833333333333,2.089041023260534,28654.88174899329,238.79068124161066,963328.6459999998,8027.738716666666,52,18565.0,0.0461255302033093,52,18565.0
46040.0,96,10034.0,83.61666666666666,2.19914700188211,28867.28355336689,240.5606962780573,961753.9399999998,8014.616166666666,52,18800.0,0.04806208555416484,52,18800.0
46045.0,95,10509.0,92.1842105263158,1.9868823681870462,29013.13033968278,254.50114333055063,959890.6219999999,8420.093175438597,52,19022.0,0.05875259885865408,52,19022.0
46050.0,95,10984.0,101.70370370370371,1.430718609883599,29239.01324076479,270.7316040811554,958386.7299999999,8873.951203703704,52,19262.0,0.026434433453845472,52,19262.0
46055.0,97,11460.0,110.1923076923077,0.8385374011432364,29624.79818583565,284.8538287099581,957519.4259999999,9206.917557692308,53,19503.0,3.3937773477472974e-07,53,19503.0
46060.0,96,11940.0,118.21782178217822,0.5783572215974689,30067.83407356441,297.7013274610337,957218.9759999999,9477.415603960395,53,19748.0,0.0,53,19748.0
46065.0,84,10305.0,106.23711340206185,0.6050163267251716,30510.97867370785,314.54617189389535,956974.3819999999,9865.715278350515,40,18484.0,0.04864604111200804,40,18484.0
46070.0,78,8978.0,92.55670103092784,0.888579608719635,30967.41725127878,319.25172423998737,956974.3819999999,9865.715278350515,34,17576.0,0.0434360382827722,34,17576.0
46075.0,76,8374.0,86.3298969072165,1.0357902323847927,31271.491286010012,322.38650810319587,933943.0319999998,9628.27868041237,33,17716.0,0.04532784201719348,33,17716.0
46080.0,79,8635.0,90.89473684210526,0.6473102668625125,30965.99859796148,325.9578799785418,887758.293,9344.824136842104,38,17981.0,0.02202115818593081,38,17981.0
46085.0,85,9004.0,89.14851485148515,0.977430160275763,30836.497085362356,305.3118523303203,911116.651,9020.95694059406,44,18233.0,0.017245027630275703,44,18233.0
46090.0,89,9440.0,94.4,1.0656414004680497,30271.25276818667,302.7125276818666,934346.7409999999,9343.46741,46,18439.0,0.07378649793142517,46,18439.0
46095.0,94,9899.0,102.05154639175258,0.04329332599486568,30493.996742359108,314.3711004366918,911218.7269999998,9394.00749484536,51,18663.0,0.005792758275485465,51,18663.0
46100.0,97,10383.0,107.04123711340206,5.82383758409584e-06,30978.96152737815,319.3707373956511,911218.7269999998,9394.00749484536,54,18912.0,7.539597002319329e-07,54,18912.0
46105.0,86,10538.0,108.63917525773196,0.586163723722202,31452.1085907814,324.2485421730041,911218.7269999998,9394.00749484536,43,17750.0,0.021394352304650664,43,17750.0
46110.0,77,10680.0,108.9795918367347,1.1993141391050741,31903.547622334583,325.5464043095365,911219.5249999998,9298.158418367346,33,17018.0,0.05898115636206184,33,17018.0
46115.0,72,10874.0,113.27083333333333,1.5910555524164496,31630.100088487783,329.4802092550811,888106.1799999998,9251.106041666666,29,16562.0,0.08806170695640468,29,16562.0
46120.0,75,11217.0,118.07368421052631,1.2524050918670586,31244.06894398916,328.88493625251743,865156.8049999999,9106.913736842105,33,16307.0,0.08930131694224465,33,16307.0
46125.0,81,11611.0,123.52127659574468,0.7801379134904456,30558.59245108745,325.0914090541218,911676.5699999998,9698.686914893617,38,16471.0,0.048672468148921476,38,16471.0
46130.0,86,12012.0,127.7872340425532,0.4890195012455523,30682.330729605026,326.40777371920245,934941.0309999998,9946.181180851065,45,16664.0,0.009346341919959469,45,16664.0
46135.0,78,9268.0,99.65591397849462,1.0244930272691284,30623.35066925109,329.2833405295816,934938.0069999999,10053.096849462365,35,13129.0,0.027341709296828994,35,13129.0
46140.0,70,7257.0,78.8804347826087,1.788931816739288,30807.116019701436,334.8599567358851,911830.4769999998,9911.200836956521,33,10755.0,0.0682575974665599,33,10755.0
46145.0,60,5211.0,57.9,2.009430903409546,29915.029561799776,332.3892173533308,911511.2589999997,10127.902877777777,33,11766.0,0.05449015087522092,33,11766.0
46150.0,69,5533.0,62.875,1.624740218569606,26902.61487377523,305.7115326565367,918309.5389999998,10435.335670454546,40,13490.0,0.02637431071227247,40,13490.0
46155.0,61,5514.0,64.11627906976744,1.1631578652767849,23457.14422267692,272.7574909613597,909321.1769999998,10573.502058139535,34,13561.0,0.03008692626393148,34,13561.0
46160.0,66,5633.0,62.58888888888889,1.3850518773272953,22563.84718532029,250.70941317022553,917329.7049999997,10192.552277777777,33,13643.0,0.05125864313099772,33,13643.0
46165.0,71,5825.0,62.634408602150536,1.4191039968775945,22945.06407097613,246.7211190427541,894958.1789999998,9623.20622580645,32,13521.0,0.02121005342495116,32,13521.0
46170.0,69,6124.0,67.2967032967033,1.3661372592503076,22755.3020595998,250.05826439120662,895433.1459999998,9839.92468131868,30,13533.0,0.06309395950538248,30,13533.0
46175.0,76,6475.0,71.15384615384616,0.7019466487882541,22988.835085356353,252.6245613775423,941886.0419999999,10350.396065934065,34,13688.0,0.04357891965241747,34,13688.0
46180.0,79,6857.0,76.18888888888888,0.35918830280854264,22914.277994874297,254.60308883193667,895678.3829999999,9951.982033333332,37,13866.0,0.03842230818273555,37,13866.0
46185.0,71,5060.0,55.0,1.07731925769908,23339.62242088672,253.6915480531166,918981.2579999999,9988.926717391303,33,10701.0,0.07466109624290884,33,10701.0
46190.0,66,3814.0,41.45652173913044,1.7854629236811186,23494.359426443378,255.37347202655855,919183.958,9991.12997826087,37,9494.0,0.0308121367914639,37,9494.0
46195.0,61,2556.0,27.483870967741936,2.2299152574514767,23880.773381452735,256.78250947798637,942489.132,10134.291741935484,40,11353.0,0.05295299488344561,40,11353.0
46200.0,62,2167.0,24.348314606741575,1.9629501595017738,20697.707136160796,232.5585071478742,898670.739,10097.424033707866,46,11744.0,0.0417478868684212,46,11744.0
46205.0,62,2299.0,26.125,1.503567377990207,17846.418179562825,202.8002065859412,873199.857,9922.725647727273,39,11646.0,0.025141997962332165,39,11646.0
46210.0,67,2485.0,27.307692307692307,1.193930082160145,17817.74490626211,195.79939457430882,901481.57,9906.390879120878,37,11833.0,0.032421887156706165,37,11833.0
46215.0,64,2709.0,29.445652173913043,1.238567345036463,18167.178595718273,197.46933256215507,906271.4659999999,9850.776804347826,33,11561.0,0.021537997431307777,33,11561.0
46220.0,70,3024.0,32.869565217391305,1.117678344625078,18367.83623645407,199.65039387450068,897164.3289999998,9751.786184782608,32,11527.0,0.039279935069944066,32,11527.0
46225.0,73,3380.0,37.142857142857146,0.9802936555345606,18482.097626342602,203.0999739158527,888104.4189999998,9759.38921978022,33,11280.0,0.04106735271484857,33,11280.0
46230.0,76,3753.0,42.168539325842694,0.9854066963647498,18313.452670805418,205.7691311326451,865207.5529999997,9721.43317977528,33,11285.0,0.05632598491064097,33,11285.0
46235.0,76,4128.0,45.86666666666667,1.2856761467092028,18459.576660970717,205.10640734411905,865415.7059999999,9615.730066666667,33,11332.0,0.07856617285741742,33,11332.0
46240.0,75,4503.0,50.03333333333333,1.4489625712190304,18465.276810691183,205.16974234101323,865717.9299999999,9619.08811111111,33,11449.0,0.08770728624531168,33,11449.0
46245.0,76,4878.0,53.604395604395606,1.5242005640859082,18367.222438577715,201.83760921513976,842759.07,9261.08868131868,33,11576.0,0.07881964797925604,33,11576.0
46250.0,76,5257.0,57.76923076923077,1.7276099788601003,18661.767065074506,205.07436335246717,842824.2569999999,9261.80502197802,34,11730.0,0.0986445388346387,34,11730.0
46255.0,77,5638.0,61.956043956043956,1.4195381023879907,18936.46255166181,208.09299507320677,819546.0959999999,9006.001054945054,35,11901.0,0.07615654649802683,35,11901.0
46260.0,79,6028.0,66.97777777777777,1.4197290645828038,19194.538938941972,213.27265487713302,796284.8089999999,8847.608988888887,36,12081.0,0.0873853444062338,36,12081.0
46265.0,78,6418.0,71.31111111111112,1.2728588526387883,19563.011496268962,217.36679440298846,749631.247,8329.236077777778,36,12261.0,0.06515672171240927,36,12261.0
46270.0,78,6808.0,74.81318681318682,1.4822770249208215,19963.437404132444,219.37843301244448,772945.213,8493.90343956044,36,12441.0,0.07546025425396748,36,12441.0
46275.0,80,7200.0,79.12087912087912,1.2967593605321304,20350.74287610272,223.63453710002983,772929.474,8493.730483516483,37,12623.0,0.05743738870539074,37,12623.0
46280.0,80,7600.0,86.36363636363636,0.9494797482524843,20736.15877919107,235.63816794535313,726275.8099999999,8253.134204545455,38,12813.0,0.06042760336970361,38,12813.0
46285.0,81,8000.0,89.88764044943821,0.961872010881782,21138.345921038213,237.50950473076654,749592.1299999999,8422.383483146068,38,13003.0,0.04592326671486787,38,13003.0
46290.0,82,8404.0,93.37777777777778,0.7795177449837141,21548.804477628917,239.4311608625436,726258.53,8069.539222222223,40,13197.0,0.04972156571502118,40,13197.0
46295.0,68,6831.0,75.9,1.5654656861030838,21948.46518645071,243.8718354050078,726249.8280000001,8069.442533333333,26,9332.0,0.10791907710411473,26,9332.0
46300.0,63,5768.0,62.69565217391305,2.148909923855576,22337.034983884656,242.79385852048546,772881.966,8400.89093478261,27,7370.0,0.11113738277323026,27,7370.0
46305.0,60,5115.0,56.20879120879121,2.4354836394419106,21544.021812475872,236.74749244478969,795736.434,8744.356417582418,30,6947.0,0.11618728292536198,30,6947.0
46310.0,65,5288.0,59.41573033707865,2.1412038760434604,19917.8262683281,223.79580076773138,853775.8509999999,9592.98708988764,32,6682.0,0.08311695132853031,32,6682.0
46315.0,69,5616.0,61.714285714285715,1.8758982793411205,18764.06534989374,206.19852032850255,900810.9909999999,9899.021879120879,37,6996.0,0.042022598672996764,37,6996.0
46320.0,72,5967.0,64.16129032258064,1.577538277762564,17986.13157285522,193.39926422424966,930783.9500000001,10008.429569892474,41,7189.0,0.04727264481596767,41,7189.0
46325.0,79,6344.0,64.08080808080808,1.3718541861199642,17955.272190215757,181.36638575975508,988956.182,9989.456383838386,43,7269.0,0.03736010006863262,43,7269.0
46330.0,86,6754.0,67.54,1.552385116110859,18096.196476494526,180.96196476494515,1035114.448,10351.14448,47,7496.0,0.06894944600452901,47,7496.0
46335.0,90,7183.0,70.42156862745098,1.0435779196945945,18255.535393591967,178.97583719207807,1057885.064,10371.42219607843,52,7735.0,0.027642490364018283,52,7735.0
46340.0,93,7636.0,73.42307692307692,1.1175322528306617,18717.598795377624,179.9769114940155,1080939.711,10393.651067307692,52,7994.0,0.048670992883266026,52,7994.0
46345.0,92,8096.0,78.60194174757281,1.0515943450636822,19181.692006911053,186.23001948457332,1080345.059,10488.786980582523,52,8254.0,0.038533773595604004,52,8254.0
46350.0,94,8564.0,83.96078431372548,0.7493203726384039,19648.875798228815,192.63603723753738,1080129.919,10589.509009803922,54,8522.0,0.016094485065298675,54,8522.0
46355.0,96,9039.0,87.75728155339806,0.7820163514103764,20125.783410406308,195.3959554408379,1080353.349,10488.867466019417,54,8792.0,0.01742120553342547,54,8792.0
46360.0,95,9514.0,93.27450980392157,0.7055248657258855,20599.19868550751,201.95292828928928,1079815.7789999999,10586.429205882354,54,9062.0,0.013203290585766641,54,9062.0
46365.0,95,9989.0,96.04807692307692,0.8381842044478878,21077.258139945654,202.66594365332355,1079991.8669999999,10384.53718269231,54,9332.0,0.015057046051408009,54,9332.0
46370.0,96,10464.0,100.61538461538461,0.7973130979523876,21553.217130938858,207.24247241287364,1079740.3809999998,10382.119048076924,54,9602.0,0.017860208842913183,54,9602.0
46375.0,95,10939.0,105.1826923076923,0.8562515685419686,22031.667332182755,211.84295511714183,1079626.727,10381.026221153847,54,9872.0,0.018140361821665812,54,9872.0
46380.0,94,11258.0,109.30097087378641,0.6873735828327626,22504.240102340453,218.4877679838878,1079080.5869999998,10476.510553398057,54,10142.0,0.030887608865209856,54,10142.0
46385.0,91,11347.0,108.06666666666666,0.997906113558695,22983.93123006949,218.89458314351896,1079157.5289999999,10277.690752380953,52,10409.0,0.031629454081921145,52,10409.0
46390.0,87,11437.0,107.89622641509433,1.1936328749927212,23456.021779120027,221.283224331321,1079028.189,10179.511216981133,48,9792.0,0.034470962412371485,48,9792.0
46395.0,86,11597.0,109.40566037735849,1.403260353818616,22877.39650482834,215.82449532856913,1073672.905,10128.98966981132,48,9889.0,0.03353253219955153,48,9889.0
46400.0,84,11841.0,113.85576923076923,1.029302950428251,21969.36641719749,211.24390785766806,1062158.337,10213.060932692308,51,10272.0,0.0059199280094242674,51,10272.0
46405.0,85,12240.0,113.33333333333333,1.1562326549693671,22444.317492021797,207.81775455575735,1073979.6809999999,9944.256305555557,52,10535.0,0.02035039582561352,52,10535.0
46410.0,77,11328.0,102.98181818181818,1.3836120134028265,21867.870943836366,198.79882676214874,1074645.9379999998,9769.508527272728,44,10360.0,0.04786804291401898,44,10360.0
46415.0,79,11075.0,100.68181818181819,1.1924945993986291,20712.94529696797,188.29950269970868,1057401.1120000002,9612.737381818184,43,10270.0,0.03745090850635829,43,10270.0
46420.0,84,11143.0,102.22935779816514,1.159767440146686,20847.286574282283,191.25950985580067,1051375.0820000002,9645.642954128441,46,10494.0,0.02434927827248842,46,10494.0
46425.0,94,11509.0,108.5754716981132,0.6159103137282262,20981.407622219383,197.9378077567866,981419.255,9258.672216981133,52,10828.0,0.0031971745089826933,52,10828.0
46430.0,88,11742.0,111.82857142857142,0.940797987452242,21361.057525186552,203.43864309701482,981496.939,9347.589895238096,45,10611.0,0.024776187334144967,45,10611.0
46435.0,81,12036.0,115.73076923076923,1.4418936388566008,21535.935459560642,207.07630249577537,1004964.136,9663.116692307693,44,10488.0,0.08091040393689923,44,10488.0
46440.0,80,12343.0,119.83495145631068,1.6975227287538828,21954.45064508469,213.15000626295816,1004788.194,9755.22518446602,46,10617.0,0.059620318178775084,46,10617.0
46445.0,82,12749.0,122.58653846153847,1.5260095096980433,22013.23935573959,211.66576303595755,1010395.684,9715.343115384616,46,10772.0,0.04883350082268263,46,10772.0
