step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
74505.0,79,1230.0,7.235294117647059,2.4802490938937054,76,10379.0,0.04752743350801215,76,10379.0
74510.0,86,1156.0,6.64367816091954,2.451029078397086,82,10743.0,0.04057411338563843,82,10743.0
74515.0,88,1242.0,7.056818181818182,2.736902143628143,77,10681.0,0.054124942240229915,77,10681.0
74520.0,112,1708.0,9.333333333333334,2.735589709050452,79,10770.0,0.056279418224153284,79,10770.0
74525.0,134,2329.0,13.011173184357542,2.3099147340473376,80,11002.0,0.053880713266221354,80,11002.0
74530.0,141,3012.0,17.410404624277458,1.902912225450127,81,11235.0,0.05698692005139249,81,11235.0
74535.0,139,3707.0,21.93491124260355,1.689067768908246,78,11585.0,0.04570946662154491,78,11585.0
74540.0,138,4270.0,24.68208092485549,1.7241549709847765,83,11981.0,0.045577798428146514,83,11981.0
74545.0,132,4411.0,25.497109826589597,1.804619406905856,78,10882.0,0.04017879196160862,78,10882.0
74550.0,109,3722.0,21.514450867052023,2.2678113117177587,53,8499.0,0.09481096059986391,53,8499.0
74555.0,97,3262.0,19.188235294117646,2.729137540007198,49,7064.0,0.16985072658473271,49,7064.0
74560.0,87,2710.0,16.227544910179642,2.5867107355777628,67,8122.0,0.11342425519040714,67,8122.0
74565.0,73,2233.0,13.533333333333333,2.534601238636926,71,9045.0,0.052807522310509065,71,9045.0
74570.0,82,2398.0,14.621951219512194,2.40169065102497,79,9526.0,0.046460767030486454,79,9526.0
74575.0,93,2673.0,15.45086705202312,2.3923912639264753,77,9795.0,0.04107499027204058,77,9795.0
74580.0,114,3175.0,17.937853107344633,2.4967809867794792,78,10104.0,0.06263894390855668,78,10104.0
74585.0,132,3798.0,22.08139534883721,1.9446876165005436,78,10423.0,0.05170248645350917,78,10423.0
74590.0,141,4477.0,25.729885057471265,1.7888226998032328,81,10744.0,0.047257524343289115,81,10744.0
74595.0,142,5171.0,29.890173410404625,1.850696828719274,80,11116.0,0.05716523422812244,80,11116.0
74600.0,140,5868.0,34.31578947368421,1.858820457499518,78,11506.0,0.048447570385261686,78,11506.0
74605.0,142,6568.0,38.409356725146196,1.5823920852344346,80,11896.0,0.04527903507930311,80,11896.0
74610.0,144,7273.0,42.040462427745666,1.7814280776697935,81,12291.0,0.0535972634249552,81,12291.0
74615.0,143,7979.0,46.12138728323699,1.8831981140031286,80,12687.0,0.05384485081211013,80,12687.0
74620.0,144,8689.0,50.51744186046512,1.6392609687933481,82,13087.0,0.037692260765462705,82,13087.0
74625.0,145,9403.0,55.311764705882354,1.6347768786917267,83,13491.0,0.0571111747166332,83,13491.0
74630.0,144,10120.0,58.160919540229884,1.8194718608150735,82,13898.0,0.045976445186586695,82,13898.0
74635.0,146,10840.0,62.298850574712645,1.5851431256509354,84,14308.0,0.049769144713331354,84,14308.0
74640.0,145,11565.0,67.63157894736842,1.7221553985186981,83,14723.0,0.05434093911278983,83,14723.0
74645.0,146,12291.0,70.23428571428572,1.7405199067872432,84,15139.0,0.044319163267075315,84,15139.0
74650.0,147,13021.0,74.83333333333333,1.5222215451679644,85,15559.0,0.04395835047835756,85,15559.0
74655.0,147,13755.0,79.97093023255815,1.5967587106049126,85,15983.0,0.05033497418206714,85,15983.0
74660.0,149,14493.0,81.88135593220339,1.6479677485051383,87,16411.0,0.04605152650664318,87,16411.0
74665.0,154,15233.0,85.57865168539325,1.5366050230301345,90,16841.0,0.04353131010634992,90,16841.0
74670.0,140,15150.0,86.07954545454545,1.7640699992542759,86,17274.0,0.04296943916408677,86,17274.0
74675.0,135,14867.0,83.99435028248588,1.5785186624189864,81,16980.0,0.04069576757843304,81,16980.0
74680.0,135,13621.0,75.25414364640883,2.0715157326177294,79,16289.0,0.050657455517817855,79,16289.0
74685.0,126,12758.0,72.07909604519774,2.5370606375897493,72,15706.0,0.06180910798595438,72,15706.0
74690.0,133,13032.0,71.6043956043956,2.127745592797923,79,15854.0,0.03533571640458619,79,15854.0
74695.0,133,12092.0,67.93258426966293,1.738283076500649,79,14327.0,0.04197006070061636,79,14327.0
74700.0,112,8712.0,49.5,2.13027155049861,58,11042.0,0.08461947279122432,58,11042.0
74705.0,101,5992.0,34.24,2.261829511978767,55,9500.0,0.13606968084690402,55,9500.0
74710.0,84,2854.0,16.690058479532162,2.958396401377901,61,9148.0,0.14285774853995803,61,9148.0
74715.0,83,1601.0,9.30813953488372,3.2202166761629307,71,9752.0,0.1107673290484167,71,9752.0
74720.0,89,2025.0,11.773255813953488,3.1505540163228107,77,10059.0,0.09751833302274714,77,10059.0
74725.0,97,2489.0,14.062146892655367,3.196674570390773,82,10391.0,0.10782010681692258,82,10391.0
74730.0,112,3000.0,16.39344262295082,2.9977807922402837,86,10156.0,0.10684904585499942,86,10156.0
74735.0,114,3541.0,19.782122905027933,2.9681593708518856,88,9701.0,0.09368151774580996,88,9701.0
74740.0,115,4113.0,23.10674157303371,2.9859520028159303,88,9635.0,0.10666346491959545,88,9635.0
74745.0,121,4695.0,26.22905027932961,2.8595784365300836,90,9956.0,0.09224274377626435,90,9956.0
74750.0,122,5063.0,28.4438202247191,2.419405299216164,99,10426.0,0.06264282219871363,99,10426.0
74755.0,110,4141.0,23.005555555555556,2.2952692359393985,93,10691.0,0.04391493459847296,93,10691.0
74760.0,103,3057.0,16.796703296703296,2.138976149778613,82,10731.0,0.04178608213205048,82,10731.0
74765.0,91,2504.0,13.988826815642458,2.652700527083531,74,10419.0,0.05387451510461592,74,10419.0
74770.0,92,2515.0,13.449197860962567,3.2334754039481344,75,10026.0,0.0857503105495087,75,10026.0
74775.0,117,2928.0,15.410526315789474,2.987113545944532,82,10048.0,0.0573467933685088,82,10048.0
74780.0,131,3544.0,19.47252747252747,2.4887971983297748,83,10167.0,0.05543827663851108,83,10167.0
74785.0,142,4235.0,23.926553672316384,1.6975413374171697,82,10433.0,0.04930726312494402,82,10433.0
74790.0,147,4960.0,27.70949720670391,1.6513291721150054,85,10848.0,0.04043316407516612,85,10848.0
74795.0,147,5690.0,32.14689265536723,1.8671796710980115,84,11268.0,0.0520559414488461,84,11268.0
74800.0,147,6421.0,36.48295454545455,1.6664412139092064,85,11689.0,0.04466641693846163,85,11689.0
74805.0,152,7156.0,40.429378531073446,1.4914455905739128,89,12114.0,0.043577464034931485,89,12114.0
74810.0,148,7896.0,45.37931034482759,1.577381921797664,86,12544.0,0.04907155391746448,86,12544.0
74815.0,150,8638.0,48.25698324022346,1.6401493580078934,88,12976.0,0.041657489756617504,88,12976.0
74820.0,154,9383.0,51.55494505494506,1.7576954442015174,91,13411.0,0.043394427477634674,91,13411.0
74825.0,143,9590.0,54.18079096045198,1.5230662043943426,89,13853.0,0.04219313679925835,89,13853.0
74830.0,136,9486.0,52.99441340782123,1.5167614486560357,82,13486.0,0.03460222032861641,82,13486.0
74835.0,132,8790.0,48.833333333333336,2.0567732414776074,78,12393.0,0.0533428001364044,78,12393.0
74840.0,128,8233.0,45.23626373626374,2.4914336114816713,74,11398.0,0.0530836758806668,74,11398.0
74845.0,136,8754.0,46.81283422459893,2.1356549972987184,81,11460.0,0.03719649355809505,81,11460.0
74850.0,135,8283.0,45.016304347826086,1.9919142337455469,81,10669.0,0.0381904963786383,81,10669.0
74855.0,115,6082.0,33.78888888888889,2.1851559321839544,60,8747.0,0.0889749033151671,60,8747.0
74860.0,104,4453.0,25.301136363636363,2.502920881814381,54,7952.0,0.1409131316180499,54,7952.0
74865.0,87,2615.0,15.292397660818713,2.814244171323288,68,9664.0,0.1184335311109852,68,9664.0
74870.0,76,1158.0,6.892857142857143,2.52836590991766,75,11210.0,0.04681509343617742,75,11210.0
74875.0,87,1117.0,6.494186046511628,2.4487856966034247,81,11866.0,0.03907282828613482,81,11866.0
74880.0,95,1251.0,7.067796610169491,2.8472881814469937,77,12000.0,0.04534414465918017,77,12000.0
74885.0,117,1787.0,9.927777777777777,2.641435838134948,79,12242.0,0.04378994324846354,79,12242.0
74890.0,138,2419.0,13.744318181818182,2.0575986428554813,81,12496.0,0.056728281289131856,81,12496.0
74895.0,138,3108.0,18.28235294117647,1.9181449975966662,78,12755.0,0.053643670430599734,78,12755.0
74900.0,139,3802.0,22.1046511627907,1.772158077206137,78,13115.0,0.04273507529849167,78,13115.0
74905.0,142,4500.0,26.162790697674417,1.9350993030188308,80,13505.0,0.05357591272839936,80,13505.0
74910.0,142,5202.0,30.24418604651163,1.9486717670523406,79,13897.0,0.055777136860824264,79,13897.0
74915.0,140,5900.0,34.50292397660819,1.6404544893006632,78,14286.0,0.05199114114147815,78,14286.0
74920.0,144,6607.0,38.86470588235294,1.6930626530365487,82,14683.0,0.05135249060775635,82,14683.0
74925.0,143,7317.0,42.78947368421053,1.692500306686538,80,15083.0,0.04812557643864894,80,15083.0
74930.0,143,8031.0,46.421965317919074,1.6392203275383264,81,15487.0,0.034675617210359395,81,15487.0
74935.0,146,8750.0,50.578034682080926,1.8211777995200549,84,15896.0,0.049214186989970744,84,15896.0
74940.0,137,8982.0,52.22093023255814,1.4720465360316013,83,16309.0,0.03578941406464161,83,16309.0
74945.0,140,9247.0,52.53977272727273,1.5959271022318604,85,15836.0,0.03675649414033917,85,15836.0
74950.0,135,8948.0,51.13142857142857,2.0054857299570554,81,15277.0,0.043144401961202845,81,15277.0
74955.0,128,8846.0,49.9774011299435,2.121424248051273,74,14733.0,0.039611786188091046,74,14733.0
74960.0,139,9319.0,51.772222222222226,1.9559590063845127,84,15121.0,0.03894856732293546,84,15121.0
74965.0,135,8814.0,49.79661016949152,1.476029152620661,81,13919.0,0.034848378014883635,81,13919.0
74970.0,115,6508.0,36.561797752808985,1.954482625978082,61,11089.0,0.07669346343546016,61,11089.0
74975.0,104,4752.0,27.46820809248555,2.53162173535268,57,9799.0,0.1512609002548255,57,9799.0
74980.0,86,2585.0,15.029069767441861,3.1065518299429242,62,9244.0,0.1419267013199881,62,9244.0
74985.0,81,1636.0,9.623529411764705,3.083907523702188,73,11676.0,0.09142115677001027,73,11676.0
74990.0,77,1410.0,8.34319526627219,2.70333718634854,75,12760.0,0.05266382236132988,75,12760.0
74995.0,90,1259.0,7.277456647398844,2.2386159104060317,83,13608.0,0.03955142792207682,83,13608.0
75000.0,92,1308.0,7.348314606741573,2.1300686919100116,76,13891.0,0.03956505743191653,76,13891.0
75005.0,102,1663.0,9.137362637362637,2.7115897404693476,78,13956.0,0.06773570849363367,78,13956.0
75010.0,116,2163.0,11.755434782608695,2.4919268506653953,78,14045.0,0.06620643066744361,78,14045.0
75015.0,137,2796.0,15.195652173913043,2.5413252498763588,82,14253.0,0.05499395199969376,82,14253.0
75020.0,133,3410.0,19.710982658959537,2.0049882956706675,80,14647.0,0.040998058311961565,80,14647.0
75025.0,138,3835.0,22.426900584795323,1.4653641258556405,83,14474.0,0.028907751335847862,83,14474.0
75030.0,140,3893.0,22.245714285714286,1.7344891578668622,85,14121.0,0.03591198609570601,85,14121.0
75035.0,132,4075.0,23.419540229885058,1.9526159690008138,78,13889.0,0.04082125458186091,78,13889.0
75040.0,140,4632.0,26.318181818181817,1.535016426716379,85,14137.0,0.0322023039491837,85,14137.0
75045.0,134,4648.0,26.71264367816092,1.4455561424723007,80,12719.0,0.03660753753933718,80,12719.0
75050.0,112,3633.0,20.52542372881356,2.111657404825128,57,9480.0,0.07960882841226193,57,9480.0
75055.0,100,2878.0,16.445714285714285,2.418168760872336,53,8036.0,0.13645535877039947,53,8036.0
75060.0,87,1997.0,11.816568047337277,2.4861007495710448,69,9477.0,0.10579608498300203,69,9477.0
75065.0,75,1226.0,7.254437869822485,2.6087709553767073,73,10451.0,0.048946732868903914,73,10451.0
75070.0,86,1179.0,6.894736842105263,2.251902317721093,82,10806.0,0.03304117726304491,82,10806.0
75075.0,95,1290.0,7.288135593220339,2.6306868818276974,79,10960.0,0.056596756478403995,79,10960.0
75080.0,118,1789.0,9.883977900552486,2.6293668027033448,78,11180.0,0.047053755888334804,78,11180.0
75085.0,137,2428.0,13.874285714285714,1.8592067933803327,80,11409.0,0.05493151502942169,80,11409.0
75090.0,142,3115.0,17.698863636363637,1.9571868673313277,80,11647.0,0.04995057876915422,80,11647.0
75095.0,139,3810.0,22.023121387283236,1.7917049437508894,78,11999.0,0.045455731270971494,78,11999.0
75100.0,143,4508.0,25.908045977011493,1.7838811432055346,80,12389.0,0.05992895148586706,80,12389.0
75105.0,144,5209.0,29.936781609195403,1.833764600494406,81,12780.0,0.047200757304854964,81,12780.0
75110.0,143,5915.0,33.99425287356322,1.7729789142209538,81,13176.0,0.035400826685000206,81,13176.0
75115.0,142,6625.0,38.74269005847953,1.6934840315607482,80,13576.0,0.05606065473658885,80,13576.0
75120.0,145,7337.0,42.410404624277454,1.632555390058509,83,13978.0,0.04065963006720263,83,13978.0
75125.0,143,8052.0,46.011428571428574,1.8525377373482346,81,14383.0,0.05541415326581,81,14383.0
75130.0,144,8770.0,51.28654970760234,1.7368116988843227,82,14791.0,0.05375653811994539,82,14791.0
75135.0,147,9491.0,54.861271676300575,1.6681485305619457,85,15202.0,0.04991691417521272,85,15202.0
75140.0,145,10216.0,58.71264367816092,1.6716204610226444,83,15617.0,0.044031502166872925,83,15617.0
75145.0,146,10945.0,63.26589595375722,1.6082153545010907,84,16036.0,0.04832135146873618,84,16036.0
75150.0,149,11676.0,65.96610169491525,1.6956732641993058,87,16457.0,0.05038717287934829,87,16457.0
75155.0,151,12411.0,70.51704545454545,1.4646706310430546,87,16882.0,0.04028490626771729,87,16882.0
75160.0,138,12407.0,70.89714285714285,1.8180291037417295,84,17309.0,0.04699242257970986,84,17309.0
75165.0,140,12949.0,72.74719101123596,1.7345535525695395,80,17600.0,0.04826506688874637,80,17600.0
75170.0,149,13662.0,77.1864406779661,1.6168179898237993,86,18003.0,0.047482310871851965,86,18003.0
75175.0,148,14399.0,81.8125,1.7593337466351189,86,18430.0,0.046371629985052,86,18430.0
75180.0,143,15005.0,84.29775280898876,1.5612420773822049,89,18863.0,0.036353435752726114,89,18863.0
75185.0,135,15015.0,85.8,1.6500925484671851,81,18587.0,0.04105357419477925,81,18587.0
75190.0,130,14264.0,80.13483146067416,2.099435300503157,76,17948.0,0.05230758370852776,76,17948.0
75195.0,128,13792.0,75.78021978021978,2.3607034155242634,74,17488.0,0.04827409272597672,74,17488.0
75200.0,134,14157.0,77.36065573770492,2.139514194731171,80,17661.0,0.04200115341734585,80,17661.0
75205.0,135,13096.0,71.17391304347827,1.836155537408931,80,15750.0,0.032372965595953374,80,15750.0
75210.0,111,9422.0,52.63687150837989,2.2130539607672515,57,11993.0,0.08227914999771586,57,11993.0
75215.0,99,6290.0,36.56976744186046,2.4695999446579178,54,10218.0,0.15516632575997563,54,10218.0
75220.0,88,3412.0,20.070588235294117,2.983183337986454,61,9114.0,0.14447760731082684,61,9114.0
75225.0,83,1540.0,9.112426035502958,2.8654182336504306,75,11340.0,0.08424553563322336,75,11340.0
75230.0,76,1349.0,7.935294117647059,2.84890840005826,74,12968.0,0.05804553621211095,74,12968.0
75235.0,87,1210.0,6.875,2.2719358171403226,81,14073.0,0.03776901140606728,81,14073.0
75240.0,95,1267.0,7.078212290502793,2.3153623907970036,78,14095.0,0.0420132189808367,78,14095.0
75245.0,96,1607.0,8.878453038674033,2.9828953963256843,75,14414.0,0.07289628509578311,75,14414.0
75250.0,119,2142.0,11.834254143646408,2.604338132187487,78,14578.0,0.04495934551597185,78,14578.0
75255.0,134,2773.0,16.028901734104046,2.1343110516798838,79,14822.0,0.06296270108209705,79,14822.0
75260.0,139,3452.0,20.069767441860463,1.8277149466770408,78,15177.0,0.04632570478118537,78,15177.0
75265.0,141,4152.0,24.13953488372093,1.656242934007587,79,15567.0,0.061486170887810714,79,15567.0
75270.0,144,4856.0,28.069364161849713,1.8383856087149053,81,15961.0,0.0612008458535416,81,15961.0
75275.0,142,5562.0,32.15028901734104,1.8328815741756157,80,16357.0,0.049956485423847674,80,16357.0
75280.0,142,6272.0,36.25433526011561,1.59507608646998,80,16757.0,0.04615187674741055,80,16757.0
75285.0,146,6985.0,40.3757225433526,1.7319396175054516,83,17160.0,0.054734841612247315,83,17160.0
75290.0,136,7337.0,42.656976744186046,1.654380015195314,82,17568.0,0.03841674458070767,82,17568.0
75295.0,138,7634.0,43.375,1.6467200118156442,83,17413.0,0.04150634070670635,83,17413.0
75300.0,135,7385.0,42.2,2.0725368735154195,81,16809.0,0.041144434196082,81,16809.0
75305.0,130,7325.0,41.857142857142854,2.236100003712118,76,16263.0,0.045071597967384025,76,16263.0
75310.0,137,7805.0,43.361111111111114,2.01068855637699,82,16190.0,0.04358520444045041,82,16190.0
75315.0,133,7457.0,42.12994350282486,1.7143031243729303,79,14633.0,0.03975271075506968,79,14633.0
75320.0,113,5542.0,31.488636363636363,1.961067937764559,59,11227.0,0.07728342038141861,59,11227.0
75325.0,98,4023.0,23.38953488372093,2.460701596746369,52,9394.0,0.15724252737775238,52,9394.0
75330.0,88,2459.0,14.296511627906977,2.557277880937001,70,11638.0,0.09902931995711972,70,11638.0
75335.0,80,1165.0,6.812865497076023,2.5107405637999802,77,13057.0,0.04150389247162158,77,13057.0
75340.0,82,1127.0,6.668639053254438,2.7457260810311777,78,13519.0,0.04360367554542568,78,13519.0
75345.0,98,1265.0,7.146892655367232,2.760288167014096,77,13717.0,0.042021037937763954,77,13717.0
75350.0,117,1805.0,10.140449438202246,2.4120180246840266,78,13957.0,0.04470294105368238,78,13957.0
75355.0,135,2440.0,14.186046511627907,1.9005742974897206,79,14206.0,0.05526547988666826,79,14206.0
75360.0,139,3124.0,18.057803468208093,1.830399651810592,79,14499.0,0.05194813935940651,79,14499.0
75365.0,142,3819.0,22.07514450867052,1.739903657446813,80,14825.0,0.05475182166271438,80,14825.0
75370.0,141,4516.0,26.25581395348837,1.838436544700066,79,15215.0,0.05900783546491337,79,15215.0
75375.0,141,5216.0,30.325581395348838,1.7789511968610967,79,15605.0,0.055012662334841506,79,15605.0
75380.0,144,5920.0,34.41860465116279,1.668266048710341,81,15999.0,0.05716655900956861,81,15999.0
75385.0,144,6626.0,38.52325581395349,1.8507246915876376,81,16395.0,0.05660808612390886,81,16395.0
75390.0,137,7000.0,40.46242774566474,1.6412595436674602,83,16799.0,0.040145947946475365,83,16799.0
75395.0,138,7352.0,42.994152046783626,1.5977431659321182,84,16713.0,0.04120340095191465,84,16713.0
75400.0,134,7214.0,41.45977011494253,1.947132246028133,79,16429.0,0.03310103809970877,79,16429.0
75405.0,131,7241.0,41.37714285714286,1.9113486027095092,77,16142.0,0.042934551797264034,77,16142.0
75410.0,134,7743.0,44.75722543352601,1.954962163072924,80,16359.0,0.04585918487319006,80,16359.0
75415.0,132,7397.0,41.324022346368714,1.7338648778187822,78,14556.0,0.03803948250040548,78,14556.0
75420.0,110,5500.0,31.25,2.147330633280028,56,10878.0,0.07966053231573104,56,10878.0
75425.0,98,3926.0,22.825581395348838,2.5360026433379677,53,8772.0,0.1564455965130709,53,8772.0
75430.0,88,2377.0,13.739884393063583,2.6301983017541994,69,10367.0,0.09815349533091695,69,10367.0
75435.0,80,1124.0,6.6117647058823525,2.5346404958697284,77,11970.0,0.0497826612558186,77,11970.0
75440.0,81,1055.0,6.063218390804598,2.6784105589746146,77,12673.0,0.0398200479313308,77,12673.0
75445.0,95,1233.0,7.045714285714285,2.7416933228279925,76,12876.0,0.04141305289234598,76,12876.0
75450.0,117,1732.0,9.569060773480663,2.581677071435133,80,13109.0,0.05328621062707734,80,13109.0
75455.0,131,2347.0,13.566473988439306,2.06568998607397,78,13362.0,0.052230282191445654,78,13362.0
75460.0,139,3027.0,17.598837209302324,1.787562907073778,79,13640.0,0.04085166422134331,79,13640.0
75465.0,140,3719.0,22.136904761904763,1.7156556908715386,78,14018.0,0.052578814410138244,78,14018.0
75470.0,139,4414.0,26.273809523809526,1.817974801021494,78,14408.0,0.046810595568848874,78,14408.0
75475.0,141,5113.0,30.254437869822485,1.594680275719278,79,14798.0,0.0359054684004487,79,14798.0
75480.0,137,5707.0,34.587878787878786,1.9178765724393378,79,15191.0,0.05283531586928476,79,15191.0
