step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
74150.0,124,1628.0,9.866666666666667,1.6235621198975754,76,6091.0,0.03955232113454326,76,6091.0
74155.0,132,2139.0,12.963636363636363,1.7389840410485438,78,6306.0,0.03242818592293437,78,6306.0
74160.0,139,2816.0,16.761904761904763,1.6205756630783488,85,6656.0,0.021379185572397458,85,6656.0
74165.0,143,3526.0,21.240963855421686,1.6337216869829472,89,7096.0,0.0247368277366265,89,7096.0
74170.0,134,3692.0,22.375757575757575,1.4147975307724403,80,6604.0,0.025571342026445114,80,6604.0
74175.0,111,3016.0,18.617283950617285,2.0147890621082323,55,5203.0,0.09150688746453609,55,5203.0
74180.0,91,2534.0,15.937106918238994,2.8707439974206173,43,4551.0,0.18634466788383175,43,4551.0
74185.0,72,1832.0,11.668789808917197,2.7238864105773293,52,5474.0,0.12276219206420641,52,5474.0
74190.0,59,1053.0,6.882352941176471,2.7755379271610594,57,6204.0,0.06711046834498834,57,6204.0
74195.0,70,710.0,4.382716049382716,2.91939839350088,66,6174.0,0.04582891873007874,66,6174.0
74200.0,69,656.0,4.024539877300613,2.8763520475030764,56,5919.0,0.06410215424582219,56,5919.0
74205.0,99,1074.0,6.355029585798817,2.7362988691681775,66,6159.0,0.06522190784327639,66,6159.0
74210.0,117,1330.0,8.06060606060606,1.6134482561142387,69,5905.0,0.04202940253157534,69,5905.0
74215.0,100,1240.0,7.515151515151516,2.2142799720115307,46,4678.0,0.09432265658620714,46,4678.0
74220.0,88,1182.0,7.163636363636364,2.9535494681579744,41,3901.0,0.16647053977403495,41,3901.0
74225.0,76,1070.0,6.729559748427673,2.9395377512265775,55,4670.0,0.130965498839609,55,4670.0
74230.0,63,780.0,4.936708860759493,2.6522784811754625,61,5221.0,0.05817120536079653,61,5221.0
74235.0,69,741.0,4.63125,2.9336336970674415,64,5248.0,0.049040330995638585,64,5248.0
74240.0,75,915.0,5.613496932515337,2.7159435317731897,61,5110.0,0.06820182497393011,61,5110.0
74245.0,99,1314.0,7.595375722543353,2.479902241410717,70,5430.0,0.05345552267349587,70,5430.0
74250.0,116,1582.0,9.705521472392638,1.5151086063651116,68,5036.0,0.045957935395556995,68,5036.0
74255.0,102,1478.0,8.745562130177515,2.0953677178557895,48,3962.0,0.08001989636027675,48,3962.0
74260.0,93,1460.0,8.957055214723926,2.834724823822655,45,3432.0,0.16473516469734772,45,3432.0
74265.0,77,1353.0,8.351851851851851,2.8315170734300272,60,4112.0,0.11406749498091433,60,4112.0
74270.0,70,1169.0,7.260869565217392,2.6682459076217935,68,4525.0,0.04819782769997434,68,4525.0
74275.0,72,1177.0,7.40251572327044,2.787131955139542,70,4687.0,0.05128713442376862,70,4687.0
74280.0,83,1379.0,8.159763313609467,2.8270717772573613,67,4713.0,0.07166691465677956,67,4713.0
74285.0,108,1846.0,10.60919540229885,2.225710502938247,75,5067.0,0.04032889086004009,75,5067.0
74290.0,131,2029.0,11.935294117647059,1.7123282072565746,82,5234.0,0.037943281668020266,82,5234.0
74295.0,131,2173.0,12.857988165680473,1.6707574360702813,77,5261.0,0.027780145826636373,77,5261.0
74300.0,138,2835.0,16.482558139534884,1.7117700698549547,84,5427.0,0.03626498851209402,84,5427.0
74305.0,146,3540.0,20.823529411764707,1.3190179939525624,91,5862.0,0.01960338462724222,91,5862.0
74310.0,139,3719.0,22.005917159763314,1.3230436713473082,85,5483.0,0.02177292918444252,85,5483.0
74315.0,112,3053.0,18.06508875739645,2.049582914280856,57,4375.0,0.08259759796941138,57,4375.0
74320.0,95,2584.0,15.85276073619632,2.9165585207689473,47,3908.0,0.18415898137757641,47,3908.0
74325.0,76,1952.0,12.049382716049383,3.3123701988009335,51,3755.0,0.16191987245356682,51,3755.0
74330.0,73,1668.0,10.556962025316455,3.153507556675793,66,4658.0,0.09750268031001309,66,4658.0
74335.0,68,1382.0,8.6375,2.9101247661599956,65,5090.0,0.05295888247222792,65,5090.0
74340.0,72,944.0,5.652694610778443,2.287198829144209,65,5200.0,0.0388217886331637,65,5200.0
74345.0,73,762.0,4.508875739644971,2.910602295270432,56,5018.0,0.07387259073363187,56,5018.0
74350.0,89,1133.0,6.4375,3.4557613824493516,63,4865.0,0.07989777782465388,63,4865.0
74355.0,107,1622.0,9.485380116959064,2.9618524187369646,66,4928.0,0.061469257385398934,66,4928.0
74360.0,118,2123.0,12.866666666666667,2.3960599746874593,71,5265.0,0.056158763437618234,71,5265.0
74365.0,126,2498.0,15.419753086419753,1.738165746978259,73,5433.0,0.03491757174479421,73,5433.0
74370.0,125,2757.0,16.8109756097561,1.8422862107688478,70,5507.0,0.04696415121779982,70,5507.0
74375.0,132,3397.0,20.587878787878786,1.9957274975806079,78,5663.0,0.03680099908550493,78,5663.0
74380.0,136,4067.0,24.798780487804876,1.5276135500163948,82,6043.0,0.022922946685976393,82,6043.0
74385.0,133,4135.0,25.368098159509202,1.2872641209811382,77,5659.0,0.030397509097554374,77,5659.0
74390.0,103,3249.0,20.826923076923077,2.127342389757655,49,4485.0,0.10156060548116087,49,4485.0
74395.0,86,2556.0,16.384615384615383,2.5352557143789323,40,3860.0,0.16469218158200874,40,3860.0
74400.0,74,1782.0,11.423076923076923,2.6691582570212713,54,4863.0,0.12968394233985034,54,4863.0
74405.0,59,918.0,6.0,2.85991454411253,56,5482.0,0.06789002969207666,56,5482.0
74410.0,64,771.0,4.910828025477707,2.8719943330254614,60,5602.0,0.041229897311589804,60,5602.0
74415.0,78,779.0,4.89937106918239,3.0452320843799887,60,5667.0,0.07386107658168196,60,5667.0
74420.0,97,1204.0,7.296969696969697,2.533253374748741,64,5976.0,0.04987467559909416,64,5976.0
74425.0,111,1459.0,9.11875,1.607096913160604,62,5537.0,0.04557869954981077,62,5537.0
74430.0,98,1341.0,8.433962264150944,2.3657636253820526,44,4328.0,0.1130644340427476,44,4328.0
74435.0,86,1208.0,7.45679012345679,2.9275954379125153,40,3640.0,0.1728916581292139,40,3640.0
74440.0,71,1083.0,6.898089171974522,2.901674408326878,52,4214.0,0.12697511551111657,52,4214.0
74445.0,65,1100.0,7.142857142857143,2.889252578211802,63,5087.0,0.0630539777978291,63,5087.0
74450.0,76,1451.0,9.361290322580645,2.4768552353819118,75,5253.0,0.051764003519272316,75,5253.0
74455.0,97,1884.0,11.558282208588958,2.1469856586215212,89,5192.0,0.05274862568286816,89,5192.0
74460.0,111,2393.0,14.680981595092025,1.8585413098256955,91,5750.0,0.05791558043573156,91,5750.0
74465.0,116,2400.0,14.545454545454545,1.230717466215737,84,5850.0,0.02664266192879153,84,5850.0
74470.0,112,2443.0,14.286549707602338,2.145529041821189,74,5673.0,0.04736254867432153,74,5673.0
74475.0,114,2645.0,15.201149425287356,2.938939395542409,67,5688.0,0.05640813253475742,67,5688.0
74480.0,124,3238.0,18.825581395348838,2.281598852922353,69,5763.0,0.04863426699843625,69,5763.0
74485.0,124,3774.0,22.464285714285715,2.150679627997255,71,6114.0,0.055522519398210665,71,6114.0
74490.0,132,3981.0,23.41764705882353,1.7212757658157265,78,6250.0,0.02991000723477593,78,6250.0
74495.0,130,4021.0,23.514619883040936,1.8120093565890831,76,6224.0,0.027809068817358177,76,6224.0
74500.0,133,4638.0,27.607142857142858,2.0946040645550497,78,6330.0,0.04734435501987234,78,6330.0
74505.0,138,5317.0,32.03012048192771,1.326737135917269,84,6698.0,0.01773584383040095,84,6698.0
74510.0,133,5255.0,32.042682926829265,1.3574547525122609,79,6260.0,0.034979424254947315,79,6260.0
74515.0,104,4030.0,24.573170731707318,2.30872310682631,50,4988.0,0.10251910746826072,50,4988.0
74520.0,86,3011.0,19.056962025316455,2.674906491019028,41,4297.0,0.1781566657796131,41,4297.0
74525.0,73,1869.0,11.829113924050633,2.819983431632028,57,5038.0,0.11878961493032301,57,5038.0
74530.0,64,1033.0,6.621794871794871,2.8545196812623064,62,5746.0,0.054164893627632854,62,5746.0
74535.0,64,893.0,5.7243589743589745,2.875340972867092,61,5941.0,0.04515885887947498,61,5941.0
74540.0,86,944.0,5.7560975609756095,2.896432492282061,68,5956.0,0.057743120996656655,68,5956.0
74545.0,100,1325.0,8.128834355828221,2.394196839404134,68,6285.0,0.05511051313332081,68,6285.0
74550.0,125,1720.0,10.552147239263803,1.483383347367245,74,6482.0,0.026194668939792297,74,6482.0
74555.0,126,2107.0,13.16875,1.7803939690833477,72,6607.0,0.044316725496531116,72,6607.0
74560.0,133,2750.0,16.76829268292683,1.850291975002166,79,6848.0,0.03012994853626036,79,6848.0
74565.0,139,3432.0,20.8,1.3918854415941033,84,7246.0,0.018430291612615203,84,7246.0
74570.0,130,3567.0,22.433962264150942,1.477086248080374,76,6680.0,0.03535535027790837,76,6680.0
74575.0,103,2858.0,17.9748427672956,2.0815922344257913,48,5221.0,0.09119475765511616,48,5221.0
74580.0,85,2321.0,14.78343949044586,2.83234877687548,38,4562.0,0.1863167682524942,38,4562.0
74585.0,67,1555.0,10.03225806451613,3.0542637465424884,51,5589.0,0.1281825580316683,51,5589.0
74590.0,62,938.0,6.051612903225807,2.909825139506773,59,6436.0,0.056301102538532585,59,6436.0
74595.0,67,773.0,4.987096774193549,2.828721480057194,61,6550.0,0.05401671974355894,61,6550.0
74600.0,80,809.0,5.088050314465409,2.917557203819632,60,6428.0,0.05164964314058763,60,6428.0
74605.0,99,1191.0,7.262195121951219,2.7223667654055044,65,6737.0,0.05935206839334241,65,6737.0
74610.0,114,1433.0,8.95625,1.6732657123158312,64,6229.0,0.050543863430646874,64,6229.0
74615.0,97,1281.0,8.056603773584905,2.485314738853412,42,4893.0,0.1060448165655625,42,4893.0
74620.0,84,1205.0,7.6265822784810124,2.775367183609247,37,4134.0,0.16531383682219125,37,4134.0
74625.0,70,1034.0,6.714285714285714,2.9692515284445005,51,4796.0,0.13672837600648396,51,4796.0
74630.0,56,806.0,5.302631578947368,3.0045991019499096,54,5357.0,0.06729362526639909,54,5357.0
74635.0,65,902.0,5.782051282051282,2.770948526492946,63,5519.0,0.03778575612903704,63,5519.0
74640.0,78,1077.0,6.773584905660377,2.681311869230842,65,5544.0,0.062485973360626,65,5544.0
74645.0,99,1486.0,8.89820359281437,2.3563992454253957,69,5876.0,0.0416493797000588,69,5876.0
74650.0,121,1724.0,10.385542168674698,1.6259727997641809,75,6071.0,0.02746400077494067,75,6071.0
74655.0,130,2048.0,12.263473053892216,1.8264568784756299,76,6168.0,0.03416809925471924,76,6168.0
74660.0,138,2713.0,16.24550898203593,1.725318610309909,84,6410.0,0.025890857310288326,84,6410.0
74665.0,144,3407.0,20.40119760479042,1.3846971362293023,88,6805.0,0.01885943391313556,88,6805.0
74670.0,132,3569.0,21.76219512195122,1.497928158360779,78,6259.0,0.030528365527861385,78,6259.0
74675.0,105,2896.0,17.876543209876544,2.333175825657722,51,4785.0,0.1040921809439016,51,4785.0
74680.0,91,2381.0,14.974842767295597,2.755659163468216,43,4115.0,0.18682073164091315,43,4115.0
74685.0,68,1683.0,10.928571428571429,3.028432982197347,53,4873.0,0.13895493551934843,53,4873.0
74690.0,64,1024.0,6.606451612903226,2.9292922963786423,61,5509.0,0.06485213377975965,61,5509.0
74695.0,63,780.0,5.064935064935065,2.9686055672114673,57,5420.0,0.05507244113420444,57,5420.0
74700.0,80,823.0,5.080246913580247,3.463049790483242,60,5330.0,0.07599132027739389,60,5330.0
74705.0,97,1207.0,7.315151515151515,2.7014752993138385,63,5570.0,0.05361485532148289,63,5570.0
74710.0,111,1467.0,9.343949044585987,1.9409347787069424,62,5062.0,0.052562782307402744,62,5062.0
74715.0,94,1281.0,8.056603773584905,2.439508564851563,40,3852.0,0.09795905208223678,40,3852.0
74720.0,85,1184.0,7.446540880503145,2.672067966730465,36,3396.0,0.17790857714573344,36,3396.0
74725.0,75,1065.0,6.870967741935484,3.018498174200957,54,4167.0,0.13216559072966688,54,4167.0
74730.0,61,771.0,4.974193548387097,2.9278501962212586,59,4734.0,0.05009782973708641,59,4734.0
74735.0,68,881.0,5.683870967741935,2.824241197819473,63,4886.0,0.049987232765833944,63,4886.0
74740.0,83,1093.0,6.788819875776397,2.8108845141512577,65,4935.0,0.04917400187795077,65,4935.0
74745.0,100,1538.0,9.493827160493828,2.4316805279765097,67,5262.0,0.04646777709264631,67,5262.0
74750.0,127,1797.0,11.092592592592593,1.5227825116476055,75,5449.0,0.04022790584712082,75,5449.0
74755.0,128,2144.0,13.073170731707316,1.801686653202142,74,5539.0,0.03231096670104659,74,5539.0
74760.0,132,2789.0,17.11042944785276,1.6821819492174948,78,5778.0,0.02560809376141136,78,5778.0
74765.0,139,3470.0,21.5527950310559,1.4060215337950988,85,6189.0,0.026248309059527505,85,6189.0
74770.0,130,3607.0,22.403726708074533,1.4497919889204092,76,5768.0,0.03470027425608607,76,5768.0
74775.0,102,2890.0,17.839506172839506,2.1732211908781505,48,4532.0,0.09177399651248991,48,4532.0
74780.0,85,2302.0,14.948051948051948,2.9963315558557833,39,3934.0,0.1971634364360254,39,3934.0
74785.0,69,1602.0,10.402597402597403,2.968174111682217,52,4694.0,0.12368121372782546,52,4694.0
74790.0,58,955.0,6.161290322580645,2.827289923022401,56,5317.0,0.052494693116298084,56,5317.0
74795.0,71,858.0,5.607843137254902,2.791286262677971,67,5536.0,0.04887001992018615,67,5536.0
74800.0,89,899.0,5.549382716049383,2.4280781143365378,73,5645.0,0.04027604431317997,73,5645.0
74805.0,101,1238.0,7.369047619047619,2.432388115618011,66,5654.0,0.06652833298137929,66,5654.0
74810.0,116,1746.0,10.518072289156626,2.5662571622130224,64,5680.0,0.07811195548063811,64,5680.0
74815.0,124,2329.0,14.201219512195122,2.1781224739763734,70,6002.0,0.042028462451916514,70,6002.0
74820.0,128,2736.0,16.88888888888889,1.663580869388855,73,6224.0,0.04554585072006305,73,6224.0
74825.0,126,3202.0,19.524390243902438,1.8303013915736062,72,6386.0,0.037103662370867735,72,6386.0
74830.0,134,3858.0,23.814814814814813,1.7006923706067252,80,6700.0,0.022282763763183135,80,6700.0
74835.0,138,4544.0,28.049382716049383,1.5716330558198228,84,7116.0,0.023831920150593083,84,7116.0
74840.0,130,4566.0,28.71698113207547,1.4849395515708625,76,6556.0,0.030398197171280825,76,6556.0
74845.0,102,3609.0,22.55625,2.126320724482148,47,5051.0,0.08703105591246003,47,5051.0
74850.0,87,2755.0,17.774193548387096,2.8757664158025027,40,4331.0,0.193166571562775,40,4331.0
74855.0,68,1874.0,12.168831168831169,3.1626732820785937,49,5336.0,0.14380485328393583,49,5336.0
74860.0,59,904.0,5.87012987012987,2.7814918584334354,55,6163.0,0.055088623213485406,55,6163.0
74865.0,60,673.0,4.427631578947368,3.182805098091195,57,6399.0,0.06467200671803797,57,6399.0
74870.0,73,673.0,4.232704402515723,2.9096813476146792,58,6309.0,0.063055979202717,58,6309.0
74875.0,96,1034.0,6.228915662650603,2.664358790464597,64,6610.0,0.05539417569913786,64,6610.0
74880.0,109,1267.0,7.91875,1.7614733747101439,60,6037.0,0.04679448473692124,60,6037.0
74885.0,95,1135.0,6.920731707317073,2.3321096459971473,41,4753.0,0.10046885811062303,41,4753.0
74890.0,85,1062.0,6.6375,2.91369900909178,37,4017.0,0.18448480584831065,37,4017.0
74895.0,72,954.0,6.194805194805195,2.7748346310315535,52,4782.0,0.13084689510095018,52,4782.0
74900.0,61,696.0,4.549019607843137,2.7552715786743707,59,5479.0,0.05662749680205922,59,5479.0
74905.0,70,779.0,4.993589743589744,2.984430807160153,66,5622.0,0.049204309640815874,66,5622.0
74910.0,82,996.0,6.148148148148148,2.8780778627706716,62,5616.0,0.06124887326660534,62,5616.0
74915.0,99,1418.0,8.542168674698795,2.4792597442031203,67,5938.0,0.05107903249281105,67,5938.0
74920.0,114,1686.0,10.343558282208589,1.7004537557731132,65,5434.0,0.04399823140193474,65,5434.0
74925.0,99,1528.0,9.26060606060606,2.407548403215299,44,4174.0,0.10122908507368157,44,4174.0
74930.0,86,1464.0,8.98159509202454,2.557233465594107,41,3592.0,0.15613858122729213,41,3592.0
74935.0,72,1343.0,8.5,2.893912383360293,53,4233.0,0.13067337826416356,53,4233.0
74940.0,63,1110.0,7.070063694267516,2.7168010248881367,61,4656.0,0.05426697743576574,61,4656.0
74945.0,74,1201.0,7.50625,2.4502034365389043,71,4867.0,0.04364434877335219,71,4867.0
74950.0,83,1392.0,8.487804878048781,2.7492433850012623,67,4961.0,0.057764657440527375,67,4961.0
74955.0,105,1852.0,10.958579881656805,2.397163248321331,72,5309.0,0.047615121307797596,72,5309.0
74960.0,130,2010.0,12.035928143712574,1.6298352565330503,79,5454.0,0.037253016334764286,79,5454.0
74965.0,128,2108.0,12.622754491017965,1.7546736067979274,74,5453.0,0.034172589394047194,74,5453.0
74970.0,133,2742.0,16.419161676646706,1.7246139134935536,79,5587.0,0.030112592209049972,79,5587.0
74975.0,140,3427.0,20.64457831325301,1.5292502390858411,85,5959.0,0.02899715789809745,85,5959.0
74980.0,135,3593.0,21.64457831325301,1.4596439483911263,81,5495.0,0.02662504203017043,81,5495.0
74985.0,106,2919.0,18.01851851851852,2.038928136139877,52,4242.0,0.09379479575752378,52,4242.0
74990.0,87,2361.0,14.849056603773585,2.647693686652866,42,3730.0,0.18032309852351008,42,3730.0
74995.0,77,1813.0,11.474683544303797,3.083419486550823,55,4355.0,0.1393856830662759,55,4355.0
75000.0,64,1022.0,6.509554140127388,2.6971369575761166,62,5049.0,0.05576512864375482,62,5049.0
75005.0,70,868.0,5.528662420382165,2.905962484210642,67,5309.0,0.04742961290446376,67,5309.0
75010.0,75,838.0,5.109756097560975,2.9499892652799176,61,5184.0,0.0628227477661206,61,5184.0
75015.0,104,1275.0,7.456140350877193,2.3351240086602703,71,5512.0,0.04490131155388128,71,5512.0
75020.0,123,1680.0,10.181818181818182,1.5847394335132619,76,5739.0,0.03339574641827905,76,5739.0
75025.0,131,2110.0,12.485207100591715,1.5500864604096423,76,5903.0,0.022922425862780812,76,5903.0
75030.0,141,2789.0,16.502958579881657,1.6381902836509123,86,6202.0,0.028165890618690088,86,6202.0
75035.0,143,3497.0,20.81547619047619,1.4929980900774902,89,6641.0,0.021518256451991152,89,6641.0
75040.0,136,3664.0,21.80952380952381,1.376865952048912,81,6229.0,0.030444190985399112,81,6229.0
75045.0,107,2994.0,18.48148148148148,2.180462118516822,53,5032.0,0.09983484308896702,53,5032.0
75050.0,86,2363.0,14.58641975308642,2.780923339710078,42,4562.0,0.17421753822321023,42,4562.0
75055.0,73,1911.0,12.018867924528301,3.3639631954518845,47,4334.0,0.16471211119877388,47,4334.0
75060.0,65,1592.0,10.337662337662337,3.3321212038192027,56,5331.0,0.12224138719237558,56,5331.0
75065.0,64,1234.0,7.910256410256411,2.9895484318267664,62,5706.0,0.06793868835956778,62,5706.0
75070.0,69,754.0,4.654320987654321,2.222220218548518,62,5890.0,0.04420362240876054,62,5890.0
75075.0,76,630.0,3.7951807228915664,2.549724606996712,61,5508.0,0.05199795526783161,61,5508.0
75080.0,80,866.0,5.034883720930233,3.10863560697341,58,5296.0,0.0826085096230505,58,5296.0
75085.0,103,1291.0,7.505813953488372,2.331098962273438,67,5602.0,0.05751830249458571,67,5602.0
75090.0,118,1547.0,9.263473053892216,1.754513867116388,70,5442.0,0.04485744818459227,70,5442.0
75095.0,103,1404.0,8.357142857142858,2.0771880326107675,50,4336.0,0.09201525276360784,50,4336.0
75100.0,97,1385.0,8.195266272189349,2.751828118592414,48,3696.0,0.15268479989995462,48,3696.0
75105.0,80,1292.0,7.92638036809816,3.2742526475624287,52,3537.0,0.16161907571148032,52,3537.0
75110.0,70,1277.0,7.98125,3.0431276392704856,63,4138.0,0.10350879054020744,63,4138.0
75115.0,66,1182.0,7.3875,2.8262593498935535,63,4445.0,0.058820841739219476,63,4445.0
75120.0,72,987.0,5.910179640718563,2.4132551616524758,66,4618.0,0.044877932900196024,66,4618.0
75125.0,88,1096.0,6.485207100591716,2.1745453671439248,72,4643.0,0.044438317843766194,72,4643.0
75130.0,99,1468.0,8.388571428571428,2.267025331505684,77,4803.0,0.04967754202748552,77,4803.0
75135.0,105,1822.0,10.235955056179776,2.4890576480494233,71,4842.0,0.07304917712155544,71,4842.0
75140.0,121,2360.0,13.258426966292134,2.7993471924824678,69,4846.0,0.08147702097480183,69,4846.0
75145.0,128,2940.0,17.093023255813954,2.1265088840892385,76,5199.0,0.04840338897547701,76,5199.0
75150.0,137,3184.0,18.729411764705883,1.5876227857427039,83,5370.0,0.03107410614808422,83,5370.0
75155.0,136,3312.0,19.03448275862069,1.6184935032950498,80,5393.0,0.03523522097778994,80,5393.0
75160.0,138,3972.0,22.959537572254334,1.9746697013054126,84,5549.0,0.03982110957355156,84,5549.0
75165.0,143,4676.0,26.873563218390803,1.5868100524580437,89,5907.0,0.02061615970837633,89,5907.0
75170.0,142,4731.0,27.346820809248555,1.4267851298743328,87,5531.0,0.021842558857386545,87,5531.0
75175.0,111,3753.0,22.745454545454546,2.1474133558418718,57,4320.0,0.0988414020537334,57,4320.0
