step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
74240.0,70,3516.0,36.625,1.9976196158284278,11846.086600268582,123.39673541946438,1413354.8,14722.445833333333,41,6108.0,0.055962482493410334,41,6108.0
74245.0,66,3695.0,37.323232323232325,2.3675900934022174,12054.998035351426,121.76765692274164,1469782.4529999997,14846.287404040404,45,6779.0,0.046461160433112846,45,6779.0
74250.0,69,3947.0,41.98936170212766,1.6924742494199216,11317.193007444223,120.39567029195979,1364383.971,14514.723095744677,52,7249.0,0.014149164047434283,52,7249.0
74255.0,70,4159.0,44.72043010752688,1.3157969176580213,10904.23752242939,117.24986583257409,1340103.6469999999,14409.716634408602,49,7345.0,0.006723538858500332,49,7345.0
74260.0,75,4424.0,46.083333333333336,1.4156115535690388,11191.698281565488,116.58019043297382,1412828.6919999998,14716.965541666666,46,7446.0,0.027590032168622533,46,7446.0
74265.0,75,4702.0,47.97959183673469,1.236084944909612,11610.605108080665,118.47556232735367,1421302.8269999998,14503.090071428569,43,7665.0,0.03094951774415201,43,7665.0
74270.0,83,5088.0,52.45360824742268,0.6842848564993024,11799.362585848436,121.64291325616942,1349467.7619999999,13912.038783505153,46,7906.0,0.025491714811853042,46,7906.0
74275.0,75,3873.0,39.121212121212125,1.3014544610098215,12048.280669092752,121.69980473831066,1374250.9849999999,13881.323080808079,34,6904.0,0.07956026979978421,34,6904.0
74280.0,81,4261.0,42.18811881188119,2.0272261359229864,12477.324390427228,123.53786525175471,1454640.5189999999,14402.381376237623,38,6726.0,0.04959961233162106,38,6726.0
74285.0,83,4669.0,45.77450980392157,1.9753420327185363,12701.353783341488,124.52307630726949,1494832.5239999997,14655.220823529415,41,6924.0,0.0109409916696477,41,6924.0
74290.0,87,5094.0,53.62105263157895,0.8954103572165043,11975.674980297537,126.05973663471089,1535022.8789999997,16158.135568421054,43,7136.0,3.3200245706035236e-06,43,7136.0
74295.0,75,4979.0,55.943820224719104,0.8368563558041725,12050.780844609542,135.40203196190495,1535014.8329999999,17247.357674157305,35,6571.0,0.022507956910231837,35,6571.0
74300.0,70,5112.0,57.438202247191015,1.8967767577459054,12447.245497905455,139.8566909877017,1535014.8329999999,17247.357674157305,36,6397.0,0.05595777488328184,36,6397.0
74305.0,65,5099.0,59.2906976744186,1.7937058834546302,12257.211429446668,142.52571429589142,1462520.598,17006.053465116278,40,6802.0,0.02462579143143445,40,6802.0
74310.0,62,5169.0,64.6125,1.2534788073616372,11512.73517039406,143.90918962992572,1317615.0319999997,16470.187899999997,44,7073.0,0.0009387086166322735,44,7073.0
74315.0,61,5190.0,62.53012048192771,1.244215728514208,11724.012967325169,141.2531682810261,1365619.9479999999,16453.252385542168,38,6987.0,0.015156236253201878,38,6987.0
74320.0,61,5277.0,61.36046511627907,1.660860982625515,12050.348157934874,140.12032741784736,1414296.8129999996,16445.31177906977,33,6988.0,0.058003371427062425,33,6988.0
74325.0,62,5434.0,61.056179775280896,1.4472285973448737,12231.693528873644,137.43475875138927,1406627.4639999997,15804.802966292136,30,7059.0,0.07062550453419447,30,7059.0
74330.0,75,5743.0,64.52808988764045,0.9036161674811652,12345.01260467743,138.7080067941284,1375018.7529999998,15449.64891011236,35,7260.0,0.06453940030145992,35,7260.0
74335.0,67,4040.0,45.90909090909091,1.1369298015308145,12521.504130944662,142.28981966982576,1334925.4249999998,15169.607102272728,25,5258.0,0.08763735392429933,25,5258.0
74340.0,65,3079.0,34.21111111111111,1.8999276809237127,12912.617082786875,143.47352314207637,1415388.3669999999,15726.537411111114,28,4052.0,0.11474710422883636,28,4052.0
74345.0,59,2025.0,22.01086956521739,2.1006466860957884,12581.668703757128,136.75726851909923,1495846.863,16259.205032608697,31,4717.0,0.08752169189645545,31,4717.0
74350.0,65,2227.0,23.442105263157895,2.3775624480109,12294.190929843724,129.41253610361818,1540644.8279999997,16217.313978947368,38,5530.0,0.08770656882190629,38,5530.0
74355.0,66,2414.0,25.956989247311828,1.5690616928493708,11163.569823280735,120.0383851965671,1581247.3199999998,17002.65935483871,38,5768.0,0.037692642438123355,38,5768.0
74360.0,71,2675.0,28.763440860215052,1.4753078581019134,9546.54179757976,102.65098707075019,1578095.1139999998,16968.76466666667,38,5800.0,0.04299332061060658,38,5800.0
74365.0,76,2970.0,31.93548387096774,1.056355998770492,9766.176652645565,105.0126521789846,1497786.019,16105.226010752689,38,5989.0,0.03838211879202216,38,5989.0
74370.0,81,3348.0,36.391304347826086,0.46076273493587516,9928.773596554362,107.92145213646047,1377233.645,14969.930923913047,41,6207.0,0.026568402359499595,41,6207.0
74375.0,73,3440.0,36.98924731182796,1.154115424506288,10249.086931071159,110.20523581796952,1417537.751,15242.341408602153,30,4485.0,0.07569822831112058,30,4485.0
74380.0,67,3598.0,38.276595744680854,1.93421510328907,10656.475368462356,113.36675923896127,1457780.9889999998,15508.308393617022,32,3725.0,0.10592735820199214,32,3725.0
74385.0,65,3809.0,40.956989247311824,1.720406391527729,10491.151278019253,112.80807825827152,1538255.1030000001,16540.377451612905,38,4209.0,0.05158452744071674,38,4209.0
74390.0,73,4143.0,45.527472527472526,1.353171627470918,10008.817443279037,109.98700487119824,1542626.489,16951.93943956044,45,4469.0,0.0226068426869267,45,4469.0
74395.0,69,3327.0,36.96666666666667,0.9279789246807039,8679.764152041107,96.44182391156788,1539177.175,17101.968611111108,40,4016.0,0.019318118717942895,40,4016.0
74400.0,70,3415.0,37.94444444444444,1.1775207435667148,8883.298966405157,98.7033218489462,1539168.175,17101.86861111111,35,3822.0,0.04374368711522373,35,3822.0
74405.0,73,3685.0,39.202127659574465,1.234174631734465,8981.631449941326,95.54927074405667,1539170.359,16374.15275531915,36,3996.0,0.024221622647340367,36,3996.0
74410.0,78,4046.0,44.955555555555556,0.7594055420011405,8898.937748925939,98.87708609917709,1458682.9489999998,16207.58832222222,41,4210.0,0.043452926707496335,41,4210.0
74415.0,72,4130.0,45.38461538461539,0.9959030894538695,9120.527386046926,100.22557567084536,1539203.472,16914.323868131865,34,3489.0,0.037259186718819955,34,3489.0
74420.0,68,4305.0,46.29032258064516,1.8347008007979702,9526.181615268973,102.43206037923632,1539204.84,16550.589677419357,35,3208.0,0.08187570481162053,35,3208.0
74425.0,66,4547.0,49.967032967032964,1.88001416948002,9575.593586281359,105.22630314594903,1499030.26,16472.86,38,3500.0,0.028493431820903362,38,3500.0
74430.0,72,4900.0,55.68181818181818,0.9114645543643934,9445.502616098825,107.33525700112304,1503147.145,17081.21755681818,44,3762.0,0.011495973278913767,44,3762.0
74435.0,72,5083.0,59.104651162790695,0.6458772083037625,8886.840881530657,103.33535908756583,1498951.145,17429.66447674419,43,3737.0,0.033772133984668315,43,3737.0
74440.0,73,5296.0,61.58139534883721,1.0128386596432677,9289.624616413164,108.01889088852519,1498951.145,17429.66447674419,41,3716.0,0.03556563744819388,41,3716.0
74445.0,72,5545.0,63.735632183908045,1.099012330024831,9529.215909760242,109.53121735356603,1458757.585,16767.32856321839,39,3835.0,0.042617276534641924,39,3835.0
74450.0,73,5879.0,68.36046511627907,0.9901751046232136,9735.129088713607,113.19917545015826,1418617.2410000002,16495.549313953492,41,4091.0,0.03631973242766739,41,4091.0
74455.0,65,5928.0,70.57142857142857,1.0520945696016568,9727.235068517908,115.80041748235607,1338290.982,15932.035500000002,32,3959.0,0.06351311535147873,32,3959.0
74460.0,65,6157.0,71.59302325581395,1.470727587219424,10106.556489738607,117.51809871789084,1418877.1550000003,16498.571569767446,34,3889.0,0.06794940766409102,34,3889.0
74465.0,68,6398.0,72.70454545454545,1.5693560716683992,10325.109854627386,117.33079380258397,1499385.9270000001,17038.47644318182,41,4166.0,0.043548403681796,41,4166.0
74470.0,71,6743.0,75.76404494382022,1.373218037645179,10506.552896043504,118.05115613532035,1541797.1220000002,17323.563168539327,45,4403.0,0.052919030628821626,45,4403.0
74475.0,64,6622.0,75.25,1.3083094795402952,10534.624707073062,119.71164439855765,1579625.5720000002,17950.29059090909,37,4082.0,0.04387321554878282,37,4082.0
74480.0,66,6829.0,77.60227272727273,1.1545030735450652,10830.2738418495,123.07129365738078,1579536.5720000002,17949.279227272727,35,4062.0,0.049902600307477535,35,4062.0
74485.0,71,7090.0,80.56818181818181,0.9646465933167899,11056.234866149689,125.63903256988283,1499046.032,17034.613999999998,37,4240.0,0.02204828758040475,37,4240.0
74490.0,74,7431.0,85.41379310344827,0.9150601124589622,11300.168093076523,129.88698957559225,1499056.802,17230.537954022988,41,4449.0,0.014796977102803614,41,4449.0
74495.0,70,7548.0,86.75862068965517,0.8363179691037292,11364.31337952217,130.62429171864565,1499073.083,17230.725091954024,36,4442.0,0.02040490246798972,36,4442.0
74500.0,67,7798.0,89.63218390804597,1.6205437564452312,11626.66619826527,133.6398413593709,1539375.013,17693.965666666667,37,4476.0,0.04584151207074098,37,4476.0
74505.0,67,8053.0,95.86904761904762,1.4165829343118135,11749.165316516226,139.8710156728122,1499141.2870000002,17846.920083333334,39,4710.0,0.046902152558963364,39,4710.0
74510.0,74,8405.0,98.88235294117646,0.8019544062712197,12063.243976483936,141.9205173703993,1503370.0870000003,17686.706905882354,45,4983.0,0.01832721972063354,45,4983.0
74515.0,61,7196.0,86.6987951807229,1.4897607936742348,12100.819416081542,145.7930050130307,1498871.0870000003,18058.687795180722,32,4030.0,0.07637915112288347,32,4030.0
74520.0,65,7517.0,90.56626506024097,2.211400375623011,12455.438113893484,150.06551944449984,1498871.0870000003,18058.687795180722,33,3797.0,0.0003463571846380174,33,3797.0
74525.0,68,7854.0,93.5,2.1293693836510297,12376.662221883922,147.34121692718955,1498874.9490000003,17843.749392857142,34,3966.0,0.0,34,3966.0
74530.0,68,8194.0,109.25333333333333,1.160951127236561,11580.075882272171,154.40101176362896,1498866.6730000002,19984.888973333334,34,4136.0,0.053084729147088235,34,4136.0
74535.0,63,8358.0,116.08333333333333,0.8038053515596588,11806.385819792566,163.97758083045233,1498862.161,20817.53001388889,29,4075.0,0.03602608408459767,29,4075.0
74540.0,59,8564.0,118.94444444444444,1.279738581329418,12136.259242804594,168.5591561500638,1498862.161,20817.53001388889,27,4067.0,0.032839801995621795,27,4067.0
74545.0,56,8755.0,125.07142857142857,1.333141616713706,12418.45246035508,177.40646371935836,1498857.7910000002,21412.254157142856,28,4291.0,0.030477873812679857,28,4291.0
74550.0,59,9043.0,125.59722222222223,1.0784545919581214,12631.851073823324,175.44237602532394,1500876.019,20845.500263888887,31,4482.0,0.0026503017562389186,31,4482.0
74555.0,56,8935.0,129.4927536231884,0.9441735022664768,12570.07591998075,182.17501333305432,1496453.019,21687.72491304348,28,4293.0,0.07412407685263278,28,4293.0
74560.0,56,8944.0,127.77142857142857,1.2783918614288805,12890.24135260962,184.14630503728026,1498528.019,21407.543128571426,25,4124.0,0.04948664949525471,25,4124.0
74565.0,56,8898.0,125.32394366197182,1.5431552061387426,13147.823863857804,185.18061780081413,1458225.0129999998,20538.380464788734,23,4104.0,0.07504091384740975,23,4104.0
74570.0,57,9117.0,132.1304347826087,1.0154493290124573,12885.342832683076,186.74409902439234,1377897.2159999998,19969.52486956522,25,4351.0,0.07179599030573718,25,4351.0
74575.0,54,9086.0,126.19444444444444,1.0823967640945797,12834.961090354956,178.26334847715214,1378173.595,19141.299930555557,21,3926.0,0.07020386261780166,21,3926.0
74580.0,55,9345.0,128.013698630137,1.9890186217055925,13155.250854596985,180.2089158163971,1418542.76,19432.09260273973,22,3920.0,0.11050978016517321,22,3920.0
74585.0,56,9618.0,124.9090909090909,1.4448313136312665,13319.308176799026,172.97802827011728,1499280.777,19471.178922077925,24,4036.0,0.06460100824183364,24,4036.0
74590.0,66,9929.0,130.64473684210526,0.9906204440697044,13275.560855620912,174.67843231080144,1539775.742,20260.207131578947,33,4187.0,0.07373380961475952,33,4187.0
74595.0,61,9978.0,131.28947368421052,1.244970078742755,13558.606763848431,178.4027205769531,1580138.9100000001,20791.301447368423,29,4074.0,0.05250626628521157,29,4074.0
74600.0,59,10071.0,127.48101265822785,1.6837926518467476,13733.747303592383,173.84490257711883,1620609.495,20514.04424050633,30,4045.0,0.07491695156414031,30,4045.0
74605.0,61,10247.0,133.07792207792207,1.6606932894047988,14009.27031285088,181.9385754915699,1622702.9810000001,21074.064688311686,32,4241.0,0.02571759941182374,32,4241.0
74610.0,63,10557.0,142.66216216216216,0.7346425235372073,13905.403755933827,187.9108615666734,1618360.9810000001,21869.74298648649,35,4492.0,0.021961098312455518,35,4492.0
74615.0,60,10636.0,141.81333333333333,0.926582017847358,14134.206033255648,188.45608044340872,1620345.9810000001,21604.613080000003,31,4403.0,0.035481864626322,31,4403.0
74620.0,57,10785.0,143.8,1.6648184357930516,14348.855584096385,191.3180744546185,1620279.9810000001,21603.73308,27,4291.0,0.05163865969522313,27,4291.0
74625.0,58,10970.0,144.3421052631579,1.6793701334779636,14640.694846120627,192.64072165948198,1579911.476,20788.308894736838,25,4310.0,0.05757374791389843,25,4310.0
74630.0,60,11238.0,153.94520547945206,1.2992733400827203,14604.288093930238,200.058741012743,1458976.875,19985.984589041094,27,4464.0,0.051508123045986,27,4464.0
74635.0,56,11419.0,163.12857142857143,0.6087719794748854,14465.464191615625,206.6494884516518,1338133.787,19116.196957142856,23,4417.0,0.0491506200890374,23,4417.0
74640.0,56,11694.0,162.41666666666666,0.9911878756556263,14802.28262410559,205.58725866813322,1418911.727,19707.107319444443,24,4439.0,0.06382741702929669,24,4439.0
74645.0,59,11981.0,155.5974025974026,1.2804057140013605,15091.579136404765,195.9945342390229,1499692.541,19476.526506493505,26,4566.0,0.05112275667009046,26,4566.0
74650.0,62,12284.0,155.49367088607596,1.1558666168793883,15394.21124930378,194.86343353549088,1540083.568,19494.72870886076,30,4709.0,0.08763754027447616,30,4709.0
74655.0,54,8442.0,108.23076923076923,1.3743258703272876,15452.30895017919,198.1065250022973,1499877.496,19229.198666666663,26,3207.0,0.04969244729983686,26,3207.0
74660.0,55,6685.0,83.5625,2.3096666201778233,15791.715399276052,197.3964424909506,1580650.469,19758.130862500002,33,2926.0,0.0769058736004824,33,2926.0
74665.0,56,3575.0,44.6875,2.1923284018162477,15256.27195718609,190.7033994648262,1532649.947,19158.124337499998,42,4240.0,0.027914808985370985,42,4240.0
74670.0,54,1822.0,24.62162162162162,1.875955959714817,13019.815423894133,175.943451674245,1386623.4759999998,18738.155081081077,46,5209.0,0.03656561155551166,46,5209.0
74675.0,52,1618.0,21.01298701298701,1.7490468833161306,12120.029299502461,157.4029779156164,1411902.366,18336.394363636366,37,5000.0,0.03316129151620341,37,5000.0
74680.0,54,1577.0,19.7125,2.128643243191043,12453.45117155135,155.66813964439183,1485502.6249999998,18568.7828125,36,4916.0,0.04418391474870901,36,4916.0
74685.0,56,1667.0,20.580246913580247,1.7912453480643733,12286.649333296755,151.68702880613282,1537203.9929999998,18977.827074074074,36,5154.0,0.050267929241587295,36,5154.0
74690.0,65,1975.0,24.6875,0.8897868790485962,12421.346139548068,155.26682674435085,1586454.281,19830.6785125,40,5468.0,0.004377545017542704,40,5468.0
74695.0,64,1917.0,24.265822784810126,0.7222092103915507,12269.531474770052,155.31052499708937,1584251.281,20053.813683544304,34,5451.0,0.021487081422965508,34,5451.0
74700.0,62,2012.0,25.468354430379748,0.7757367478647443,12512.972549201884,158.392057584834,1584183.281,20052.95292405063,30,5505.0,0.016232828427270737,30,5505.0
74705.0,60,2138.0,26.073170731707318,1.5068031327734686,12830.683958446923,156.47175559081617,1543793.606,18826.75129268293,27,5495.0,0.03135999091950689,27,5495.0
74710.0,61,2392.0,29.530864197530864,1.8017559902716223,13091.281198670764,161.62075553914525,1503449.011,18561.09890123457,28,5673.0,0.08292316503806388,28,5673.0
74715.0,65,2703.0,35.103896103896105,0.65541293116491,12981.614094029617,168.59239083155353,1382405.5679999997,17953.31906493507,33,5824.0,0.037418565196281055,33,5824.0
74720.0,59,2426.0,31.92105263157895,1.1232952121182536,13188.7774789687,173.53654577590402,1382472.9279999998,18190.433263157895,31,4294.0,0.05630589220856809,31,4294.0
74725.0,54,2346.0,29.325,2.4617748680501323,13520.138831320504,169.00173539150632,1463354.808,18291.935100000002,34,3918.0,0.09705661874704237,34,3918.0
74730.0,50,2211.0,26.963414634146343,2.718657785832787,12930.648842341485,157.69083954074986,1495543.391,18238.33403658537,38,4861.0,0.03856471622160865,38,4861.0
74735.0,53,2255.0,28.91025641025641,2.1605752828874856,10991.784787545,140.92031778903848,1399264.644,17939.29030769231,44,6210.0,0.020477481961813312,44,6210.0
74740.0,50,2158.0,28.394736842105264,1.8414853248238614,9158.826938642664,120.51088077161397,1351640.4660000002,17784.74297368421,40,6010.0,0.017207731103425727,40,6010.0
74745.0,54,2229.0,27.8625,2.0383368602020657,9084.576867590542,113.55721084488175,1425629.6700000002,17820.370875,38,5943.0,0.044458113406488475,38,5943.0
74750.0,57,2319.0,29.354430379746834,1.637758140740012,9248.651169725676,117.07153379399591,1474218.8240000003,18660.997772151903,39,6286.0,0.03697180037425043,39,6286.0
74755.0,66,2629.0,32.0609756097561,0.703900249560552,9216.50107809978,112.39635461097292,1548501.547,18884.165207317077,42,6537.0,0.0013258588455770117,42,6537.0
74760.0,63,2673.0,33.0,1.1048204216813018,9277.687253392536,114.53934880731524,1546372.547,19091.01909876543,38,4803.0,0.022700052730288935,38,4803.0
74765.0,58,2833.0,33.726190476190474,2.3130726007216333,9641.42605782763,114.7788816408051,1548412.547,18433.482702380956,38,3843.0,0.047633490101803455,38,3843.0
