step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71500.0,132,5748606.0,43550.045454545456,0.0,5844719.658794352,44278.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71505.0,132,5749266.0,43555.045454545456,0.0,5845379.658794352,44283.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71510.0,132,5749926.0,43560.045454545456,0.0,5846039.658794352,44288.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71515.0,132,5750586.0,43565.045454545456,0.0,5846699.658794352,44293.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71520.0,132,5751246.0,43570.045454545456,0.0,5847359.658794352,44298.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71525.0,132,5751906.0,42924.67164179104,0.07487859495467185,5848022.929217125,43641.96215833676,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71530.0,132,5752566.0,42929.59701492537,0.18772807774994016,5848685.673739576,43646.90801298191,676613.7159999999,5049.356089552238,55,55000.0,0.017442970996171054,55,55000.0
71535.0,132,5753226.0,42934.522388059704,0.17928647132089492,5849346.115846146,43651.83668541901,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71540.0,132,5753886.0,42939.44776119403,0.2001399844998887,5850006.61484037,43656.765782390816,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71545.0,132,5754546.0,43267.26315789474,0.09668954744960319,5850663.560763932,43989.951584691225,676613.7159999999,5087.321172932331,55,55000.0,0.0,55,55000.0
71550.0,132,5755206.0,43600.045454545456,0.0,5851319.658794352,44328.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71555.0,132,5755866.0,43605.045454545456,0.0,5851979.658794352,44333.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71560.0,132,5756526.0,43610.045454545456,0.0,5852639.658794352,44338.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71565.0,132,5757186.0,43615.045454545456,0.0,5853299.658794352,44343.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71570.0,132,5757846.0,43620.045454545456,0.0,5853959.658794352,44348.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71575.0,132,5758506.0,43625.045454545456,0.0,5854619.658794352,44353.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71580.0,132,5759166.0,43630.045454545456,0.0,5855279.658794352,44358.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71585.0,132,5759826.0,43635.045454545456,0.0,5855939.658794352,44363.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71590.0,132,5760486.0,43640.045454545456,0.0,5856599.658794352,44368.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71595.0,132,5761146.0,43645.045454545456,0.0,5857259.658794352,44373.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71600.0,132,5761806.0,43650.045454545456,0.0,5857919.658794352,44378.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71605.0,132,5762466.0,43003.477611940296,0.06138689540354397,5858583.482211316,43720.77225530833,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71610.0,132,5763126.0,43008.40298507463,0.1840879202761736,5859247.235792904,43725.72564024556,676613.7159999999,5049.356089552238,55,55000.0,0.01604086561081764,55,55000.0
71615.0,133,5763788.0,43013.34328358209,0.031099544885795333,5859912.7101743985,43730.691866973124,676613.7159999999,5049.356089552238,56,55002.0,0.0048747887048876054,56,55002.0
71620.0,134,5764456.0,43018.32835820896,3.1991357642184015e-05,5860582.647515368,43735.691399368414,676613.7159999999,5049.356089552238,57,55010.0,5.010404727935499e-06,57,55010.0
71625.0,134,5765126.0,43023.32835820896,0.0,5861252.647435253,43740.69139877054,676613.7159999999,5049.356089552238,57,55020.0,0.0,57,55020.0
71630.0,134,5765796.0,43028.32835820896,0.0,5861922.647435253,43745.69139877054,676613.7159999999,5049.356089552238,57,55030.0,0.0,57,55030.0
71635.0,134,5766466.0,43033.32835820896,0.0,5862592.647435253,43750.69139877054,676613.7159999999,5049.356089552238,57,55040.0,0.0,57,55040.0
71640.0,132,5767086.0,43037.9552238806,0.11167359884115102,5863259.67678609,43755.66922974695,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71645.0,132,5767746.0,43042.880597014926,0.2163271142909601,5863921.127644856,43760.605430185504,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71650.0,132,5768406.0,43371.47368421053,0.10712512486469045,5864549.573972648,44094.35769904246,676613.7159999999,5087.321172932331,55,55000.0,0.0,55,55000.0
71655.0,132,5769066.0,43705.045454545456,0.0,5865179.658794352,44433.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71660.0,132,5769726.0,43710.045454545456,0.0,5865839.658794352,44438.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71665.0,132,5770386.0,43715.045454545456,0.0,5866499.658794352,44443.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71670.0,132,5771046.0,43720.045454545456,0.0,5867159.658794352,44448.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71675.0,132,5771706.0,43725.045454545456,0.0,5867819.658794352,44453.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71680.0,132,5772366.0,43730.045454545456,0.0,5868479.658794352,44458.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71685.0,132,5773026.0,43082.28358208955,0.07670625210009904,5869142.961456795,43799.574339229825,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71690.0,132,5773686.0,43087.20895522388,0.15866691398790755,5869806.313240299,43804.52472567387,676613.7159999999,5049.356089552238,55,55000.0,0.014692961600922708,55,55000.0
71695.0,133,5774348.0,43092.149253731346,0.04234009360931976,5870471.513782318,43809.48890882326,676613.7159999999,5049.356089552238,56,55002.0,0.007459144938495212,56,55002.0
71700.0,134,5775015.0,43097.12686567164,2.658122615782338e-05,5871141.26046181,43814.48701837172,676613.7159999999,5049.356089552238,57,55009.0,4.6838754515332345e-06,57,55009.0
71705.0,132,5775666.0,43101.985074626864,0.12884629275432094,5871807.742620737,43819.46076582641,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71710.0,132,5776326.0,43106.91044776119,0.18989612348883023,5872468.6987802815,43824.39327447972,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71715.0,132,5776986.0,43111.835820895525,0.19691054043639492,5873128.999219215,43829.32088969563,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71720.0,132,5777646.0,43770.045454545456,0.0,5873759.658794352,44498.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71725.0,132,5778306.0,43775.045454545456,0.0,5874419.658794352,44503.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71730.0,132,5778966.0,43780.045454545456,0.0,5875079.658794352,44508.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71735.0,132,5779626.0,43785.045454545456,0.0,5875739.658794352,44513.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71740.0,132,5780286.0,43790.045454545456,0.0,5876399.658794352,44518.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71745.0,132,5780946.0,43795.045454545456,0.0,5877059.658794352,44523.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71750.0,132,5781606.0,43800.045454545456,0.0,5877719.658794352,44528.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71755.0,132,5782266.0,43805.045454545456,0.0,5878379.658794352,44533.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71760.0,132,5782926.0,43810.045454545456,0.0,5879039.658794352,44538.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71765.0,132,5783586.0,43161.08955223881,0.07909193501039757,5879702.921475038,43878.38001100774,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71770.0,132,5784246.0,43166.014925373136,0.18826982537555628,5880365.039131879,43883.321187551344,676613.7159999999,5049.356089552238,55,55000.0,0.01651610685516005,55,55000.0
71775.0,133,5784907.0,43170.94776119403,0.013429264877425002,5881030.811551515,43888.28963844414,676613.7159999999,5049.356089552238,56,55001.0,0.002441842319842951,56,55001.0
71780.0,134,5785575.0,43175.932835820895,3.6345628362886075e-05,5881700.750594408,43893.289183540364,676613.7159999999,5049.356089552238,57,55009.0,6.616633014599889e-06,57,55009.0
71785.0,132,5786226.0,43180.79104477612,0.14190119612288524,5882366.457266482,43898.257143779716,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71790.0,132,5786886.0,43185.71641791045,0.18898075886559218,5883027.172930593,43903.187857691,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71795.0,132,5787546.0,43190.64179104478,0.18690859011289518,5883687.779777459,43908.117759533285,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71800.0,132,5788206.0,43850.045454545456,0.0,5884319.658794352,44578.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71805.0,132,5788866.0,43855.045454545456,0.0,5884979.658794352,44583.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71810.0,132,5789526.0,43860.045454545456,0.0,5885639.658794352,44588.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71815.0,132,5790186.0,43865.045454545456,0.0,5886299.658794352,44593.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71820.0,132,5790846.0,43870.045454545456,0.0,5886959.658794352,44598.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71825.0,132,5791506.0,43875.045454545456,0.0,5887619.658794352,44603.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71830.0,132,5792166.0,43880.045454545456,0.0,5888279.658794352,44608.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71835.0,132,5792826.0,43885.045454545456,0.0,5888939.658794352,44613.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71840.0,132,5793486.0,43890.045454545456,0.0,5889599.658794352,44618.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71845.0,132,5794146.0,43239.89552238806,0.0760897067938445,5890263.131707085,43957.18755005288,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71850.0,132,5794806.0,43244.82089552239,0.1754333766759015,5890926.041927172,43962.134641247554,676613.7159999999,5049.356089552238,55,55000.0,0.014217458471147679,55,55000.0
71855.0,133,5795468.0,43249.76119402985,0.02457111986700746,5891591.776436512,43967.1028092277,676613.7159999999,5049.356089552238,56,55002.0,0.004148040721678135,56,55002.0
71860.0,134,5796136.0,43254.746268656716,8.318952775439795e-06,5892261.742326308,43972.102554673955,676613.7159999999,5049.356089552238,57,55010.0,1.4044684077624164e-06,57,55010.0
71865.0,134,5796806.0,43259.746268656716,0.0,5892931.742326308,43977.102554673955,676613.7159999999,5049.356089552238,57,55020.0,0.0,57,55020.0
71870.0,134,5797476.0,43264.746268656716,0.0,5893601.742326307,43982.102554673955,676613.7159999999,5049.356089552238,57,55030.0,0.0,57,55030.0
71875.0,132,5798106.0,43269.44776119403,0.13354615656529675,5894268.095730049,43987.07534126903,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71880.0,132,5798766.0,43274.37313432836,0.20850189884246498,5894928.8420915315,43992.006284265175,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71885.0,132,5799426.0,43604.70676691729,0.09643505643929559,5895563.422431214,44327.544529558014,676613.7159999999,5087.321172932331,55,55000.0,0.0,55,55000.0
71890.0,132,5800086.0,43940.045454545456,0.0,5896199.658794351,44668.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71895.0,132,5800746.0,43945.045454545456,0.0,5896859.658794351,44673.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71900.0,132,5801406.0,43950.045454545456,0.0,5897519.658794351,44678.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71905.0,132,5802066.0,43955.045454545456,0.0,5898179.658794351,44683.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71910.0,132,5802726.0,43960.045454545456,0.0,5898839.658794351,44688.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71915.0,132,5803386.0,43965.045454545456,0.0,5899499.658794351,44693.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71920.0,132,5804046.0,43970.045454545456,0.0,5900159.658794351,44698.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71925.0,132,5804706.0,43318.701492537315,0.0742950619217495,5900823.15916335,44035.993725099645,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71930.0,132,5805366.0,43323.62686567164,0.1625179501129812,5901486.155229329,44040.9414569353,676613.7159999999,5049.356089552238,55,55000.0,0.012989479008186073,55,55000.0
71935.0,133,5806027.0,43328.55970149254,0.02866558748903825,5902151.704794226,44045.908244733044,676613.7159999999,5049.356089552238,56,55001.0,0.005150863468180741,56,55001.0
71940.0,132,5806686.0,43333.477611940296,0.11537711344856486,5902818.302329577,44050.8828532058,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71945.0,132,5807346.0,43338.40298507463,0.19740212349831543,5903479.595314173,44055.81787547892,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71950.0,132,5808006.0,43343.32835820896,0.20907626232982526,5904139.881953164,44060.74538771019,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
71955.0,132,5808666.0,44005.045454545456,0.0,5904779.658794351,44733.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71960.0,132,5809326.0,44010.045454545456,0.0,5905439.658794351,44738.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71965.0,132,5809986.0,44015.045454545456,0.0,5906099.658794351,44743.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71970.0,132,5810646.0,44020.045454545456,0.0,5906759.658794351,44748.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71975.0,132,5811306.0,44025.045454545456,0.0,5907419.658794351,44753.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71980.0,132,5811966.0,44030.045454545456,0.0,5908079.658794351,44758.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71985.0,132,5812626.0,44035.045454545456,0.0,5908739.658794351,44763.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71990.0,132,5813286.0,44040.045454545456,0.0,5909399.658794351,44768.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
71995.0,132,5813946.0,44045.045454545456,0.0,5910059.658794351,44773.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
72000.0,132,5814606.0,44050.045454545456,0.0,5910719.658794351,44778.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
72005.0,132,5815266.0,43397.50746268657,0.06387739408024545,5911383.229627658,44114.800221101934,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
72010.0,132,5815926.0,43402.432835820895,0.1865299638780861,5912046.0720324125,44119.746806212046,676613.7159999999,5049.356089552238,55,55000.0,0.017281063695584513,55,55000.0
72015.0,132,5816586.0,43407.35820895522,0.020065239655640593,5912711.439312961,44124.71223367882,676613.7159999999,5049.356089552238,55,55000.0,0.0031312952684742043,55,55000.0
72020.0,134,5817255.0,43412.350746268654,3.230975668927518e-05,5913381.42478252,44129.71212524269,676613.7159999999,5049.356089552238,57,55009.0,5.0081637282895145e-06,57,55009.0
72025.0,134,5817925.0,43417.350746268654,0.0,5914051.424737882,44134.712124909565,676613.7159999999,5049.356089552238,57,55019.0,0.0,57,55019.0
72030.0,134,5818595.0,43422.350746268654,0.0,5914721.424737882,44139.712124909565,676613.7159999999,5049.356089552238,57,55029.0,0.0,57,55029.0
72035.0,134,5819265.0,43427.350746268654,0.0,5915391.424737882,44144.712124909565,676613.7159999999,5049.356089552238,57,55039.0,0.0,57,55039.0
72040.0,132,5819886.0,43431.985074626864,0.12219607729695077,5916057.935935036,44149.68608906744,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
72045.0,132,5820546.0,43436.91044776119,0.20544551964216326,5916718.939912173,44154.61895456846,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
72050.0,132,5821206.0,43768.466165413534,0.09377620147442975,5917349.534696008,44491.3498849324,676610.7159999999,5087.298616541353,55,55000.0,0.0,55,55000.0
72055.0,132,5821866.0,44105.045454545456,0.0,5917979.658794351,44833.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
72060.0,132,5822526.0,44110.045454545456,0.0,5918639.658794351,44838.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
72065.0,132,5823186.0,44115.045454545456,0.0,5919299.658794351,44843.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
72070.0,132,5823846.0,44120.045454545456,0.0,5919959.658794351,44848.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
72075.0,132,5824506.0,44125.045454545456,0.0,5920619.658794351,44853.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
72080.0,132,5825166.0,44130.045454545456,0.0,5921279.658794351,44858.17923329055,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
72085.0,132,5825826.0,43476.31343283582,0.08600827631134011,5921942.806592445,44193.60303427198,676613.7159999999,5049.356089552238,55,55000.0,0.0,55,55000.0
72090.0,132,5826486.0,43481.23880597015,0.1686051025887041,5922605.859464999,44198.551190037324,676613.7159999999,5049.356089552238,55,55000.0,0.014416984981868778,55,55000.0
