step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
97990.0,54,7483.0,102.5068493150685,1.520979536541704,18781.509492344965,257.2809519499309,2424742.138,33215.6457260274,21,9132.0,0.09788523821390337,21,9132.0
97995.0,55,7739.0,106.01369863013699,1.2966116881193068,19101.47344254987,261.66401976095716,2472759.62,33873.4194520548,23,9211.0,0.05886980855025703,23,9211.0
98000.0,60,8023.0,108.41891891891892,0.8239209290961835,19436.802751740175,262.65949664513744,2424748.4779999997,32766.87132432432,28,9311.0,0.01985355777503685,28,9311.0
98005.0,51,6083.0,81.10666666666667,1.7958453648704336,19524.648917741273,260.32865223655034,2376785.6689999998,31690.475586666656,19,7208.0,0.09679270072491605,19,7208.0
98010.0,51,4818.0,63.39473684210526,2.301557179868588,19835.536816576965,260.99390548127593,2424808.8589999997,31905.3797236842,20,5285.0,0.14949961998251585,20,5285.0
98015.0,54,3561.0,48.12162162162162,1.806521859186347,19963.033927172957,269.7707287455805,2450420.0569999996,33113.78455405405,27,6546.0,0.058056977136048085,27,6546.0
98020.0,58,3844.0,53.388888888888886,1.3307068226544312,20105.35393962334,279.24102693921304,2524042.0709999995,35056.139875,31,7075.0,0.0346119648981478,31,7075.0
98025.0,55,3922.0,53.726027397260275,1.1190654038898382,17320.292780402273,237.2642846630449,2500892.5349999997,34258.801849315074,25,7448.0,0.030533069871251907,25,7448.0
98030.0,56,4104.0,57.0,1.114667235143904,15586.639581817104,216.4811053030153,2476974.5349999997,34402.424097222225,25,7564.0,0.01484082490427844,25,7564.0
98035.0,58,4291.0,60.436619718309856,0.8449135390170346,15894.428882795468,223.86519553233055,2428956.536,34210.655436619716,24,7686.0,0.015965419143303253,24,7686.0
98040.0,58,4506.0,64.37142857142857,1.0027001324847664,16207.436337497198,231.53480482138858,2380937.3019999997,34013.390028571426,26,7679.0,0.014569739246428903,26,7679.0
98045.0,55,4755.0,67.92857142857143,1.1980540739678511,16438.874676819578,234.84106681170826,2428982.2879999997,34699.74697142857,23,7696.0,0.030667847786788903,23,7696.0
98050.0,54,5007.0,70.52112676056338,1.7450304753692016,16624.19704768919,234.14362038998866,2380992.059,33535.09942253521,20,7718.0,0.09823089441096022,20,7718.0
98055.0,53,5263.0,76.27536231884058,1.9395499276067911,16712.915230411778,242.21616275959104,2284982.249,33115.684768115934,21,7771.0,0.08741160461842255,21,7771.0
98060.0,54,5531.0,80.15942028985508,1.8078749885606331,16837.428087892633,244.0206969259803,2285060.765,33116.822681159414,22,7827.0,0.1299773218310475,22,7827.0
98065.0,58,5809.0,82.98571428571428,1.3348802735025531,16972.494387155475,242.4642055307925,2285136.5579999997,32644.807971428567,25,7945.0,0.0792299435004889,25,7945.0
98070.0,61,6105.0,88.47826086956522,1.0175497562660074,17137.099158534154,248.3637559207849,2237165.375,32422.6865942029,29,8081.0,0.08031330302174362,29,8081.0
98075.0,51,4532.0,63.83098591549296,1.2557512734136158,17302.52982543554,243.69760317514846,2237252.87,31510.603802816902,20,7007.0,0.10250111655528975,20,7007.0
98080.0,48,3426.0,46.93150684931507,2.230488951614402,17608.359154598034,241.21039937805511,2333351.2220000005,31963.715369863014,24,7364.0,0.049011520339140344,24,7364.0
98085.0,39,2127.0,28.743243243243242,2.4338580306926882,17796.177690602664,240.48888771084683,2381404.789000001,32181.1457972973,28,7943.0,0.07265536692870395,28,7943.0
98090.0,43,1518.0,20.794520547945204,2.574185893848811,17711.229300105046,242.61957945349377,2436988.1850000005,33383.399794520556,35,8106.0,0.04924081608527002,35,8106.0
98095.0,45,1312.0,18.22222222222222,1.9722807727287122,15560.668734482759,216.12039909003838,2410331.123,33476.821152777775,31,7851.0,0.03805712317030038,31,7851.0
98100.0,57,1558.0,20.233766233766232,1.9305423009281855,15833.05044393224,205.62403173937977,2582962.5670000007,33544.968402597406,34,8008.0,3.0612885550108534e-05,34,8008.0
98105.0,62,1854.0,24.394736842105264,1.5612244939316737,15700.209308180241,206.58170142342428,2583093.1530000004,33988.06780263159,34,8178.0,0.0,34,8178.0
98110.0,65,2175.0,30.208333333333332,0.6586777318540027,15820.628400278345,219.73095000386598,2664623.9350000005,37008.66576388889,34,8348.0,0.06678573488381788,34,8348.0
98115.0,58,2074.0,28.805555555555557,0.7989339327125332,16161.525742284073,224.46563530950107,2664623.9350000005,37008.66576388889,24,8221.0,0.05741279149128002,24,8221.0
98120.0,57,2176.0,30.22222222222222,1.6996352748362482,16487.908136059978,228.99872411194417,2664623.9350000005,37008.66576388889,22,8156.0,0.07053563859977753,22,8156.0
98125.0,52,2337.0,32.91549295774648,2.2950057869022342,16727.0454763672,235.59218980798883,2616575.4930000007,36853.17595774648,19,8153.0,0.08470160188904646,19,8153.0
98130.0,52,2569.0,37.231884057971016,2.2388183565624726,16602.454988760037,240.6152896921745,2424482.6780000003,35137.430115942036,19,8193.0,0.10649431579139801,19,8193.0
98135.0,51,2824.0,42.149253731343286,2.2452659195245745,16765.521449473996,250.23166342498496,2328398.3170000003,34752.21368656718,19,8223.0,0.1825975648351489,19,8223.0
98140.0,53,3081.0,46.68181818181818,1.3930863719086066,16846.539178215215,255.2505936093215,2328465.3830000004,35279.77853030304,21,8300.0,0.07852112326717213,21,8300.0
98145.0,59,3363.0,49.455882352941174,0.9526899857550454,17048.15702566524,250.7081915539006,2328504.5030000005,34242.71327941177,26,8402.0,0.061692951601197775,26,8402.0
98150.0,46,2803.0,41.220588235294116,1.8055822974362392,17245.54058875102,253.61089101104432,2328540.0790000004,34243.23645588236,17,7265.0,0.15837980542286076,17,7265.0
98155.0,44,2569.0,36.183098591549296,2.5234101300908365,17535.26843937786,246.97561182222336,2376611.7590000005,33473.40505633803,21,7550.0,0.06610773909106896,21,7550.0
98160.0,38,2253.0,32.18571428571428,2.8936449249728686,17398.394133535694,248.54848762193848,2432175.5900000003,34745.36557142858,26,8076.0,0.06581321125622572,26,8076.0
98165.0,42,2182.0,30.732394366197184,2.2172355678555964,16689.185396454977,235.05894924584481,2399330.1620000005,33793.38256338029,32,8205.0,0.031145854924852567,32,8205.0
98170.0,38,2164.0,30.47887323943662,2.0786062049725835,15139.734780778977,213.23570113773206,2412918.555,33984.76838028169,23,8171.0,0.12205033541449148,23,8171.0
98175.0,50,2292.0,30.972972972972972,1.3618846897634769,15171.314678655432,205.01776592777614,2593135.437,35042.37077027026,24,8250.0,0.04431974541744001,24,8250.0
98180.0,53,2501.0,32.9078947368421,1.3505241515584345,15476.688939501939,203.64064394081507,2585874.521,34024.664749999996,23,8297.0,0.05060473786316221,23,8297.0
98185.0,55,2760.0,36.31578947368421,1.7995505745738165,15749.093856697786,207.22491916707617,2578630.75,33929.351973684206,23,8287.0,0.04055043926092201,23,8287.0
98190.0,53,2996.0,41.04109589041096,1.9682394798134772,15934.313683442962,218.27826963620507,2434440.054,33348.49389041096,21,8299.0,0.09950529131019065,21,8299.0
98195.0,56,3269.0,46.04225352112676,1.6578707871092195,16077.72646595426,226.44685163315864,2338349.133,32934.49483098592,24,8393.0,0.09640711616292175,24,8393.0
98200.0,60,3556.0,50.8,0.9525435782323696,16229.77805467137,231.85397220959106,2338376.6309999996,33405.38044285714,27,8500.0,0.03804646977943554,27,8500.0
98205.0,56,3566.0,50.225352112676056,1.2428107744587407,16460.355402581226,231.83599158565107,2338372.1689999993,32934.819281690136,23,8330.0,0.027289354217230728,23,8330.0
98210.0,58,3850.0,53.47222222222222,1.6999647059622278,16721.74020628222,232.24639175391974,2386447.5829999996,33145.10531944445,26,8435.0,0.04003954994128142,26,8435.0
98215.0,62,4149.0,56.83561643835616,1.36319958646824,16968.06080743875,232.43918914299655,2482592.881,34008.12165753425,29,8554.0,0.052951551920876985,29,8554.0
98220.0,66,4470.0,63.857142857142854,0.4570106621292139,17078.800011677653,243.98285730968075,2530658.036,36152.25765714286,34,8695.0,0.027008828534922848,34,8695.0
98225.0,60,4624.0,64.22222222222223,1.1183620552806617,17376.540761132925,241.34084390462385,2578729.261,35815.68418055555,26,8698.0,0.07272612248195107,26,8698.0
98230.0,57,4827.0,64.36,2.0620600185231885,17693.755270972957,235.91673694630606,2578730.6750000003,34383.075666666664,23,8717.0,0.09836103401708438,23,8717.0
98235.0,52,5010.0,67.70270270270271,2.1081364054305003,17936.21666585437,242.3813062953293,2530660.041,34198.10866216216,19,8795.0,0.08572380716839181,19,8795.0
98240.0,56,5269.0,75.27142857142857,1.0560985775271226,18041.188486409108,257.73126409155867,2338383.1110000005,33405.473014285715,23,8897.0,0.06853916619519612,23,8897.0
98245.0,50,4178.0,58.84507042253521,1.614832572702255,18288.311576453125,257.58185318948074,2290327.901,32258.139450704228,18,6835.0,0.06880654013933375,18,6835.0
98250.0,50,3542.0,49.19444444444444,2.371087062768239,18578.203348274463,258.0306020593676,2386497.2950000004,33145.79576388889,19,4949.0,0.1453318345575312,19,4949.0
98255.0,52,2905.0,38.733333333333334,2.1227738561904763,18790.67179119687,250.5422905492916,2482661.6750000003,33102.15566666667,23,5267.0,0.0857132863552015,23,5267.0
98260.0,57,3174.0,44.083333333333336,1.6628878801598843,18906.26292772301,262.586985107264,2534184.4930000002,35197.00684722223,28,5839.0,0.011187227735100077,28,5839.0
98265.0,53,3315.0,48.75,1.2821262680532006,14707.026617008858,216.27980319130668,2460618.9729999998,36185.57313235295,25,6070.0,0.0693433874135765,25,6070.0
98270.0,54,3490.0,50.57971014492754,1.5313906135084754,14390.334938275117,208.55557881558144,2486762.973,36040.043086956524,24,6098.0,0.05692391681413761,24,6098.0
98275.0,54,3662.0,53.85294117647059,1.3309777238312197,14680.786318785369,215.89391645272605,2438678.3449999997,35862.916838235295,21,6205.0,0.056905990652595544,21,6205.0
98280.0,59,3917.0,58.46268656716418,0.4901503309498813,14702.147268914296,219.43503386439244,2294493.1470000003,34246.166373134336,24,6334.0,0.04278158531418179,24,6334.0
98285.0,53,4126.0,59.79710144927536,1.0462963276296393,14947.543252794789,216.63106163470712,2294524.4970000004,33253.97821739131,21,6325.0,0.0367574567872132,21,6325.0
98290.0,51,4376.0,61.63380281690141,1.989761107392963,15253.106823196238,214.83249046755265,2390733.765,33672.306549295776,19,6338.0,0.17303646604841186,19,6338.0
98295.0,54,4634.0,65.26760563380282,1.7092134513807227,15423.920341664383,217.23831467132936,2438860.336,34350.14557746479,21,6357.0,0.1274641330979464,21,6357.0
98300.0,56,4907.0,67.21917808219177,1.8401369648991415,15649.368275596942,214.37490788488967,2438889.775,33409.44897260274,24,6415.0,0.11309424526137711,24,6415.0
98305.0,58,5186.0,70.08108108108108,1.885907264206652,15885.885117435359,214.67412320858594,2487013.789,33608.29444594595,25,6534.0,0.11929330414589748,25,6534.0
98310.0,60,5478.0,76.08333333333333,1.1823087230983707,15915.211286277665,221.04460119830097,2294723.349,31871.157624999993,28,6666.0,0.09087114656810283,28,6666.0
98315.0,60,5416.0,74.1917808219178,1.5999722350109797,16236.016429802514,222.41118396989742,2342811.601,32093.309602739722,27,6443.0,0.08378764552013115,27,6443.0
98320.0,62,5713.0,77.20270270270271,1.622322362839888,16509.481202943727,223.10109733707745,2390915.805,32309.673040540536,29,6581.0,0.03132121899198614,29,6581.0
98325.0,64,6029.0,80.38666666666667,1.2406308202876133,16695.8863140271,222.61181752036143,2439011.9390000002,32520.159186666657,32,6737.0,0.017292877131372217,32,6737.0
98330.0,66,6357.0,88.29166666666667,0.7570864147514863,16786.151489005362,233.1409929028523,2535195.538,35211.049138888884,34,6905.0,0.05731681430833608,34,6905.0
98335.0,59,6453.0,86.04,0.9573501197060769,17100.229615030275,228.0030615337371,2631383.831,35085.11774666666,26,6930.0,0.06506573946919678,26,6930.0
98340.0,63,6667.0,88.89333333333333,1.2415618049754262,17445.4331248421,232.6057749978947,2631383.831,35085.11774666666,26,7055.0,0.03920339085019354,26,7055.0
98345.0,61,6894.0,90.71052631578948,1.2015786978025655,17764.930631091578,233.7490872512051,2583282.516,33990.55942105263,26,7179.0,0.021059363440001398,26,7179.0
98350.0,62,7171.0,96.9054054054054,1.1346397216934587,18064.93322930743,244.12071931496527,2487085.4459999995,33609.262783783786,30,7328.0,0.028383521122507423,30,7328.0
98355.0,57,6752.0,93.77777777777777,1.3700976587062734,18298.881549150163,254.15113262708564,2390913.533,33207.132402777774,24,5871.0,0.060121568979041216,24,5871.0
98360.0,55,6572.0,90.02739726027397,1.9289440121408863,18570.621495443906,254.39207528005355,2390915.249,32752.263684931506,22,4936.0,0.0595779072437995,22,4936.0
98365.0,50,6558.0,93.68571428571428,2.2563491468484207,18733.681707185035,267.6240243883576,2390911.259,34155.87512857143,22,5133.0,0.04450375420901057,22,5133.0
98370.0,53,6817.0,101.74626865671642,1.4269165746494228,18824.569704822552,280.96372693765,2442471.1249999995,36454.79291044775,25,5431.0,0.029800229407739888,25,5431.0
98375.0,54,6915.0,104.77272727272727,0.8528375140456438,16948.6542637315,256.7977918747197,2418218.125,36639.668560606064,25,5486.0,0.01956882523766351,25,5486.0
98380.0,52,7032.0,106.54545454545455,1.2438028047371041,16573.24026138148,251.10970093002243,2392744.048,36253.6976969697,21,5486.0,0.07923278586664931,21,5486.0
98385.0,51,7182.0,105.61764705882354,2.0329021273634025,16864.50001454921,248.00735315513546,2392744.52,35187.4194117647,18,5420.0,0.11989222195553252,18,5420.0
98390.0,51,7404.0,112.18181818181819,2.2952758279616834,16826.55259491764,254.94776658966128,2296617.0149999997,34797.2275,18,5448.0,0.14757898519792192,18,5448.0
98395.0,51,7659.0,117.83076923076923,2.1194427178762036,16933.493725558255,260.5152880855116,2248555.581,34593.162784615386,19,5442.0,0.1447656704272276,19,5442.0
98400.0,53,7922.0,120.03030303030303,2.144476640539783,17137.115869192927,259.65327074534736,2296737.686,34799.05584848485,21,5442.0,0.09983498772581256,21,5442.0
98405.0,54,8187.0,118.65217391304348,1.813868465445066,17137.34188891596,248.3672737524052,2200618.811,31893.026246376816,21,5547.0,0.08901638971592633,21,5547.0
98410.0,55,8460.0,122.6086956521739,1.7207106397501464,17244.94902757293,249.9267975010569,2104475.5130000003,30499.645115942025,23,5660.0,0.1775395695111304,23,5660.0
98415.0,47,6146.0,89.07246376811594,1.753882608755738,17447.844354365487,252.86730948355768,2104549.387,30500.715753623183,19,4209.0,0.11479269636533819,19,4209.0
98420.0,47,4399.0,61.95774647887324,2.3780460231053615,17740.45335908208,249.86554026876152,2200815.5170000005,30997.401647887324,23,4891.0,0.1275770853227523,23,4891.0
98425.0,37,2365.0,33.309859154929576,2.631548281650145,17981.29324480802,253.25765133532414,2248947.0970000005,31675.31122535212,26,5008.0,0.06269183235511346,26,5008.0
98430.0,40,1335.0,19.63235294117647,2.36352888514832,16755.585408787985,246.40566777629385,2223330.0080000004,32696.02952941177,32,5742.0,0.06720635391178631,32,5742.0
98435.0,41,1118.0,15.746478873239436,2.2841197199600423,16071.007893906295,226.35222385783513,2322666.8710000003,32713.617901408456,27,5491.0,0.033340903476347224,27,5491.0
98440.0,49,1343.0,18.65277777777778,2.4379159058684143,14560.5969208589,202.2305127897069,2410958.8940000003,33485.540194444446,30,5620.0,0.04095647329903309,30,5620.0
98445.0,56,1605.0,22.291666666666668,1.782370637185175,14430.700144347373,200.4263908937135,2507433.594,34825.466583333335,32,5775.0,0.07956665902708332,32,5775.0
98450.0,63,1905.0,27.214285714285715,0.20541697501034406,14445.898234290367,206.36997477557668,2685738.7500000005,38367.69642857143,35,5940.0,0.0026605567434159526,35,5940.0
98455.0,56,1751.0,23.986301369863014,0.8882059095230042,14787.752086429206,202.5719463894411,2774895.8280000007,38012.27161643836,26,5821.0,0.04041470059924868,26,5821.0
98460.0,56,1899.0,24.986842105263158,2.235876958225342,15109.952705203732,198.81516717373333,2774899.6780000003,36511.83786842105,19,5779.0,0.12972394188588385,19,5779.0
98465.0,50,2117.0,27.855263157894736,2.8548024150075215,15306.75916122331,201.40472580556985,2678625.514,35245.07255263158,16,5812.0,0.12524646331459124,16,5812.0
98470.0,53,2352.0,33.12676056338028,1.8110379919263375,15333.383580902018,215.96314902678895,2486081.3359999997,35015.230084507035,19,5908.0,0.14474648635631868,19,5908.0
98475.0,57,2623.0,38.01449275362319,1.1411569985868872,15547.550762386123,225.32682264327707,2389823.18,34635.11855072464,24,6023.0,0.08077673851048144,24,6023.0
98480.0,59,2883.0,41.18571428571428,1.2350316558207457,15844.73208131728,226.3533154473897,2437963.4089999995,34828.04870000001,27,6109.0,0.058761858272347,27,6109.0
98485.0,57,3117.0,43.291666666666664,1.4149229174951579,16063.15897749647,223.09943024300642,2534232.9770000004,35197.68023611111,24,6162.0,0.03128118036827325,24,6162.0
98490.0,52,3360.0,44.8,2.3658477426278606,16369.477945426412,218.25970593901877,2582365.6700000004,34431.542266666656,20,6215.0,0.12967401976822532,20,6215.0
98495.0,55,3627.0,49.013513513513516,2.038564084387788,16541.41356307637,223.53261571724823,2534239.6769999997,34246.482121621615,22,6318.0,0.18135915188813415,22,6318.0
98500.0,59,3906.0,54.25,1.10955031721661,16750.921538045437,232.65168802840876,2437970.6419999995,33860.70336111111,27,6441.0,0.048611552650075184,27,6441.0
98505.0,58,4177.0,57.21917808219178,1.335736510144827,17028.308574929764,233.26450102643497,2486100.417999999,34056.17010958904,26,6524.0,0.06916438800779755,26,6524.0
98510.0,59,4456.0,61.04109589041096,1.4779235941273783,17344.909493813724,237.60149991525645,2534223.4939999995,34715.39032876712,26,6611.0,0.04378208703958708,26,6611.0
98515.0,56,4732.0,63.945945945945944,1.9230255635695128,17600.204820560124,237.84060568324492,2486090.522999999,33595.81787837838,24,6718.0,0.11136395536049079,24,6718.0
