step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
77725.0,57,3131.0,42.89041095890411,1.256364156724834,7440.933618488751,101.9305975135445,1465898.273,20080.798260273972,35,4843.0,0.02809368077565021,35,4843.0
77730.0,58,3353.0,45.310810810810814,1.7223524963780386,7763.049433655231,104.90607342777339,1465898.9070000001,19809.44468918919,34,4758.0,0.03538637061552118,34,4758.0
77735.0,56,3564.0,46.89473684210526,2.1747580295746136,8044.12982158647,105.84381344192721,1511121.5850000002,19883.17875,34,4739.0,0.03532223235456779,34,4739.0
77740.0,55,3831.0,53.208333333333336,1.9942422892364655,8296.81686813211,115.23356761294593,1556361.287,21616.12898611111,35,4968.0,0.027218966063229703,35,4968.0
77745.0,60,4118.0,58.0,1.123471340159813,7947.834654403619,111.94133316061435,1465514.824,20641.053859154927,38,5178.0,0.0309425775548303,38,5178.0
77750.0,50,3918.0,55.97142857142857,1.4426606775096604,7887.757370293137,112.68224814704482,1420031.824,20286.168914285714,31,4793.0,0.04115064363047857,31,4793.0
77755.0,46,3711.0,51.541666666666664,2.7953497013120745,8180.92782028713,113.62399750398792,1465294.181,20351.308069444443,32,4841.0,0.06169154721071403,32,4841.0
77760.0,45,3505.0,50.79710144927536,2.800155417336524,8117.508029643022,117.64504390786988,1465189.8420000002,21234.635391304346,35,5070.0,0.045306888389867,35,5070.0
77765.0,47,3430.0,49.0,2.201790972095285,7903.386202431886,112.90551717759834,1465101.054,20930.015057142857,39,5363.0,0.0070072357241740225,39,5363.0
77770.0,41,2204.0,32.411764705882355,2.6829269682448227,7693.418067429534,113.13850099161081,1465136.36,21546.122941176473,29,4436.0,0.11691626339168525,29,4436.0
77775.0,41,1638.0,24.08823529411765,1.9502657637089826,7709.190589903897,113.37044985152794,1465144.0890000002,21546.236602941175,27,4357.0,0.044306877983645875,27,4357.0
77780.0,49,1262.0,18.558823529411764,1.5038149604483224,7599.532413622704,111.75782961209859,1410726.513,20745.978132352942,32,4509.0,0.022849073901985217,32,4509.0
77785.0,57,1378.0,19.408450704225352,1.122739053603659,7450.827651040519,104.94123452169747,1411245.301,19876.69438028169,35,4831.0,0.012535649251798401,35,4831.0
77790.0,50,1363.0,18.930555555555557,1.7288368872694937,7408.5808400431715,102.89695611171072,1466237.353,20364.407680555556,32,4819.0,0.056358421661527366,32,4819.0
77795.0,49,1509.0,20.671232876712327,2.4660968693419596,7375.3816275376685,101.03262503476259,1466504.608,20089.104219178083,33,4922.0,0.0801037020996784,33,4922.0
77800.0,46,1668.0,22.54054054054054,3.375095875765108,7572.232589784939,102.3274674295262,1466509.0620000002,19817.690027027027,35,4946.0,0.07721958739425169,35,4946.0
77805.0,47,1863.0,27.0,2.6942540968006163,7140.5378174362595,103.48605532516318,1466439.632,21252.748289855077,38,5149.0,0.030414439113098272,38,5149.0
77810.0,50,2106.0,31.90909090909091,1.7487142753715188,6986.338470231413,105.85361318532445,1466455.9000000001,22219.028787878786,42,5366.0,0.01156146245767421,42,5366.0
77815.0,44,1533.0,22.880597014925375,2.3464240153956917,6917.664249970902,103.24872014881944,1466584.3590000002,21889.318791044774,34,4839.0,0.02610635070165953,34,4839.0
77820.0,47,1761.0,26.681818181818183,2.9866536216273456,7121.685947448597,107.90433253709996,1466425.0550000002,22218.561439393943,34,4920.0,0.013818963419041977,34,4920.0
77825.0,53,2011.0,29.144927536231883,2.172597310572974,7233.188621695513,104.82882060428277,1466629.6800000002,21255.502608695653,36,5095.0,0.0038104009339519915,36,5095.0
77830.0,57,2282.0,36.22222222222222,0.7459945421451349,6832.914758413361,108.45896441925971,1466812.3260000001,23282.735333333334,37,5278.0,0.025854185116635425,37,5278.0
77835.0,50,2129.0,33.79365079365079,0.8166210357115035,7074.720409680326,112.29714936000516,1466812.852,23282.743682539684,28,4437.0,0.04098853117056915,28,4437.0
77840.0,50,2115.0,32.04545454545455,1.0853095171931693,7375.775786398752,111.75417858179924,1466814.86,22224.46757575758,26,4549.0,0.02473742059117722,26,4549.0
77845.0,49,2157.0,31.720588235294116,1.7499682258097058,7670.560996800136,112.80236760000199,1466817.86,21570.85088235294,26,4678.0,0.02819139727842882,26,4678.0
77850.0,53,2350.0,34.55882352941177,1.232451250198589,7384.168983713977,108.5907203487349,1412362.897,20770.04260294118,29,4918.0,0.050225982113514124,29,4918.0
77855.0,48,2131.0,31.33823529411765,1.7527676580674716,7523.115730119764,110.63405485470241,1522343.288,22387.401294117648,28,4732.0,0.0699770186730589,28,4732.0
77860.0,46,2184.0,32.11764705882353,2.499770150989266,7765.527549436491,114.19893455053663,1522339.971,22387.352514705883,31,4782.0,0.04761107985674734,31,4782.0
77865.0,43,2230.0,33.28358208955224,2.5050523751256533,7313.351617259506,109.15450175014189,1467639.1539999999,21905.062,33,4992.0,0.034460328069169835,33,4992.0
77870.0,47,2389.0,36.753846153846155,2.520302930386679,7394.485316207707,113.76131255704163,1467623.487,22578.82287692308,38,5211.0,0.019681882334994176,38,5211.0
77875.0,44,2473.0,40.540983606557376,1.60041197706027,7277.619771846439,119.30524216141704,1467238.775,24053.094672131145,35,5253.0,0.015960390985861182,35,5253.0
77880.0,46,2699.0,42.84126984126984,1.9216017375646204,7492.356362019324,118.92629146062418,1467345.234,23291.194190476188,35,5428.0,0.0258941528574462,35,5428.0
77885.0,51,2943.0,43.92537313432836,1.8513303308504128,7775.156207967455,116.0471075816038,1467556.484,21903.828119402988,36,5605.0,1.0699843172698219e-05,36,5605.0
77890.0,55,3205.0,48.56060606060606,0.7572914903500542,7877.934624158832,119.36264582058837,1467546.1979999999,22235.548454545456,36,5785.0,0.026757533001338263,36,5785.0
77895.0,51,3174.0,48.09090909090909,1.3391820283427711,8134.5033491405775,123.2500507445542,1467642.4479999999,22237.00678787879,29,5087.0,0.015240284132017912,29,5087.0
77900.0,53,3246.0,49.18181818181818,1.4692287101046495,8429.564642657991,127.72067640390897,1467642.4479999999,22237.00678787879,26,4483.0,0.058369084359541606,26,4483.0
77905.0,51,3272.0,49.57575757575758,1.4793250510093459,8629.63166055353,130.75199485687168,1412711.2829999998,21404.71640909091,24,4604.0,0.05577608874771075,24,4604.0
77910.0,54,3489.0,55.38095238095238,0.6778919101474138,7653.327249915827,121.48138491929888,1303724.8069999998,20694.044555555556,28,4781.0,0.030516716800536484,28,4781.0
77915.0,48,3252.0,49.27272727272727,1.2950607012836077,7538.660065954021,114.22212221142455,1304085.626,19758.87312121212,23,4666.0,0.0736635536579801,23,4666.0
77920.0,41,3297.0,47.1,2.9537450873174453,7821.628438599568,111.73754912285096,1414159.6979999999,20202.2814,25,4650.0,0.06444281031607628,25,4650.0
77925.0,43,3385.0,46.36986301369863,3.339548324336264,8094.390846434078,110.88206638950791,1469201.0739999998,20126.042109589038,30,4888.0,0.09809413139972478,30,4888.0
77930.0,46,3514.0,51.6764705882353,2.2548930291750326,7719.061501129953,113.51561031073463,1578916.9469999997,23219.36686764706,35,5092.0,0.0704643781266445,35,5092.0
77935.0,48,3613.0,54.74242424242424,1.802151159223722,7670.031607510736,116.21260011379898,1578857.7229999998,23922.086712121207,34,4438.0,0.039189566147209684,34,4438.0
77940.0,47,3752.0,55.1764705882353,2.0941601775121605,7896.765940608428,116.12891089130041,1578969.2029999997,23220.13533823529,31,3842.0,0.049920053270357055,31,3842.0
77945.0,46,3886.0,52.513513513513516,2.6409706194721494,8191.234467419479,110.69235766783079,1579088.8869999996,21339.03901351351,28,3611.0,0.054249982873314256,28,3611.0
77950.0,53,4117.0,57.985915492957744,1.3830679411310158,7066.57797513797,99.52926725546433,1305135.635,18382.192042253522,30,3771.0,0.08458360479954408,30,3771.0
77955.0,52,4113.0,55.58108108108108,1.4094723250243193,6960.207838847528,94.05686268712876,1305617.534,17643.480189189188,27,3653.0,0.0824831603211806,27,3653.0
77960.0,50,4295.0,57.266666666666666,2.6588402526918653,6846.6299615890675,91.2883994878542,1361044.3199999998,18147.2576,31,3756.0,0.11865253730568241,31,3756.0
77965.0,49,4472.0,58.077922077922075,2.8974126997907264,7068.029656828081,91.79259294581921,1471145.372,19105.78405194805,33,3856.0,0.03178682737119608,33,3856.0
77970.0,50,4694.0,62.586666666666666,2.9051092774181546,6931.3693901100005,92.4182585348,1526001.161,20346.682146666666,38,4019.0,0.04317217505139536,38,4019.0
77975.0,54,4954.0,68.80555555555556,2.254174975011708,6998.79557588909,97.20549410957067,1525981.146,21194.18258333333,39,4223.0,0.03189442807171466,39,4223.0
77980.0,54,5062.0,74.44117647058823,1.2664869559931144,6979.75886754391,102.64351275799865,1525643.094,22435.92785294118,37,3944.0,0.015494446050987348,37,3944.0
77985.0,50,5188.0,75.18840579710145,1.9607952694648643,7253.851361544542,105.12828060209479,1525624.811,22110.504507246376,33,3872.0,0.03863784459657421,33,3872.0
77990.0,48,5333.0,76.18571428571428,1.876384337682693,7533.412364587307,107.62017663696156,1470749.029,21010.700414285715,31,4026.0,0.04421128803958732,31,4026.0
77995.0,57,5595.0,78.80281690140845,0.6796383451676734,6960.086340950187,98.02938508380542,1251183.921,17622.30874647887,35,4210.0,0.026477157796452135,35,4210.0
78000.0,54,5705.0,78.15068493150685,1.6645348418328898,7285.875575191259,99.80651472864739,1306331.1909999999,17894.947821917805,32,4290.0,0.06445998639800199,32,4290.0
78005.0,58,5940.0,73.33333333333333,2.1453154738606464,7618.381472021585,94.05409224718007,1416542.8809999998,17488.183716049385,36,4423.0,0.04112021773328336,36,4423.0
78010.0,58,6172.0,74.36144578313252,2.542453990257721,7914.103271878111,95.35064182985677,1526686.657,18393.81514457831,39,4613.0,0.07721394344974981,39,4613.0
78015.0,64,6443.0,81.55696202531645,1.5091905591048558,8046.638610837648,101.85618494731197,1526398.0919999997,19321.494835443034,46,4838.0,0.007214988309471505,46,4838.0
78020.0,54,6390.0,81.92307692307692,1.3337368811399186,8249.524354109244,105.76313274499026,1526158.2899999998,19566.13192307692,37,4748.0,0.034266629512722614,37,4748.0
78025.0,55,6551.0,81.8875,1.6424090386360681,8572.299357214795,107.15374196518493,1526193.9699999997,19077.424625,35,4866.0,0.01265237179732278,35,4866.0
78030.0,57,6749.0,84.3625,1.4461261168372688,8785.349462118642,109.816868276483,1471208.4769999997,18390.105962499998,36,5040.0,0.05023248200320897,36,5040.0
78035.0,65,7036.0,85.8048780487805,1.0907135417315768,9141.138338257224,111.47729680801488,1416250.3379999998,17271.345585365852,42,5251.0,0.02212291718947761,42,5251.0
78040.0,62,7204.0,90.05,1.0915260451405366,9336.928516751123,116.71160645938899,1471302.8759999997,18391.285949999998,39,5373.0,0.02884292953883071,39,5373.0
78045.0,64,7469.0,91.08536585365853,1.7091580298159659,9522.967929009186,116.1337552318193,1471405.7529999998,17943.972597560976,40,5552.0,0.066040708766054,40,5552.0
78050.0,62,7743.0,93.28915662650603,2.1546920664380846,9873.408701556255,118.95673134405122,1471406.0929999999,17727.78425301205,41,5749.0,0.01768147200367653,41,5749.0
78055.0,62,8022.0,101.54430379746836,1.826715278641583,10031.87577964751,126.98576936262663,1471249.353,18623.409531645568,43,5971.0,0.022691481313145554,43,5971.0
78060.0,53,7117.0,92.42857142857143,2.1145549173900005,10234.739990813408,132.91870117939484,1471118.7269999997,19105.43801298701,32,5243.0,0.03690622446551903,32,5243.0
78065.0,55,7382.0,94.64102564102564,2.6126813391871417,10456.083563657348,134.05235338022234,1471056.5189999999,18859.69896153846,33,5182.0,0.0026721342653445203,33,5182.0
78070.0,59,7662.0,98.23076923076923,2.3242440575065784,10524.883829829081,134.93440807473172,1471026.866,18859.31879487179,34,5349.0,0.04513642045385458,34,5349.0
78075.0,63,7966.0,107.64864864864865,1.2065479767835068,10173.142547367783,137.47489928875376,1471033.204,19878.82708108108,36,5523.0,5.337029111752166e-05,36,5523.0
78080.0,58,7949.0,113.55714285714286,1.042101701444288,10098.908531852847,144.2701218836121,1471064.2199999997,21015.20314285714,29,5356.0,0.06489467371693708,29,5356.0
78085.0,58,8037.0,111.625,1.442188968694957,10424.152995361133,144.7799027133491,1471067.2199999997,20431.489166666666,27,5253.0,0.04834525335716306,27,5253.0
78090.0,55,8073.0,112.125,1.7386769543266012,10683.2822793836,148.37892054699444,1415995.5949999997,19666.605486111115,25,5381.0,0.07337544891410146,25,5381.0
78095.0,60,8310.0,117.04225352112677,0.8964755172299594,10632.04699447747,149.7471407672883,1361060.2519999999,19169.86270422535,29,5565.0,0.03255440607227071,29,5565.0
78100.0,53,8249.0,114.56944444444444,1.278126732924889,10648.391905206483,147.8943320167567,1306132.157,18140.724402777778,25,5549.0,0.047772630964902175,25,5549.0
78105.0,52,8365.0,113.04054054054055,2.656657094315206,10954.900095308527,148.03919047714223,1416415.309,19140.747418918916,29,5615.0,0.08467131645596421,29,5615.0
78110.0,49,8447.0,112.62666666666667,2.7675020192125124,11077.220706289845,147.6962760838646,1526621.934,20354.95912,30,5762.0,0.09951248826334715,30,5762.0
78115.0,54,8637.0,118.31506849315069,2.2888962212032733,11196.419154346293,153.37560485405882,1526612.4239999999,20912.49895890411,35,5996.0,0.0579960866808417,35,5996.0
78120.0,57,8914.0,127.34285714285714,1.392003288379885,11265.719796184483,160.9388542312069,1526461.755,21806.5965,39,6183.0,0.004120613681441008,39,6183.0
78125.0,53,9012.0,126.92957746478874,1.4023389172466716,11393.365395846353,160.46993515276554,1526399.6339999998,21498.586394366197,33,6064.0,0.02648125570599281,33,6064.0
78130.0,51,9131.0,125.08219178082192,2.4283503604737873,11700.517442635946,160.28106085802668,1526448.9719999998,20910.259890410958,29,5968.0,0.1045163116665925,29,5968.0
78135.0,53,9296.0,125.62162162162163,2.0524634810811717,11821.057370375282,159.74401851858485,1471488.3969999999,19884.978337837838,29,5990.0,0.07065591953074965,29,5990.0
78140.0,61,9558.0,130.93150684931507,0.8203027860613047,11733.362919215528,160.73099889336342,1306286.461,17894.33508219178,34,6190.0,0.04546098027490375,34,6190.0
78145.0,58,9684.0,130.86486486486487,1.2360003519568723,11908.171065746557,160.92123061819677,1361561.172,18399.475297297296,30,6222.0,0.0437523177352954,30,6222.0
78150.0,57,9916.0,130.47368421052633,2.0410727062382192,12075.444315671646,158.88742520620593,1361679.932,17916.841210526316,33,6314.0,0.06949721593059162,33,6314.0
78155.0,56,10112.0,129.64102564102564,2.4077839313534,12360.928849658576,158.47344679049462,1471998.612,18871.777076923077,37,6557.0,0.0508405886318104,37,6557.0
78160.0,58,10349.0,139.85135135135135,1.5003824578208043,12387.799050403668,167.40268987031982,1526999.115,20635.12317567568,40,6752.0,0.017928988924216214,40,6752.0
78165.0,56,10123.0,134.97333333333333,1.4017451256643916,12550.16640226021,167.33555203013614,1527007.393,20360.098573333336,34,6499.0,0.02553034823011146,34,6499.0
78170.0,63,10423.0,137.14473684210526,1.7498644340979577,12849.248695333854,169.0690617807086,1527015.455,20092.308618421055,37,6680.0,0.02488644362648885,37,6680.0
78175.0,64,10728.0,141.1578947368421,1.2360752942530333,12977.158264796262,170.75208243152977,1527042.341,20092.66238157895,37,6865.0,0.025368473569294652,37,6865.0
78180.0,69,11056.0,145.47368421052633,0.8283902642604716,13194.006047497971,173.6053427302364,1527064.148,20092.949315789476,39,7052.0,0.023929559991579967,39,7052.0
78185.0,56,6902.0,89.63636363636364,1.8235279933779742,13533.610596224187,175.76117657434008,1527064.409,19832.00531168831,25,4961.0,0.048072277584695115,25,4961.0
78190.0,51,3827.0,50.35526315789474,2.52057541211134,13681.443405440872,180.01899217685357,1527064.409,20092.95275,26,3717.0,0.14380060593108668,26,3717.0
78195.0,47,1678.0,22.07894736842105,2.7816000834502073,13972.440010731678,183.8478948780484,1527062.22,20092.923947368425,27,3698.0,0.09220220643756283,27,3698.0
78200.0,50,1737.0,24.125,2.479215868205431,11650.217203863875,161.80857227588706,1573197.506,21849.965361111113,29,4634.0,0.07975728897582343,29,4634.0
78205.0,53,1989.0,26.52,2.3743319938465084,11276.934278800698,150.35912371734258,1664635.096,22195.134613333335,31,5122.0,0.04010952652586035,31,5122.0
78210.0,56,2260.0,30.54054054054054,2.0336277651428087,10472.860824589407,141.52514627823518,1665166.6800000002,22502.252432432433,34,5077.0,0.048117614486523665,34,5077.0
78215.0,59,2501.0,33.7972972972973,1.1482869975515535,9787.199091152394,132.259447177735,1756559.9500000002,23737.296621621623,35,5075.0,0.04035707681411561,35,5075.0
78220.0,60,2705.0,36.06666666666667,1.446970999857937,9916.599733731055,132.22132978308073,1756632.199,23421.762653333335,35,5255.0,0.014568401608565925,35,5255.0
78225.0,51,2333.0,31.106666666666666,1.5726130052143021,9334.086141080264,124.45448188107015,1711325.9270000001,22817.67902666667,28,5351.0,0.028058216356375475,28,5351.0
78230.0,54,2447.0,32.19736842105263,1.7162839465080975,8614.647397804327,113.35062365532009,1620669.036,21324.592578947373,35,5620.0,0.0398735708946366,35,5620.0
78235.0,58,2684.0,35.31578947368421,1.8302197391460375,8931.115421006372,117.51467659218909,1620512.42,21322.531842105265,39,5810.0,0.01491477046058914,39,5810.0
78240.0,59,2937.0,41.36619718309859,0.7065700546458153,9209.914323676863,129.71710315037834,1619932.674,22815.953154929575,39,6002.0,0.013987794555236173,39,6002.0
78245.0,63,3154.0,42.62162162162162,0.9326903308453014,8536.5351942798,115.35858370648377,1529278.929,20665.931472972974,41,6117.0,9.748036108200457e-05,41,6117.0
78250.0,65,3470.0,46.266666666666666,1.3033320437699156,8796.89556820256,117.29194090936745,1529279.297,20390.390626666667,41,6322.0,0.05423230239689858,41,6322.0
78255.0,68,3799.0,50.653333333333336,0.6812059017597925,9104.609364385711,121.39479152514276,1529278.665,20390.382200000004,43,6530.0,0.005923573404237402,43,6530.0
