step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
49045.0,50,5791.0,103.41071428571429,1.1282359332830967,15939.957499350396,284.6420982026856,786775.176,14049.556714285714,30,5075.0,0.007114210302168437,30,5075.0
49050.0,50,6040.0,105.96491228070175,1.1639039107136826,16195.566069637956,284.13273806382375,786778.0869999999,13803.124333333335,31,5214.0,0.04021018476065947,31,5214.0
49055.0,38,4196.0,73.6140350877193,2.160753379466811,16393.972172503345,287.6135468860235,786777.453,13803.113210526315,21,3696.0,0.0714308613365316,21,3696.0
49060.0,38,3019.0,50.31666666666667,2.8680564195601037,16628.27016352493,277.13783605874875,786779.023,13112.983716666668,23,4738.0,0.010601720712895044,23,4738.0
49065.0,34,2093.0,34.88333333333333,2.8081685372377465,16817.391786629192,280.28986311048664,786779.1620000001,13112.986033333333,26,4849.0,0.060092731316668514,26,4849.0
49070.0,37,1726.0,30.821428571428573,1.934017903987742,16352.791330745784,292.01413090617467,786777.9480000001,14049.606214285715,29,4975.0,0.03696509355008105,29,4975.0
49075.0,35,1810.0,31.20689655172414,2.303060078229408,15358.02096970924,264.7934649949869,787205.8859999999,13572.51527586207,23,4997.0,0.0934918107964124,23,4997.0
49080.0,39,1998.0,33.86440677966102,2.799169357678124,14372.975723668233,243.60975802827502,787633.698,13349.723694915256,25,5103.0,0.08138207375860608,25,5103.0
49085.0,46,2214.0,38.8421052631579,1.6696385001954228,14550.4339050329,255.27077026373507,787632.1939999999,13818.108666666667,28,5221.0,0.03255310197296252,28,5221.0
49090.0,51,2456.0,45.48148148148148,0.3571171605613087,14714.262456719482,272.4863417911015,787631.7839999999,14585.773777777778,30,5353.0,0.014906640924426394,30,5353.0
49095.0,41,1610.0,28.24561403508772,1.2048773482464936,14972.831304151587,262.6812509500278,787632.7739999999,13818.118842105263,21,4917.0,0.03612233946902567,21,4917.0
49100.0,42,1631.0,27.64406779661017,1.6934376507445024,15231.26724568691,258.1570719607951,787633.9739999999,13349.728372881355,22,4930.0,0.06957251123598979,22,4930.0
49105.0,48,1850.0,30.327868852459016,1.6174650699693838,15393.039000840174,252.34490165311763,787635.0909999998,12912.050672131149,26,5024.0,0.03826177392982169,26,5024.0
49110.0,48,2045.0,32.983870967741936,1.8358202155785417,15593.520293982436,251.50839183842635,787635.7129999998,12703.801822580645,29,4970.0,0.007696650222178857,29,4970.0
49115.0,47,2247.0,36.83606557377049,1.397818191423563,15574.37956244915,255.31769774506802,787634.6749999997,12912.043852459017,28,5111.0,0.050565798169474395,28,5111.0
49120.0,52,2487.0,38.859375,1.1573138178368163,15827.023837649265,247.29724746326974,787639.5829999998,12306.868484375,33,5263.0,0.04104706715690617,33,5263.0
49125.0,44,1983.0,30.50769230769231,2.3187142687979865,15619.964552382655,240.30714695973316,787641.3959999997,12117.559938461538,25,4794.0,0.07433444290998918,25,4794.0
49130.0,42,1656.0,25.09090909090909,2.918672812588283,15873.674176098273,240.51021478936778,787641.9819999997,11933.969424242425,25,4308.0,0.06614251887773621,25,4308.0
49135.0,44,1542.0,22.347826086956523,2.544305474918979,16134.399327577737,233.8318743127208,818194.4029999998,11857.889898550726,29,4863.0,0.04299991453225086,29,4863.0
49140.0,49,1767.0,26.772727272727273,2.1692693584665284,16163.951865804494,244.90836160309848,848737.3949999998,12859.657500000001,35,5115.0,0.0030163352768340763,35,5115.0
49145.0,38,1523.0,23.43076923076923,2.6162887401217807,15669.036112524465,241.06209403883793,818720.9749999999,12595.707307692308,23,4992.0,0.07601568571065352,23,4992.0
49150.0,40,1716.0,25.611940298507463,3.64017092157168,15480.531176718621,231.0527041301287,788493.967,11768.56667164179,23,5003.0,0.08953886535483448,23,5003.0
49155.0,45,1924.0,28.71641791044776,3.3719164041363894,15622.148394800706,233.1663939522494,788493.96,11768.566567164178,26,5106.0,0.06761482612191164,26,5106.0
49160.0,47,2155.0,35.916666666666664,2.0651521866920803,15510.631901750521,258.5105316958421,788490.56,13141.509333333333,28,5227.0,0.04592198121280183,28,5227.0
49165.0,39,1713.0,30.05263157894737,2.071233811643601,15624.790449309472,274.1191306896399,788489.5940000002,13833.150771929826,21,4206.0,0.06848523492683448,21,4206.0
49170.0,37,1427.0,24.1864406779661,2.3886268841829614,15841.68683502583,268.50316669535306,788489.1520000001,13364.222915254237,23,5242.0,0.020442399035786995,23,5242.0
49175.0,36,1233.0,21.63157894736842,2.241246243622236,15922.718969084777,279.3459468260487,788487.0170000001,13833.105561403509,27,5354.0,0.04014050790815603,27,5354.0
49180.0,37,1228.0,21.54385964912281,1.810610839962045,16104.645738101515,282.53764452809685,788486.6580000002,13833.099263157894,29,5481.0,0.05753283226545215,29,5481.0
49185.0,37,952.0,17.0,1.6547436221433038,13832.912267966023,247.0162904993933,764554.9570000002,13652.767089285715,25,5002.0,0.08401813331704004,25,5002.0
49190.0,37,907.0,15.637931034482758,2.2943959350984686,14075.612748332904,242.68297841953276,789404.2390000002,13610.417913793104,22,4743.0,0.061123274940484786,22,4743.0
49195.0,44,1111.0,18.516666666666666,2.1763461378037,14316.75651171451,238.6126085285751,789405.3080000002,13156.755133333332,25,4844.0,0.07729928346961847,25,4844.0
49200.0,49,1342.0,23.137931034482758,1.250459046560582,13931.955372819737,240.20612711758164,789402.2150000002,13610.383017241378,29,4966.0,0.010043494801479811,29,4966.0
49205.0,39,1243.0,21.06779661016949,2.360759280363262,13746.889796491516,232.99813214392395,789405.4050000003,13379.752627118645,19,4811.0,0.09666585865942963,19,4811.0
49210.0,40,1439.0,23.59016393442623,3.7356174860560705,13973.427420226422,229.07258065944953,789412.3380000002,12941.18586885246,20,4836.0,0.18360796420615086,20,4836.0
49215.0,42,1636.0,26.81967213114754,2.8381259581876863,14072.728325923903,230.70046435940827,789412.9920000002,12941.196590163934,23,4929.0,0.05536155859426931,23,4929.0
49220.0,46,1857.0,32.01724137931034,1.8162587257527394,14068.74514233663,242.56457141959706,789411.4160000002,13610.541655172414,26,5040.0,0.045383324837676035,26,5040.0
49225.0,37,1514.0,26.103448275862068,2.571282187844691,14268.075970891561,246.00130984295788,789411.5160000002,13610.543379310344,18,4505.0,0.14274160007221962,18,4505.0
49230.0,34,1282.0,21.728813559322035,2.898133762975652,14447.377951659437,244.8708127399905,789411.2910000001,13379.852389830508,17,4080.0,0.1318641820981766,17,4080.0
49235.0,33,1206.0,19.770491803278688,3.711826591908411,14669.90474428048,240.4902417095161,789412.8530000002,12941.19431147541,20,4238.0,0.12794406446421577,20,4238.0
49240.0,39,1387.0,23.508474576271187,2.8769552834356675,14757.497637727618,250.1270786055529,850647.5250000001,14417.754661016948,26,4500.0,0.08369816315445136,26,4500.0
49245.0,35,1230.0,21.57894736842105,1.7399660445812217,14095.016593939647,247.28099287613423,820675.2740000001,14397.811824561402,20,4417.0,0.03845541283795241,20,4417.0
49250.0,37,1331.0,22.559322033898304,2.1140809046494957,13844.58214126941,234.65393459778664,790441.126,13397.307220338982,20,4324.0,0.07289319783299719,20,4324.0
49255.0,40,1522.0,26.24137931034483,2.0328075899366334,13981.840095333278,241.066208540229,790438.4850000001,13628.24974137931,21,4414.0,0.08268745816818453,21,4414.0
49260.0,47,1742.0,30.03448275862069,1.4171734671511969,14207.219104964095,244.95205353386373,790433.0490000001,13628.15601724138,28,4526.0,0.032111981688683344,28,4526.0
49265.0,41,1683.0,29.526315789473685,1.9714240281466318,14036.663505120245,246.2572544757938,790433.3050000002,13867.25096491228,21,4416.0,0.06749509378241415,21,4416.0
49270.0,41,1888.0,32.0,3.194690940043493,14264.699271262447,241.77456391970256,790434.1700000002,13397.189322033897,21,4448.0,0.08963979183285099,21,4448.0
49275.0,43,2088.0,36.0,2.6604923137119165,14350.572789524396,247.42366878490344,790432.9510000001,13628.154327586208,23,4544.0,0.002383485889033361,23,4544.0
49280.0,43,2303.0,41.872727272727275,1.9035525399985624,14435.486099213509,262.4633836220638,790430.4429999999,14371.462599999999,24,4649.0,0.0906151656049978,24,4649.0
49285.0,35,2177.0,42.68627450980392,2.1996628248291934,14529.167506629681,284.8856373848957,790428.3619999998,15498.595333333335,16,4164.0,0.07001632806130285,16,4164.0
49290.0,34,2140.0,39.629629629629626,2.763915532298691,14727.37164557129,272.72910454761643,790430.803,14637.607462962962,16,3871.0,0.08516863967127168,16,3871.0
49295.0,33,2180.0,37.58620689655172,3.2937805192501943,14929.6112387082,257.40709032255523,821081.5489999999,14156.578431034482,18,4101.0,0.1305978642716797,18,4101.0
49300.0,38,2352.0,42.763636363636365,2.340369259534258,14754.427454950139,268.2623173627298,821284.1329999999,14932.438781818182,24,4233.0,0.10226034661646334,24,4233.0
49305.0,37,2431.0,45.01851851851852,2.413842776786778,14288.901605540541,264.60928899149144,760488.6340000002,14083.122851851851,22,4270.0,0.10253799490960382,22,4270.0
49310.0,41,2626.0,46.892857142857146,2.8376303595145935,14513.41136653489,259.16806011669456,791133.3769999999,14127.381732142856,23,4367.0,0.04745568526942773,23,4367.0
49315.0,43,2835.0,48.87931034482759,2.601315390800047,14661.13514898963,252.77819222395917,791134.0169999999,13640.241672413793,23,4467.0,0.06916686066852523,23,4467.0
49320.0,45,3050.0,56.48148148148148,1.6707297084206332,14800.73329202897,274.0876535560921,791131.714,14650.587296296297,25,4572.0,0.03487667070812425,25,4572.0
49325.0,39,3077.0,59.17307692307692,1.8436289039425604,15003.943735247023,288.53737952398114,791130.742,15214.052730769232,19,4320.0,0.09406265369631667,19,4320.0
49330.0,36,3136.0,57.018181818181816,2.509167988412774,15225.696272424548,276.83084131680994,791131.255,14384.204636363638,19,4102.0,0.08509648293244088,19,4102.0
49335.0,36,3240.0,56.8421052631579,3.067610986308549,15427.176224283214,270.65221446110917,791132.491,13879.517385964913,22,4311.0,0.07473292108799659,22,4311.0
49340.0,40,3426.0,61.17857142857143,2.138238865821655,15415.809737444655,275.2823167400832,821910.2910000001,14676.969482142857,27,4442.0,0.06058553674127724,27,4442.0
49345.0,39,3052.0,52.62068965517241,1.453339370043011,15291.09357431011,263.63954438465714,822140.2290000002,14174.831534482759,24,4034.0,0.0351627911821954,24,4034.0
49350.0,39,3040.0,52.41379310344828,2.2342359869649293,15364.090989351327,264.89812050605735,791605.6060000001,13648.372517241378,22,3838.0,0.07631130301751343,22,3838.0
49355.0,43,3242.0,55.89655172413793,2.049420249390356,15513.669223183015,267.4770555721209,791606.2290000002,13648.38325862069,23,3934.0,0.06391428075221556,23,3934.0
49360.0,50,3474.0,59.89655172413793,1.1574663965064225,15254.506625312146,263.00873491917497,791605.6920000002,13648.374,30,4056.0,0.03479349741846699,30,4056.0
49365.0,39,3450.0,60.526315789473685,2.2246219487624184,15097.242860032924,264.86390982513893,791606.087,13887.826087719299,20,3942.0,0.07896506649287943,20,3942.0
49370.0,41,3654.0,63.0,3.5584422879239797,15319.28018933674,264.12552050580587,791606.7710000001,13648.392603448276,21,4011.0,0.03239654522360129,21,4011.0
49375.0,41,3849.0,62.08064516129032,3.1428135343025216,15462.115312485095,249.3889566529854,791609.5530000002,12767.896016129034,21,4101.0,0.021743236444079616,21,4101.0
49380.0,43,4061.0,72.51785714285714,2.3100269685123576,15452.12298127925,275.9307675228438,791609.4680000001,14135.883357142857,24,4203.0,0.07229169019510956,24,4203.0
49385.0,33,3895.0,72.12962962962963,2.6143554498956068,15649.463372367183,289.80487726605895,791607.8220000002,14659.404111111113,14,3941.0,0.13903551758772326,14,3941.0
49390.0,34,3846.0,66.3103448275862,3.0411823620662557,15842.39265282884,273.14470091084206,791609.6690000001,13648.442568965516,16,3771.0,0.13132806987776238,16,3771.0
49395.0,31,3877.0,68.01754385964912,3.631720987612384,15956.578291603588,279.939970028133,791608.9260000001,13887.875894736842,18,3968.0,0.11709185981360257,18,3968.0
49400.0,37,4046.0,70.98245614035088,2.5875660933527183,16096.764805615687,282.39938255466114,853007.4820000001,14965.04354385965,24,4097.0,0.06770656356634433,24,4097.0
49405.0,41,4175.0,71.98275862068965,2.216162050713712,15883.867705303574,273.8597880224753,791852.7430000002,13652.6335,24,4184.0,0.04077183783041539,24,4184.0
49410.0,41,4372.0,74.10169491525424,2.795229353733402,15979.736082286867,270.84298444554,791935.3510000003,13422.63306779661,24,4289.0,0.07794534729743427,24,4289.0
49415.0,45,4590.0,80.52631578947368,1.7465250649274424,16159.56308381073,283.50110673352157,791935.0560000002,13893.59747368421,26,4400.0,0.05805333353517673,26,4400.0
49420.0,51,4829.0,84.71929824561404,0.9167915114344385,16355.019444419062,286.9301656915625,791934.9460000002,13893.595543859648,30,4529.0,0.04528134655553417,30,4529.0
49425.0,39,3467.0,59.775862068965516,2.1912006389237395,16598.00144219071,286.1724386584606,791936.0160000003,13654.06924137931,22,3354.0,0.10232068490661705,22,3354.0
49430.0,41,2682.0,46.241379310344826,2.4303265014478934,16838.007080593943,290.31046690679216,791936.0160000003,13654.06924137931,26,4386.0,0.05734788976574127,26,4386.0
49435.0,36,1876.0,32.3448275862069,2.0495961921075283,17035.412550323937,293.71400948834366,791935.0340000002,13654.052310344827,27,4500.0,0.013070651533913933,27,4500.0
49440.0,38,1328.0,23.29824561403509,1.9393660719533388,16957.064706716876,297.49236327573465,791936.1820000001,13893.617228070176,30,4631.0,7.560939854019411e-06,30,4631.0
49445.0,35,1393.0,24.43859649122807,2.6157201240622467,17135.134566503177,300.61639590356447,816986.6780000002,14333.099614035087,23,4633.0,0.08491198759960782,23,4633.0
49450.0,39,1574.0,27.137931034482758,2.9990011922365767,14456.058641951864,249.2423903784804,793254.3470000002,13676.799086206896,24,4734.0,0.1038099443392914,24,4734.0
49455.0,44,1785.0,30.775862068965516,2.211370706732282,14614.396279603414,251.97234964833473,793254.2960000001,13676.798206896552,26,4845.0,0.0005216835972854777,26,4845.0
49460.0,46,2015.0,38.0188679245283,1.345976643557306,14750.78033991809,278.31661018713373,793252.5190000001,14967.028660377358,27,4965.0,0.08514037595835827,27,4965.0
49465.0,40,1865.0,33.90909090909091,1.8325728354488304,14976.98884563432,272.30888810244215,793252.0090000001,14422.763799999999,20,4725.0,0.07276063299973522,20,4725.0
49470.0,36,1734.0,30.42105263157895,3.1764409375980702,15199.844251090359,266.6639342296553,793252.2000000001,13916.705263157894,20,4417.0,0.12222664785683433,20,4417.0
49475.0,35,1723.0,30.767857142857142,2.9763977041967595,15386.504524436874,274.7590093649442,824005.711,14714.387696428572,21,4771.0,0.12221260103042712,21,4771.0
49480.0,41,1915.0,34.19642857142857,1.6203455729220526,15203.631061521179,271.49341181287815,793504.681,14169.72644642857,28,4944.0,0.02587942653918598,28,4944.0
49485.0,38,1082.0,18.338983050847457,1.683012516182856,14971.831490079296,253.75985576405583,763068.1650000002,12933.35872881356,22,4560.0,0.09756640435469296,22,4560.0
49490.0,43,975.0,15.98360655737705,1.7248173632454966,15230.929469317878,249.68736834947342,793816.127,13013.379131147543,23,4591.0,0.08277184734508924,23,4591.0
49495.0,51,1200.0,18.75,1.3250254553113736,15510.834262314676,242.3567853486668,793817.9739999998,12403.405843749999,30,4707.0,0.013325831703551741,30,4707.0
49500.0,53,1435.0,22.421875,1.5194895639343753,15597.744932103624,243.7147645641191,793817.9389999999,12403.405296875,33,4851.0,0.05256596277653884,33,4851.0
49505.0,47,1484.0,22.83076923076923,2.243312429016505,15606.48686812955,240.0997979712238,793819.955,12212.614692307694,27,4653.0,0.05183440994672942,27,4653.0
49510.0,44,1592.0,24.875,2.743390006632821,15671.741512387358,244.87096113105252,793817.3179999999,12403.395593750001,27,4427.0,0.06288586412790319,27,4427.0
49515.0,42,1739.0,26.753846153846155,2.89106239288431,15809.158379978746,243.2178212304422,793820.5309999998,12212.623553846155,28,4658.0,0.05093396209161479,28,4658.0
49520.0,48,1964.0,31.174603174603174,1.9566535030713101,15810.532094157235,250.96082689138467,824683.6189999997,13090.216174603174,34,4859.0,0.04535385622451935,34,4859.0
49525.0,46,1997.0,32.20967741935484,1.314631942876002,15489.94779232483,249.83786761814238,763522.4240000002,12314.877806451612,31,4521.0,0.05546473131562335,31,4521.0
49530.0,45,2095.0,32.734375,1.7204544613794492,15765.268148094243,246.33231481397257,794279.2939999999,12410.61396875,29,4301.0,0.03916537126203565,29,4301.0
49535.0,52,2321.0,35.166666666666664,1.6672688733791254,16032.55799632655,242.91754539888709,794278.237,12034.518742424241,31,4438.0,0.04681750923846364,31,4438.0
49540.0,54,2584.0,40.375,0.6670030320574417,15551.231481588296,242.9879918998171,794277.597,12410.587453125001,34,4586.0,0.032818946609398894,34,4586.0
49545.0,42,2049.0,31.523076923076925,2.1773610672015313,15608.706108450257,240.1339401300039,794278.897,12219.675338461539,20,4189.0,0.07185352727776306,20,4189.0
49550.0,41,2229.0,32.779411764705884,4.0348992737904705,15855.545728010282,233.16979011779824,794279.6349999999,11680.58286764706,20,4078.0,0.13812634959905418,20,4078.0
49555.0,44,2432.0,36.298507462686565,3.399187185075375,15912.46595652722,237.49949188846597,794278.722,11854.906298507463,25,4177.0,0.07570203705956671,25,4177.0
49560.0,50,2669.0,44.483333333333334,1.5802493735200522,15665.161892417707,261.0860315402951,794274.9970000001,13237.916616666667,31,4304.0,0.021985287146392196,31,4304.0
