step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58630.0,51,1991.0,27.65277777777778,1.5706545979940647,9745.985202334265,135.3609055879759,910636.041,12647.722791666667,41,8109.0,0.011706696764808148,41,8109.0
58635.0,54,2247.0,29.181818181818183,2.3392597269496544,10059.318219134899,130.64049635240127,982447.6170000001,12759.059961038962,43,8073.0,0.03805765831568859,43,8073.0
58640.0,58,2508.0,31.35,2.317400373701569,10335.623245809267,129.19529057261587,1036258.838,12953.235475000001,46,8297.0,0.042432430419165564,46,8297.0
58645.0,64,2812.0,34.71604938271605,1.3690268053867904,10621.392378494525,131.12830096906822,1090035.3399999996,13457.226419753084,51,8543.0,0.001169770120629578,51,8543.0
58650.0,61,2790.0,34.02439024390244,1.4669196312323598,10345.571314146899,126.16550383105978,1126077.4779999997,13732.652170731708,43,8233.0,0.061186228219483725,43,8233.0
58655.0,63,2813.0,33.89156626506024,1.4802026930525514,10707.263263830966,129.00317185338514,1161865.119,13998.374927710844,41,8179.0,0.0324559774495567,41,8179.0
58660.0,63,2958.0,35.214285714285715,2.0512399953860347,10788.409573182144,128.4334472997874,1144095.984,13620.190285714285,43,8266.0,0.031054974404288362,43,8266.0
58665.0,64,3274.0,39.44578313253012,2.222757381396871,11090.012455839185,133.61460790167692,1210833.934,14588.360650602408,44,8649.0,0.04451308923120928,44,8649.0
58670.0,69,3602.0,43.926829268292686,1.0281866013924317,10889.354975820084,132.79701190024494,1132830.3359999997,13815.004097560977,47,8933.0,0.009624803393344008,47,8933.0
58675.0,59,2758.0,34.04938271604938,1.2075819152001293,10687.48616279589,131.94427361476409,1006092.79,12420.89864197531,39,6909.0,0.02053856455174694,39,6909.0
58680.0,57,2192.0,26.095238095238095,1.6615597356445153,11050.291959534485,131.55109475636286,1090805.474,12985.779452380952,33,6203.0,0.07436796197583677,33,6203.0
58685.0,57,1773.0,21.621951219512194,1.4194613685637627,10975.166661515314,133.84349587213794,1090805.054,13302.500658536585,32,6361.0,0.05351533375401221,32,6361.0
58690.0,68,2085.0,24.529411764705884,0.9082231472312379,10967.569838756775,129.03023339713855,1091378.881,12839.75154117647,41,6555.0,0.02855735579290812,41,6555.0
58695.0,69,2336.0,28.14457831325301,1.0656413969349032,9439.26921241912,113.72613508938699,1091651.1500000001,13152.423493975903,43,6676.0,0.007449507094365277,43,6676.0
58700.0,74,2697.0,32.890243902439025,0.9514719860899381,9208.419302104037,112.2977963671224,1091578.551,13311.933548780487,47,6903.0,0.00510502983334311,47,6903.0
58705.0,76,3066.0,37.390243902439025,0.5877206459670962,9555.489086815578,116.5303547172632,1091578.074,13311.927731707317,49,7146.0,0.00019258995289325156,49,7146.0
58710.0,76,3446.0,42.02439024390244,0.655448147646503,9875.829633357496,120.43694674826214,1091578.6940000001,13311.935292682929,50,7396.0,2.7224980962276156e-07,50,7396.0
58715.0,60,2513.0,30.646341463414632,1.704184854877691,10211.392058771138,124.52917144842851,1091579.141,13311.94074390244,33,6154.0,0.06509193440704569,33,6154.0
58720.0,50,2087.0,24.845238095238095,3.5697919854587585,10537.61899676598,125.447845199595,1091580.337,12995.004011904763,33,6091.0,0.10001790827714471,33,6091.0
58725.0,44,1681.0,20.253012048192772,3.755471467556746,10141.159542405914,122.18264508922788,1056012.859,12723.046493975902,36,6498.0,0.04629766129291461,36,6498.0
58730.0,50,1773.0,23.64,2.0844465450761733,9379.806460727226,125.06408614302968,1020125.1340000001,13601.668453333334,43,6996.0,0.04299671591472002,43,6996.0
58735.0,48,1524.0,21.166666666666668,1.0798679123622756,9367.32089561023,130.1016791056976,1002062.8670000001,13917.539819444444,40,5654.0,0.023572223771310182,40,5654.0
58740.0,46,1349.0,17.51948051948052,1.707385518077942,9700.22325150565,125.97692534422929,1073835.0310000002,13945.909493506493,32,4683.0,0.05284448329999536,32,4683.0
58745.0,47,1318.0,16.897435897435898,1.6941299565265469,9358.851252688886,119.98527247037033,1109911.3080000002,14229.632153846156,26,4586.0,0.08365880941339686,26,4586.0
58750.0,58,1584.0,20.050632911392405,1.1561152042126375,8399.632774446614,106.32446549932423,1109976.156,14050.331088607594,32,4732.0,0.04095050777079571,32,4732.0
58755.0,53,1576.0,19.949367088607595,1.586403338853399,7532.589321652182,95.34923191964786,1109565.3530000001,14045.131050632914,27,4340.0,0.07046872150208344,27,4340.0
58760.0,50,1653.0,20.40740740740741,2.5863297664452793,7863.7678460161105,97.08355365451987,1109704.9170000004,13700.060703703706,32,4169.0,0.08067144622892927,32,4169.0
58765.0,48,1736.0,21.7,3.295758887401275,8022.743495202433,100.2842936900304,1091707.6640000003,13646.345800000001,39,4439.0,0.0683193965231881,39,4439.0
58770.0,49,1922.0,24.641025641025642,2.858285762469652,7828.955076909504,100.37121893473723,1055719.2570000002,13534.862269230769,42,4943.0,0.04480401587288503,42,4943.0
58775.0,57,2180.0,28.31168831168831,2.0489468367932995,7546.115791404729,98.00150378447701,1019765.821,13243.711961038962,50,5243.0,0.036346789053375704,50,5243.0
58780.0,59,2314.0,29.666666666666668,1.4158289372595678,7529.707782888716,96.53471516523994,1019757.222,13073.81053846154,49,4947.0,0.020107600402972176,49,4947.0
58785.0,60,2477.0,29.843373493975903,1.6802987009050323,7751.323598251147,93.38944094278489,1073443.147,12933.049963855423,47,4733.0,0.04107353790673798,47,4733.0
58790.0,64,2757.0,32.05813953488372,1.1903662361632334,7788.831027588816,90.56780264638157,1127125.7710000002,13106.11361627907,48,4967.0,0.030565660469337293,48,4967.0
58795.0,73,3103.0,35.26136363636363,0.742403308056883,7599.982416558076,86.36343655179631,1180769.7829999998,13417.83844318182,52,5222.0,0.038874813534371215,52,5222.0
58800.0,68,3076.0,34.95454545454545,0.9928541569999012,7748.839257962047,88.05499156775049,1180770.3169999998,13417.844511363637,41,4853.0,0.02745168935367581,41,4853.0
58805.0,61,3213.0,36.10112359550562,2.1641960107612914,8137.494696566698,91.43252468052471,1180771.1209999998,13267.091247191012,43,4774.0,0.04465570094595515,43,4774.0
58810.0,52,3366.0,38.25,2.971967641416772,8465.708894383952,96.20123743618127,1180770.3979999998,13417.845431818183,42,4980.0,0.08382905318993754,42,4980.0
58815.0,53,3596.0,42.305882352941175,2.8938526349240883,8216.745387110048,96.66759278952999,1144916.679,13469.607988235293,45,5156.0,0.03762160704986154,45,5156.0
58820.0,51,3839.0,46.81707317073171,2.711997072877703,7961.55413104939,97.09212354938279,1055111.288,12867.210829268291,43,5333.0,0.05347086305311564,43,5333.0
58825.0,57,4104.0,50.048780487804876,2.069456767829151,8065.713900537444,98.36236464070053,1054817.733,12863.630890243903,48,5595.0,0.03330191127054819,48,5595.0
58830.0,63,4403.0,53.04819277108434,1.1890658849392661,8169.313080771452,98.42545880447533,1036668.0820000002,12489.976891566264,54,5864.0,0.008119870132500382,54,5864.0
58835.0,64,4501.0,52.95294117647059,1.2423666939922977,8491.19480967443,99.89640952558156,1054371.29,12404.36811764706,53,5687.0,0.02701715508132828,53,5687.0
58840.0,68,4677.0,52.550561797752806,1.5115001187254493,8799.352949061997,98.86913425912358,1089890.9030000002,12245.965202247191,50,5506.0,0.037006665170486015,50,5506.0
58845.0,71,4999.0,55.544444444444444,1.052959047267756,8910.425158621787,99.00472398468652,1143333.5860000001,12703.706511111113,51,5761.0,0.03646905754462278,51,5761.0
58850.0,80,5382.0,59.142857142857146,0.5587623186568732,8880.41899830439,97.58702195938893,1161138.8960000004,12759.768087912085,56,6034.0,0.010911453116820482,56,6034.0
58855.0,66,5341.0,58.69230769230769,1.2074362678075967,8956.76349025454,98.42597242037962,1178942.68,12955.414065934065,39,5985.0,0.057781200443456665,39,5985.0
58860.0,65,5527.0,60.07608695652174,1.9797586394058442,9358.613994250647,101.72406515489838,1178942.817,12814.595836956521,43,6124.0,0.034534070605257323,43,6124.0
58865.0,55,5703.0,60.670212765957444,2.841014004401977,9742.242829985542,103.64088117005896,1178944.207,12541.95964893617,41,6260.0,0.03239619196172875,41,6260.0
58870.0,53,5936.0,65.23076923076923,2.896500024747391,9825.010973196815,107.96715355161338,1125174.2710000002,12364.552428571427,41,6399.0,0.04570948180462302,41,6399.0
58875.0,58,6219.0,73.16470588235295,2.7145543099689844,9739.625395122983,114.58382817791744,1035544.2910000001,12182.874011764705,43,6624.0,0.05034264386256221,43,6624.0
58880.0,59,6499.0,77.36904761904762,2.4973997822067,9802.938227559183,116.70164556618076,999576.9529999999,11899.72563095238,45,6807.0,0.03353814301379117,45,6807.0
58885.0,58,6764.0,78.65116279069767,2.5000463181932737,10067.540027171272,117.0644189205962,1017245.866,11828.44030232558,41,6998.0,0.026896634046923093,41,6998.0
58890.0,62,7055.0,83.0,1.68065871487281,10296.460268383098,121.13482668685995,981511.7889999999,11547.197517647057,45,7254.0,0.0250230409695914,45,7254.0
58895.0,68,7374.0,84.75862068965517,1.2891267134476443,10505.727818238123,120.75549216365658,981172.922,11277.84967816092,50,7491.0,0.04041436446296464,50,7491.0
58900.0,65,7000.0,77.77777777777777,1.5807605691769413,10791.751903422217,119.90835448246908,998705.3629999999,11096.726255555554,46,7154.0,0.04880263459591755,46,7154.0
58905.0,69,7330.0,80.54945054945055,1.6707876082682198,11185.278347854535,122.91514667972015,1016446.828,11169.745362637363,49,7309.0,0.028253213193830312,49,7309.0
58910.0,74,7683.0,81.73404255319149,1.3570615077610684,11297.266382735315,120.1836849227161,1069669.8560000004,11379.466553191489,51,7563.0,0.002171882149695188,51,7563.0
58915.0,80,8064.0,88.61538461538461,0.48126881099701463,11257.399595908668,123.70768786712821,1122848.3690000002,12338.993065934066,54,7828.0,0.02775149948246769,54,7828.0
58920.0,72,6848.0,73.63440860215054,0.9231395443781074,11690.282642511638,125.70196389797462,1140568.671,12264.179258064518,41,7166.0,0.045868041320389664,41,7166.0
58925.0,65,6606.0,70.27659574468085,2.082367248871988,12102.061669869434,128.74533691350462,1158285.5980000002,12322.187212765957,43,6853.0,0.04442082318830706,43,6853.0
58930.0,63,6644.0,70.68085106382979,2.240102568462891,12285.901321821384,130.7010778917168,1158285.7460000003,12322.188787234043,45,7276.0,0.022282911652630164,45,7276.0
58935.0,68,6927.0,77.8314606741573,1.3479356657026884,11594.93517825845,130.2801705422298,1122382.4280000003,12611.038516853934,51,7691.0,0.02648552636520302,51,7691.0
58940.0,59,5830.0,66.25,1.3704092276956674,11430.689189589646,129.89419533624593,1139983.5910000002,12954.358988636364,40,6781.0,0.03734936038642035,40,6781.0
58945.0,55,4749.0,51.064516129032256,2.535388377003527,11815.12857659155,127.04439329668331,1157725.0480000002,12448.656430107527,38,6113.0,0.06839601821741795,38,6113.0
58950.0,53,4222.0,45.39784946236559,3.349361995198636,11897.267349958978,127.92760591353738,1157732.8800000004,12448.74064516129,39,5837.0,0.08292446115504261,39,5837.0
58955.0,62,4505.0,48.96739130434783,2.462826438379252,11616.115973220862,126.26213014370505,1225011.9360000002,13315.347130434782,41,6779.0,0.0753058174448496,41,6779.0
58960.0,69,4817.0,52.934065934065934,1.6979505258972027,11635.490982732097,127.8625382717813,1292296.7020000003,14201.06265934066,46,7260.0,0.017527224552226835,46,7260.0
58965.0,70,5076.0,57.68181818181818,1.3558369204864755,11797.092817728502,134.05787292873293,1317005.397,14965.970420454543,51,7508.0,0.014687532260588996,51,7508.0
58970.0,77,5442.0,60.46666666666667,1.3045872939775967,12123.794822684871,134.70883136316522,1384418.4070000004,15382.426744444443,52,7764.0,0.00985257266301726,52,7764.0
58975.0,71,5047.0,58.01149425287356,1.3455635167115367,11292.568415951584,129.79963696496068,1257519.0400000005,14454.24183908046,46,7460.0,0.00925782462106963,46,7460.0
58980.0,68,5133.0,61.107142857142854,1.7316753275107166,10267.80284694832,122.23574817795618,1088202.039,12954.786178571427,42,7354.0,0.0894071822926895,42,7354.0
58985.0,74,5482.0,64.49411764705883,1.0489638925175813,10564.02103594218,124.28260042284917,1088202.257,12802.379494117647,46,7573.0,0.03971350838456286,46,7573.0
58990.0,76,5856.0,69.71428571428571,0.6370973828087849,10397.325888997413,123.7776891547311,1088201.38,12954.778333333332,50,7817.0,0.009536916645359201,50,7817.0
58995.0,69,5977.0,72.89024390243902,1.0964208970132236,10404.82675700722,126.8881311830149,1088200.22,13270.734390243902,43,7384.0,0.04935120299332797,43,7384.0
59000.0,67,6150.0,74.09638554216868,1.1475497202808582,10777.638329424484,129.85106420993355,1088201.004,13110.855469879518,42,6992.0,0.02886492154139543,42,6992.0
59005.0,66,6385.0,75.11764705882354,1.5885534819353464,11149.57381946497,131.17145669958788,1130832.9309999999,13303.916835294116,44,6680.0,0.03584723637238592,44,6680.0
59010.0,64,6705.0,79.82142857142857,1.9716447809201374,11424.022609233161,136.00026915753762,1173452.1630000002,13969.668607142856,44,6895.0,0.040532615517816714,44,6895.0
59015.0,66,7025.0,83.63095238095238,1.619417017250147,11106.386141015217,132.21888263113357,1173969.902,13975.832166666667,44,7110.0,0.03682078569468981,44,7110.0
59020.0,66,7349.0,88.5421686746988,1.743695970224761,10501.053670043053,126.51871891618138,1089508.1490000002,13126.604204819278,46,7275.0,0.05471971825858214,46,7275.0
59025.0,69,7683.0,88.3103448275862,1.8446045327622376,10533.708319903939,121.07710712533263,1132383.8660000002,13015.906505747125,46,7477.0,0.07704586086022111,46,7477.0
59030.0,69,8012.0,92.0919540229885,1.655142833400661,10750.102626840833,123.56439800966479,1089755.5170000002,12525.925482758621,47,7709.0,0.040501469658569815,47,7709.0
59035.0,69,8348.0,97.06976744186046,1.6289775127133657,11077.716834904466,128.81066087098222,1089749.5960000004,12671.506930232557,49,7946.0,0.03394559187993956,49,7946.0
59040.0,73,8705.0,102.41176470588235,0.8901208090246772,11328.987077656093,133.28220091360112,1047106.3749999999,12318.898529411763,53,8203.0,0.012340852081070754,53,8203.0
59045.0,68,7249.0,83.32183908045977,1.1476624814377676,11651.662881177124,133.92715955376008,1047067.3139999999,12035.256482758621,46,7168.0,0.01570722471166096,46,7168.0
59050.0,65,6037.0,69.39080459770115,1.4391119925188451,12009.127501756935,138.0359482960568,1004404.3929999998,11544.87808045977,43,6510.0,0.03859515958728104,43,6510.0
59055.0,67,5491.0,61.69662921348315,1.5011043374574333,12353.19777034237,138.7999749476671,1089574.788,12242.413348314607,44,6727.0,0.03666665804024032,44,6727.0
59060.0,76,5851.0,66.48863636363636,0.5834743875475776,11129.415025135837,126.47062528563451,1089335.58,12378.81340909091,50,6963.0,0.029423899319003105,50,6963.0
59065.0,73,5828.0,64.75555555555556,0.9498530439852162,11066.532241927103,122.96146935474562,1089336.4449999998,12103.738277777778,46,6839.0,0.015412142423058032,46,6839.0
59070.0,78,6208.0,68.21978021978022,1.1733830148357285,11281.002048367796,123.96705547656926,1089601.2959999999,11973.640615384616,50,7081.0,0.0342175635718638,50,7081.0
59075.0,81,6598.0,73.31111111111112,0.6655026095836251,11635.38769474383,129.28208549715367,1089601.596,12106.684399999998,54,7344.0,0.011141487928303379,54,7344.0
59080.0,83,7002.0,78.67415730337079,0.6701787649687959,11929.032280256142,134.03407056467574,1089601.9039999999,12242.71802247191,57,7626.0,2.534515227286108e-06,57,7626.0
59085.0,59,3962.0,43.53846153846154,1.9887571970387103,12330.130600878809,135.49594066899795,1089602.5699999998,11973.654615384616,32,6143.0,0.0897611536081146,32,6143.0
59090.0,48,2766.0,31.078651685393258,4.108842526785371,12416.654123890352,139.51296768416128,1089601.6179999998,12242.714808988765,31,5336.0,0.1441353552730497,31,5336.0
59095.0,44,1660.0,19.302325581395348,3.844540489572273,12093.403290664817,140.62096849610253,1053961.2759999998,12255.363674418606,36,5950.0,0.06706237053541084,36,5950.0
59100.0,52,1632.0,21.194805194805195,2.1622409009644046,10436.226292348445,135.53540639413563,1018496.6220000002,13227.228857142856,44,6908.0,0.023140819546173506,44,6908.0
59105.0,55,1852.0,25.027027027027028,1.1757639245434688,9718.260601206437,131.3278459622491,983053.3800000002,13284.505135135138,49,7202.0,0.0008867227919109347,49,7202.0
59110.0,63,2151.0,27.227848101265824,1.11076533440688,10032.545568133999,126.9942476978987,1054364.948,13346.391746835441,52,7589.0,0.008414644702862456,52,7589.0
59115.0,71,2485.0,30.304878048780488,0.5974805139866721,10330.364823922726,125.98005882832592,1125607.5380000002,13726.921195121953,53,7851.0,0.010672612957052253,53,7851.0
59120.0,78,2851.0,33.151162790697676,0.2787250503510913,10708.901394905031,124.52210924308176,1161203.4490000003,13502.365686046513,56,8125.0,0.011558833092362449,56,8125.0
59125.0,62,2711.0,30.806818181818183,1.6764284175805018,11110.796614175686,126.2590524338147,1161204.5760000001,13195.506545454544,35,7088.0,0.06526486503416355,35,7088.0
59130.0,55,2827.0,32.125,3.213461165499115,11464.314164324835,130.2762973218732,1161204.5760000001,13195.506545454544,38,6687.0,0.03895665954495418,38,6687.0
59135.0,52,2985.0,33.92045454545455,3.0908337110257533,11455.689401155892,130.17828864949885,1143459.743,12993.860715909092,43,7579.0,0.030815452406453937,43,7579.0
59140.0,58,3216.0,42.31578947368421,1.4923121775202433,10160.30636762657,133.68824167929697,1072592.099,14113.053934210528,50,7864.0,0.018300398177767362,50,7864.0
59145.0,56,2987.0,37.81012658227848,1.1350074398884995,10074.409005825215,127.5241646306989,1072722.891,13578.7707721519,48,7588.0,0.01650386991643857,48,7588.0
59150.0,59,2973.0,34.976470588235294,1.777609718027931,10223.38765248097,120.27514885271728,1126124.299,13248.521164705884,45,7451.0,0.04190819549262096,45,7451.0
