step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58915.0,107,23811.0,181.76335877862596,0.6756311043558701,62641.892681801,478.1823868839771,911176.1670000001,6955.543259541984,53,23051.0,0.016641681849943406,53,23051.0
58920.0,112,24025.0,180.6390977443609,0.6266008969615627,62637.39714493452,470.9578732701842,985916.3100000002,7412.904586466165,53,22749.0,0.01774712399737943,53,22749.0
58925.0,113,24318.0,182.8421052631579,0.639164959903669,63210.795990298066,475.2691427841961,982821.5060000002,7389.635383458646,49,22973.0,0.012774648309712654,49,22973.0
58930.0,116,24832.0,189.55725190839695,0.5458609117443606,63632.260929135424,485.7424498407284,982818.5060000002,7502.431343511451,52,23263.0,0.010533809530612788,52,23263.0
58935.0,94,24302.0,188.3875968992248,1.089541972804959,63115.008980282626,489.2636355060667,979866.6110000001,7595.865201550387,29,17994.0,0.08094057726819288,29,17994.0
58940.0,80,24104.0,184.0,2.8519769878929764,63660.974012733444,485.96163368498793,979867.4550000002,7479.904236641221,28,15052.0,0.15928412033617106,28,15052.0
58945.0,72,23945.0,184.19230769230768,2.8559126549550404,63192.90569216285,486.0992745550986,982492.7400000002,7557.636461538462,38,17134.0,0.06405960940068293,38,17134.0
58950.0,88,24270.0,192.61904761904762,1.7671588086724814,58232.414446134135,462.16201941376266,985896.5630000003,7824.575896825397,53,18083.0,0.03095561064020613,53,18083.0
58955.0,85,24318.0,194.544,1.458706303428329,55000.07637026665,440.0006109621332,986933.0950000002,7895.46476,44,17288.0,0.04603045967978452,44,17288.0
58960.0,90,24542.0,191.734375,1.6792058995606503,54950.353810593384,429.2996391452608,989395.3580000002,7729.651234375,48,17399.0,0.0400623591880477,48,17399.0
58965.0,93,24866.0,191.27692307692308,1.551695221437667,55456.28026380494,426.58677126003795,992162.9110000002,7632.022392307693,51,17674.0,0.03494076742429306,51,17674.0
58970.0,108,25356.0,201.23809523809524,0.8663413158375168,55196.28154327387,438.06572653391976,1066849.3960000002,8467.058698412699,59,18003.0,0.007188642382022929,59,18003.0
58975.0,109,25665.0,203.6904761904762,0.7001801312816066,55237.6288956023,438.3938801238278,991902.2720000001,7872.240253968254,55,17387.0,0.009329699198397119,55,17387.0
58980.0,109,26011.0,206.43650793650792,0.917044434444141,55696.02725626021,442.03196235127166,991911.883,7872.316531746032,51,16755.0,0.039747800510480824,51,16755.0
58985.0,111,26374.0,209.31746031746033,0.5959356723963771,55762.44117692712,442.55905695973894,985766.8970000001,7823.546801587301,49,16969.0,0.04191894022901871,49,16969.0
58990.0,115,26937.0,213.78571428571428,0.3719238479362393,55392.60848897623,439.6238768966366,982898.0780000001,7800.778396825397,54,17235.0,0.01978991934431458,54,17235.0
58995.0,94,26357.0,209.18253968253967,1.217207061885614,55499.76230679766,440.4743040222036,983014.3480000001,7801.701174603175,32,13614.0,0.09384523524169132,32,13614.0
59000.0,80,26098.0,202.31007751937983,2.7649274076018195,56032.20520543869,434.35817988712154,989167.2470000001,7667.963155038759,31,12560.0,0.14767863065686004,31,12560.0
59005.0,74,26069.0,200.53076923076924,2.926446541601927,55444.563927820745,426.49664559862083,991588.971,7627.607469230769,38,13458.0,0.08937612412358124,38,13458.0
59010.0,85,26379.0,211.032,2.222686475300404,52505.73189941368,420.0458551953093,996842.302,7974.738416000001,52,13916.0,0.09104860823604834,52,13916.0
59015.0,85,26432.0,222.11764705882354,1.4312161833947201,50843.424389623084,427.25566713968965,994995.011,8361.30261344538,47,13779.0,0.06071088178048534,47,13779.0
59020.0,91,26661.0,218.5327868852459,1.4901335391625712,51274.244919058576,420.28069605785714,997935.751,8179.801237704917,50,13789.0,0.044207900196833086,50,13789.0
59025.0,98,27008.0,217.80645161290323,1.2901656375654842,51671.68293970925,416.70712048152615,999799.0419999999,8062.8955,55,14143.0,0.02539364189687847,55,14143.0
59030.0,107,27520.0,221.93548387096774,0.8182207572504163,52096.92644727209,420.1365036070328,1075042.485,8669.697459677418,61,14444.0,0.0043770782342299735,61,14444.0
59035.0,101,27618.0,232.08403361344537,0.5177166873277215,52180.343053869925,438.4902777636125,961319.4659999999,8078.314840336135,53,14088.0,0.02271131173818077,53,14088.0
59040.0,105,27925.0,230.78512396694214,0.4934629551063793,52759.36557370485,436.02781465871743,998959.114,8255.860446280993,50,14279.0,0.0189218834349159,50,14279.0
59045.0,105,28276.0,231.7704918032787,0.6570313697016117,53340.648877306696,437.2184334205464,998959.2699999999,8188.190737704918,52,14502.0,0.009682295008456736,52,14502.0
59050.0,109,28779.0,239.825,0.5967563785971719,53784.01677341028,448.2001397784188,989726.8600000001,8247.723833333333,57,14774.0,0.0021724733512133347,57,14774.0
59055.0,88,28233.0,233.3305785123967,1.631371569672222,54234.8703165541,448.2220687318519,992752.533,8204.566388429752,36,12887.0,0.06995675188937664,36,12887.0
59060.0,77,28145.0,236.51260504201682,2.862931358014041,54128.05828484724,454.85763264577525,989804.1080000001,8317.681579831933,33,11779.0,0.11727260649480899,33,11779.0
59065.0,76,28220.0,237.14285714285714,2.944661047292045,53871.257272705596,452.6996409471058,989298.1980000003,8313.430235294118,39,12191.0,0.06203240206667652,39,12191.0
59070.0,82,28540.0,259.45454545454544,1.810063480980692,51786.27442998514,470.78431299986477,986939.7170000002,8972.179245454545,48,12528.0,0.018254053929948305,48,12528.0
59075.0,75,28531.0,274.33653846153845,1.3756484961550142,51171.97331678206,492.0382049690584,985770.8200000002,9478.565576923078,38,12163.0,0.056134581793688194,38,12163.0
59080.0,79,28728.0,268.4859813084112,1.8039228512904641,51631.49937807624,482.5373773651983,988699.5070000003,9240.182308411215,37,11970.0,0.03444564633044657,37,11970.0
59085.0,79,28933.0,260.65765765765764,1.9167329843207848,51926.92530700072,467.81013790090725,992533.0670000003,8941.739342342342,36,12067.0,0.04385173725108686,36,12067.0
59090.0,85,29345.0,274.25233644859816,1.4864731865783232,52119.88801347557,487.1017571352855,1067889.2240000002,9980.273121495326,38,12216.0,0.027338378057224447,38,12216.0
59095.0,89,29782.0,283.6380952380952,1.365734982449269,52170.26068933968,496.85962561275886,1029425.0410000002,9804.04800952381,41,12459.0,0.047790798583359335,41,12459.0
59100.0,89,29886.0,290.15533980582524,0.8846471134965709,52136.4800611538,506.17941806945436,991005.8440000005,9621.415961165048,40,11538.0,0.03224844868218474,40,11538.0
59105.0,87,30047.0,283.4622641509434,1.0590617368696937,52503.753990153076,495.31843386936873,1028721.7900000005,9704.922547169812,36,10960.0,0.033283571108398996,36,10960.0
59110.0,87,30316.0,291.5,1.1753819854198684,52303.169806933976,502.91509429744195,988168.0480000004,9501.615846153845,34,11097.0,0.048303263333026085,34,11097.0
59115.0,90,30652.0,303.48514851485146,0.38663492983565134,51844.72419358886,513.3141009266222,985234.1670000004,9754.793732673266,38,11336.0,0.032599402665320035,38,11336.0
59120.0,87,30939.0,300.378640776699,0.6809623261203269,51765.00676054101,502.572881170301,985431.7210000006,9567.298262135924,35,11312.0,0.0251185528368382,35,11312.0
59125.0,85,31261.0,294.91509433962267,1.2974589888814339,52243.51605507468,492.8633590101385,991537.5060000005,9354.12741509434,36,11352.0,0.09269903519761255,36,11352.0
59130.0,87,31633.0,295.6355140186916,1.5801819072917864,52685.23698589876,492.3853923915772,997574.2030000004,9323.123392523365,40,11414.0,0.07463812677726939,40,11414.0
59135.0,91,32074.0,299.7570093457944,1.22488023743515,52860.918572092276,494.0272763746941,997726.6090000003,9324.547747663551,42,11601.0,0.04652819074553576,42,11601.0
59140.0,91,32524.0,306.8301886792453,1.0111021444990913,53169.24849921504,501.5966839548588,960112.9880000002,9057.669698113208,43,11790.0,0.02886423483713946,43,11790.0
59145.0,94,32986.0,305.4259259259259,0.9153929169198928,53658.471910528795,496.83770287526664,1035462.3730000003,9587.614564814814,46,11972.0,0.017873014770666076,46,11972.0
59150.0,93,33243.0,310.68224299065423,0.8685799919076819,53894.73382626434,503.68910118004044,960164.7230000001,8973.50208411215,44,11605.0,0.017555042632444152,44,11605.0
59155.0,89,33534.0,313.4018691588785,1.17034143453191,54346.46261278425,507.91086554003965,960147.1180000001,8973.33755140187,39,11306.0,0.049666492686363965,39,11306.0
59160.0,93,33900.0,316.8224299065421,0.7552143046345022,54496.15222464251,509.3098338751636,991652.2250000002,9267.777803738318,39,11463.0,0.04194542656451441,39,11463.0
59165.0,96,34315.0,320.70093457943926,0.43484355081829174,54370.1408307879,508.1321572970834,985444.6510000003,9209.763093457943,43,11660.0,0.02287619404507314,43,11660.0
59170.0,76,33014.0,302.8807339449541,1.8098212236232891,54862.05388598897,503.32159528430236,988451.9450000002,9068.366467889906,24,10457.0,0.13919810448061978,24,10457.0
59175.0,70,32428.0,294.8,2.907078586064411,55020.123164659635,500.1829378605422,991328.3280000002,9012.075709090908,28,10040.0,0.13677819377349532,28,10040.0
59180.0,72,32041.0,286.08035714285717,2.6391463723081086,55121.02686112138,492.1520255457269,996266.769,8895.239008928571,37,10806.0,0.049449575145657496,37,10806.0
59185.0,78,32227.0,304.02830188679246,1.8230025168085122,54048.83259608651,509.89464713289163,997326.7380000001,9408.742811320753,45,11287.0,0.034903184647345854,45,11287.0
59190.0,75,32294.0,322.94,1.3288064201952705,53721.15772812744,537.2115772812747,996401.3290000001,9964.013289999999,37,11102.0,0.06394712421663176,37,11102.0
59195.0,80,32479.0,306.4056603773585,1.3325865252655094,54183.44232173165,511.16455020501576,1000499.658,9438.676018867925,38,11126.0,0.03504627510830623,38,11126.0
59200.0,83,32773.0,303.4537037037037,1.658332215334975,54499.02179879867,504.62057221109876,1001547.9839999999,9273.592444444444,40,11319.0,0.029225429973510828,40,11319.0
59205.0,87,33203.0,310.30841121495325,1.1027998471668192,54764.86509733344,511.8211691339577,1040281.937,9722.261093457942,42,11563.0,0.0328486805511662,42,11563.0
59210.0,89,33311.0,302.8272727272727,1.0566646558491175,55048.061640066226,500.436924000602,1077000.464,9790.913309090909,38,11441.0,0.06308268224289444,38,11441.0
59215.0,90,33546.0,310.6111111111111,0.8856703780420873,55314.422804055714,512.1705815190345,1001673.3200000001,9274.75296296296,37,11576.0,0.044514053807833694,37,11576.0
59220.0,91,33839.0,316.25233644859816,0.6285543576472732,55753.14518031223,521.0574315917032,998667.584,9333.341906542057,38,11725.0,0.02642511343239181,38,11725.0
59225.0,98,34261.0,317.23148148148147,0.5694438947068794,56205.35957441089,520.4199960593601,995656.7070000002,9219.043583333332,45,11927.0,0.0022828495256588975,45,11927.0
59230.0,91,34534.0,319.75925925925924,1.2413933116487461,56665.68140653042,524.682235245652,995656.4840000002,9219.041518518517,39,11792.0,0.033452713796600225,39,11792.0
59235.0,89,34904.0,326.2056074766355,1.1459778660161903,57128.94413864588,533.9153657817371,995654.1360000002,9305.178841121495,37,11810.0,0.041287882014209666,37,11810.0
59240.0,87,35265.0,329.57943925233644,1.4459926243894003,57333.979798831635,535.8315869049686,992548.0190000001,9276.149710280373,39,11917.0,0.04197388845412176,39,11917.0
59245.0,88,35700.0,333.6448598130841,1.631992263326063,57592.896705639774,538.2513710807457,1066980.982,9971.784878504672,40,11977.0,0.05113588062223164,40,11977.0
59250.0,88,36139.0,347.49038461538464,1.3580099916809905,57780.80821796927,555.584694403551,991650.6240000002,9535.102153846154,39,12129.0,0.08434040178726762,39,12129.0
59255.0,89,36573.0,351.66346153846155,0.9400505642887554,57993.81059868427,557.632794218118,954040.621,9173.467509615384,40,12248.0,0.047990623645036104,40,12248.0
59260.0,90,37014.0,349.188679245283,1.2901056442481604,58391.91064567494,550.8670815629712,991763.2509999999,9356.25708490566,41,12411.0,0.02598612836768555,41,12411.0
59265.0,91,37463.0,353.42452830188677,1.3496345156137686,58859.167959204184,555.2751694264548,1029453.57,9711.826132075472,43,12580.0,0.021716669828556006,43,12580.0
59270.0,95,37927.0,364.6826923076923,0.7156437478490688,59081.58049750267,568.0921201682951,916379.936,8811.345538461539,47,12764.0,0.02355990388121684,47,12764.0
59275.0,92,38033.0,362.2190476190476,0.7280487093163994,59510.60911533607,566.7677058603434,878633.2570000002,8367.93578095238,43,12413.0,0.010949689125640366,43,12413.0
59280.0,88,38203.0,360.4056603773585,1.1504162695034574,59997.80107491927,566.0169912728232,916309.6030000002,8644.43021698113,39,12128.0,0.0671491423880999,39,12128.0
59285.0,90,38430.0,359.1588785046729,0.8168108840609978,60156.19783470783,562.2074563991386,988508.7850000003,9238.399859813084,40,12283.0,0.03578651653419242,40,12283.0
59290.0,97,38845.0,366.4622641509434,0.4328017117433951,60087.25974563753,566.8609409965801,985315.4870000002,9295.42912264151,44,12543.0,0.021001068511348867,44,12543.0
59295.0,90,39136.0,369.20754716981133,0.7636983690436214,60324.52712719512,569.0993125207083,985258.6320000002,9294.89275471698,38,12661.0,0.03729376757323438,38,12661.0
59300.0,91,39491.0,362.302752293578,1.1324481866784308,60824.16048924063,558.0198210022073,991181.0430000002,9093.404064220183,40,12765.0,0.06837538085457084,40,12765.0
59305.0,90,39885.0,359.3243243243243,1.3162209907551572,61263.48308853151,551.9232710678513,1031804.0150000002,9295.531666666666,42,12905.0,0.056602562383750075,42,12905.0
59310.0,91,40334.0,360.125,1.2672269070675555,61711.585839927706,550.9963021422116,1034687.6460000002,9238.282553571427,44,13114.0,0.042034362883332885,44,13114.0
59315.0,95,40802.0,364.30357142857144,1.2250095953746285,62128.10182551232,554.7151948706456,1034645.3800000001,9237.905178571427,46,13282.0,0.031963979541360446,46,13282.0
59320.0,96,41275.0,375.22727272727275,1.05052989232038,62541.772015004564,568.5615637727685,996919.4720000002,9062.904290909091,48,13460.0,0.02225647740676541,48,13460.0
59325.0,99,41762.0,372.875,0.7536560595459798,62986.40714853572,562.378635254783,996880.2420000002,8900.71644642857,51,13667.0,0.009956691907319893,51,13667.0
59330.0,81,39660.0,357.2972972972973,1.3896392494717489,63354.51030732767,570.7613541200693,921487.1799999999,8301.686306306307,32,11896.0,0.08569685837366692,32,11896.0
59335.0,72,38603.0,344.66964285714283,3.088441499756019,63809.12743995798,569.7243521424818,959140.306,8563.752732142857,32,10844.0,0.07552902935096707,32,10844.0
59340.0,68,37576.0,338.52252252252254,2.862255442671116,63610.341117213866,573.0661361911159,995810.7480000003,8971.268,35,11767.0,0.04711790522711734,35,11767.0
59345.0,78,37947.0,361.4,1.9265987201806165,61768.20817759574,588.2686493104356,993186.2460000003,9458.91662857143,42,12808.0,0.043602053785906855,42,12808.0
59350.0,73,38123.0,381.23,1.54492471723491,61092.508380515144,610.9250838051513,993657.585,9936.57585,35,12634.0,0.04215034540529647,35,12634.0
59355.0,74,38405.0,372.86407766990294,1.7942946908755104,61283.596173657126,594.9863706180304,996025.4040000001,9670.14955339806,35,12583.0,0.06517546211383388,35,12583.0
59360.0,78,38711.0,365.1981132075472,2.000002177749017,61613.692125901216,581.2612464707661,1000444.3099999999,9438.15386792453,35,12558.0,0.05386971539382922,35,12558.0
59365.0,81,39099.0,375.9519230769231,1.5409952131808855,61971.48601721806,595.8796732424814,1076875.6430000002,10354.573490384615,36,12752.0,0.03476484148602699,36,12752.0
59370.0,88,39526.0,380.0576923076923,1.0695313819188283,62068.11254447828,596.8087744661372,1075887.3750000002,10345.070913461539,39,12919.0,0.009779670814769261,39,12919.0
59375.0,84,39358.0,393.58,0.8737394893853834,62057.85121919104,620.5785121919105,998465.3870000001,9984.653869999998,36,12324.0,0.011318302134035969,36,12324.0
59380.0,83,39441.0,394.41,1.1204577368060167,62433.648081387204,624.336480813872,998425.552,9984.255519999999,32,12027.0,0.03392613524121728,32,12027.0
59385.0,81,39453.0,390.6237623762376,1.1001583697754949,62465.63816000317,618.4716649505264,992403.3929999999,9825.776168316832,29,12138.0,0.046331652923515036,29,12138.0
59390.0,86,39797.0,397.97,0.9101161073550144,62496.3339689252,624.963339689252,989366.587,9893.665869999999,33,12332.0,0.04727869625697519,33,12332.0
59395.0,83,40066.0,404.7070707070707,0.9840258844851246,62449.66237934129,630.804670498397,986212.1070000001,9961.738454545455,31,12406.0,0.07709965867096125,31,12406.0
59400.0,84,40370.0,395.7843137254902,1.0218205096337514,62908.16704380064,616.7467357235357,992090.22,9726.374705882356,33,12439.0,0.06425050905720972,33,12439.0
59405.0,82,40727.0,387.87619047619046,1.524813757871092,63373.298208125925,603.555221029771,995007.487,9476.261780952382,36,12537.0,0.07103633193119546,36,12537.0
59410.0,88,41152.0,384.5981308411215,1.638245554082051,63796.909977071366,596.2328035240316,1073272.0069999998,10030.579504672896,39,12725.0,0.09494493262900604,39,12725.0
59415.0,93,41603.0,400.02884615384613,0.6425542208525551,64065.39647984258,616.0134276907941,997944.8269999999,9595.623336538461,45,12933.0,0.021787392107377557,45,12933.0
59420.0,89,41886.0,395.1509433962264,0.6568595927492736,64374.597418705016,607.3075228179719,960304.6139999998,9059.477490566038,40,12768.0,0.013353970978490391,40,12768.0
59425.0,88,42192.0,390.6666666666667,1.037328256931551,64873.73801861261,600.6827594315981,997968.6299999998,9240.45027777778,35,12707.0,0.04764807003726888,35,12707.0
