step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
91400.0,66,2481.0,34.458333333333336,0.5813120819321524,4229.733904015848,58.746304222442355,460711.081,6398.765013888889,40,2587.0,0.003680937654729074,40,2587.0
91405.0,50,2234.0,31.02777777777778,1.5535210519006832,4169.978781178248,57.916371960809,460708.56000000006,6398.73,23,2307.0,0.06345123118058583,23,2307.0
91410.0,45,2235.0,30.2027027027027,3.0537425664130557,4461.793246316322,60.29450332859895,460709.46200000006,6225.803540540541,27,2392.0,0.11048438228252692,27,2392.0
91415.0,41,2285.0,30.87837837837838,3.3080658101657985,4665.354025183599,63.045324664643246,460481.56499999994,6222.723851351351,29,2527.0,0.08701555838909171,29,2527.0
91420.0,41,2447.0,34.46478873239437,2.6490915101010972,4748.888570435343,66.88575451317386,459915.353,6477.681028169016,32,2753.0,0.04716910155339129,32,2753.0
91425.0,55,2686.0,36.794520547945204,1.6352367086431652,4887.995293681458,66.95883963947205,459574.117,6295.535849315068,38,2947.0,0.020564172342020202,38,2947.0
91430.0,39,1497.0,20.791666666666668,2.4869697209704977,5050.013831624085,70.13908099477895,459097.21800000005,6376.3502499999995,22,1916.0,0.09302283618217422,22,1916.0
91435.0,29,931.0,12.58108108108108,3.1425868695376025,5073.132273012384,68.55584152719436,459278.778,6206.469972972973,21,1492.0,0.1427665799458784,21,1492.0
91440.0,33,704.0,9.386666666666667,2.6542298291017867,4976.714400164484,66.35619200219311,459356.386,6124.751813333333,30,1787.0,0.06444065325848411,30,1787.0
91445.0,42,888.0,11.84,2.2057769612175133,4602.686482479174,61.36915309972232,529590.6039999998,7061.208053333333,36,2183.0,0.04272385197435705,36,2183.0
91450.0,45,765.0,10.337837837837839,1.7828270525984131,4445.667831648288,60.07659231957145,529630.9959999998,7157.175621621621,33,2068.0,0.04396829913689031,33,2068.0
91455.0,56,1027.0,13.693333333333333,1.1538969488119353,4273.382448694349,56.97843264925798,494923.58099999995,6598.98108,35,2210.0,0.006819402171768675,35,2210.0
91460.0,65,1335.0,17.8,1.1479490239171044,4438.5421690393205,59.180562253857616,459938.21099999995,6132.50948,39,2397.0,0.02012318873021258,39,2397.0
91465.0,67,1657.0,22.39189189189189,0.7723798592835852,4634.443583263886,62.627615990052504,459938.072,6215.379351351351,41,2598.0,0.00017240950372259678,41,2598.0
91470.0,50,1333.0,18.26027397260274,1.9423833828347339,4651.274580413864,63.71609014265568,459937.308,6300.511068493151,23,2309.0,0.0679673689798899,23,2309.0
91475.0,44,1316.0,18.027397260273972,3.24493514917805,4842.417444306584,66.33448553844636,459938.018,6300.5207945205475,25,2328.0,0.11658338560026929,25,2328.0
91480.0,38,1281.0,17.791666666666668,4.081735193048567,4997.4989328096135,69.40970740013353,459780.136,6385.835222222222,28,2443.0,0.04670493242778985,28,2443.0
91485.0,41,1404.0,20.347826086956523,3.0142095033305836,4813.219052851792,69.75679786741729,459329.6780000001,6656.951855072463,30,2596.0,0.05323459914245198,30,2596.0
91490.0,47,1623.0,24.223880597014926,1.8674445388355538,4600.623142558242,68.6660170531081,458793.172,6847.65928358209,33,2844.0,0.06723269335052794,33,2844.0
91495.0,47,1338.0,20.272727272727273,1.590918651276553,4781.292745662762,72.44382947973885,458701.31299999997,6950.019893939393,32,2558.0,0.041137426291843894,32,2558.0
91500.0,56,1605.0,23.602941176470587,1.380573677753874,4960.589020220771,72.94983853265839,458623.267,6744.459808823529,35,2664.0,0.001743314624914452,35,2664.0
91505.0,60,1895.0,26.690140845070424,1.4320619037906832,5101.125918801447,71.84684392678096,458749.1639999999,6461.255830985914,36,2844.0,2.5064511361204223e-07,36,2844.0
91510.0,61,2196.0,31.82608695652174,0.5854250936290741,5008.966874445394,72.59372281804922,458803.53999999986,6649.326666666666,36,3024.0,0.01335828807774153,36,3024.0
91515.0,51,2054.0,28.52777777777778,1.58888506391349,5330.213540313943,74.03074361547144,458961.5069999999,6374.465375,21,2821.0,0.08069131319474647,21,2821.0
91520.0,47,2103.0,28.41891891891892,2.89695614904707,5627.825470210229,76.0516955433815,458962.6049999999,6202.1973648648645,23,2853.0,0.07360719834847133,23,2853.0
91525.0,42,2128.0,29.971830985915492,2.6542711851644722,5679.857863018672,79.99799807068557,458704.067,6460.620661971829,29,2995.0,0.08077312462914028,29,2995.0
91530.0,50,2342.0,34.44117647058823,1.6902024331713577,5599.506370782134,82.3456819232667,458277.2569999999,6739.371426470587,32,3175.0,0.04587806414992379,32,3175.0
91535.0,38,1361.0,20.014705882352942,2.0366146762208253,5615.5783919196765,82.58203517528939,457990.8539999999,6735.159617647058,17,2202.0,0.0800895921044362,17,2202.0
91540.0,27,888.0,12.685714285714285,3.5105493958160165,5879.54082842103,83.99344040601471,458081.48099999985,6544.021157142856,18,1547.0,0.1849845976210707,18,1547.0
91545.0,27,636.0,8.594594594594595,3.08951933379617,5997.407524812786,81.04604763260518,458205.5439999999,6191.966810810811,25,1998.0,0.053645493686197865,25,1998.0
91550.0,40,804.0,10.578947368421053,2.789534597545051,5459.917683095438,71.84102214599258,528184.726,6949.79902631579,32,2315.0,0.044925421538026505,32,2315.0
91555.0,45,488.0,6.594594594594595,2.0887118539340803,5231.517338087753,70.6961802444291,563300.0669999999,7612.163067567568,29,2065.0,0.08492274533233712,29,2065.0
91560.0,56,741.0,10.291666666666666,1.0989509312535477,4550.692479202548,63.20406221114648,458513.4379999999,6368.242194444445,33,2092.0,0.01054000813258387,33,2092.0
91565.0,61,1043.0,14.287671232876713,1.7259730195934475,4730.167151167999,64.79681028997257,458511.2469999999,6280.97598630137,35,2213.0,0.0,35,2213.0
91570.0,61,1348.0,19.257142857142856,1.291439796258268,4826.742157086053,68.9534593869436,458507.4129999999,6550.105899999999,35,2388.0,0.03626821741813682,35,2388.0
91575.0,63,1658.0,23.685714285714287,0.7808112203601032,4890.099909060591,69.85857012943701,458508.15199999994,6550.116457142856,35,2563.0,0.03788232518224759,35,2563.0
91580.0,47,1310.0,18.450704225352112,2.0373408402057387,5119.434017946797,72.10470447812389,458509.13599999994,6457.875154929577,19,2224.0,0.09246451153512956,19,2224.0
91585.0,42,1220.0,16.944444444444443,3.339767917957231,5397.18890109076,74.96095695959389,458509.7359999999,6368.190777777778,22,2278.0,0.1470390676278208,22,2278.0
91590.0,35,1119.0,15.76056338028169,4.006217809339804,5571.680867083735,78.47437840963005,458420.1349999999,6456.621619718309,23,2503.0,0.11487338721861924,23,2503.0
91595.0,37,1236.0,18.727272727272727,3.795630295394138,5352.251304469822,81.09471673439124,458196.612,6942.372909090909,27,2620.0,0.05572561195776735,27,2620.0
91600.0,42,1432.0,22.03076923076923,3.373930592026915,5140.851254751026,79.09001930386194,458042.114,7046.8017538461545,29,2729.0,0.0560844254973793,29,2729.0
91605.0,46,1623.0,24.59090909090909,2.20937438126455,5011.845298555229,75.93704997810954,457865.133,6937.3505000000005,30,2943.0,0.05549604128957011,30,2943.0
91610.0,50,1865.0,27.83582089552239,1.5510378186122986,5031.812361872235,75.10167704286918,457711.411,6831.513597014925,34,3105.0,0.06939182993920746,34,3105.0
91615.0,36,1098.0,16.147058823529413,2.2091778778923192,5093.870212184304,74.90985606153389,457576.96100000007,6729.072955882352,17,2088.0,0.08911392123718574,17,2088.0
91620.0,35,799.0,11.414285714285715,3.436792400115858,5360.844376392382,76.58349109131976,457590.05199999997,6537.000742857143,21,1281.0,0.12498908101395345,21,1281.0
91625.0,28,632.0,8.426666666666666,3.490066600297517,5444.291191107447,72.59054921476594,492710.3709999999,6569.471613333333,25,1854.0,0.0622755734362496,25,1854.0
91630.0,36,784.0,11.2,2.86300952636919,4939.080423661717,70.55829176659596,527829.744,7540.424914285713,35,2150.0,0.028130647944824394,35,2150.0
91635.0,45,640.0,9.142857142857142,1.9273491709164716,4357.106428877914,62.24437755539879,563096.928,8044.2418285714275,37,2053.0,0.04380655333402264,37,2053.0
91640.0,56,892.0,12.742857142857142,1.6475056999816593,3746.6564418277085,53.52366345468155,458135.499,6544.792842857143,39,2240.0,0.022970907710708994,39,2240.0
91645.0,62,1187.0,16.718309859154928,1.4217706690198262,3954.477073216767,55.696860186151646,458136.232,6452.622985915493,42,2441.0,0.02093678191497022,42,2441.0
91650.0,62,1496.0,22.328358208955223,0.3684952322758909,3982.4668944649848,59.43980439499978,458134.161,6837.823298507463,42,2650.0,0.03410718257704686,42,2650.0
91655.0,47,1328.0,19.246376811594203,1.5346494408834552,4298.660621442193,62.299429296263675,458135.344,6639.642666666667,25,2013.0,0.06263447409839273,25,2013.0
91660.0,40,1310.0,18.450704225352112,3.282590319053892,4581.20776126371,64.52405297554523,458137.413,6452.63961971831,24,1412.0,0.09574541195268933,24,1412.0
91665.0,37,1376.0,18.84931506849315,3.0885111282086664,4616.497118463979,63.239686554301066,493283.595,6757.309520547945,27,1776.0,0.08505132408819022,27,1776.0
91670.0,44,1577.0,22.211267605633804,2.8602253930353507,4482.506089797963,63.133888588703705,528429.99,7442.675915492956,35,2006.0,0.04910387581385317,35,2006.0
91675.0,43,1187.0,16.957142857142856,2.1773749657542054,4203.392480831418,60.04846401187741,563660.021,8052.2860142857135,31,1877.0,0.01932320708621936,31,1877.0
91680.0,53,1421.0,20.3,1.427807664143237,3662.632826781818,52.32332609688313,458512.38399999996,6550.176914285715,35,1990.0,0.06877559253851298,35,1990.0
91685.0,59,1701.0,23.95774647887324,1.2862849350456362,3885.1349598622273,54.720210702284916,458512.6589999999,6457.924774647887,37,2168.0,0.032240561228875704,37,2168.0
91690.0,65,2003.0,27.438356164383563,0.9531258969080328,4208.782686368863,57.654557347518676,458513.38399999996,6281.005260273972,41,2368.0,0.00026168091707260826,41,2368.0
91695.0,51,1965.0,27.676056338028168,1.9084082506158635,4350.242832964306,61.27102581639869,458509.75399999996,6457.883859154929,28,2086.0,0.08240485731405303,28,2086.0
91700.0,42,1981.0,27.51388888888889,2.47825000043667,4572.033601011761,63.50046668071892,458510.77099999995,6368.205152777777,26,1932.0,0.07513388090655984,26,1932.0
91705.0,42,2060.0,27.466666666666665,3.1663949470204145,4615.472438300781,61.53963251067707,493723.0559999999,6582.97408,28,1905.0,0.04505478690005847,28,1905.0
91710.0,46,2274.0,32.028169014084504,2.7751148905818694,4524.110029071823,63.719859564391875,493744.98799999984,6954.1547605633805,29,2107.0,0.08706058023402895,29,2107.0
91715.0,53,2523.0,37.10294117647059,1.446752344306047,4272.879453167578,62.836462546582034,458567.0249999999,6743.632720588235,35,2289.0,0.013684258367576833,35,2289.0
91720.0,55,2622.0,39.134328358208954,1.0847789751090358,4226.402225972139,63.08063023839014,423432.97699999996,6319.895179104477,33,2242.0,0.02097395390685178,33,2242.0
91725.0,57,2896.0,41.971014492753625,1.3535183551035237,4464.490694487907,64.70276368823056,423455.5079999999,6137.036347826087,34,2331.0,0.02885267056203789,34,2331.0
91730.0,59,3186.0,45.51428571428571,1.4390539840959424,4740.686809174621,67.72409727392318,458694.81399999995,6552.783057142857,35,2502.0,0.03875042688574817,35,2502.0
91735.0,63,3494.0,52.93939393939394,0.5863053459430643,4738.211734960061,71.79108689333428,458692.56399999995,6949.887333333332,37,2681.0,0.021171274002003627,37,2681.0
91740.0,56,3608.0,54.666666666666664,1.0502017221535118,5034.359604219132,76.27817582150199,458692.92899999995,6949.892863636363,30,2678.0,0.024484983147225796,30,2678.0
91745.0,53,3767.0,53.81428571428572,1.6588732733189955,5332.379547951415,76.1768506850202,458694.91099999996,6552.784442857142,28,2683.0,0.04879043368909531,28,2683.0
91750.0,50,3964.0,55.83098591549296,2.716338259132515,5620.397280425415,79.16052507641427,493958.35799999995,6957.159971830984,29,2820.0,0.08326528648426527,29,2820.0
91755.0,51,4217.0,62.01470588235294,2.1498811094089727,5726.53436056298,84.21374059651437,493987.00599999994,7264.5147941176465,30,2962.0,0.1030118570084774,30,2962.0
91760.0,55,4478.0,63.97142857142857,1.7075435034157198,5813.008087304871,83.04297267578386,458760.321,6553.71887142857,31,3094.0,0.064702691834739,31,3094.0
91765.0,52,4722.0,67.45714285714286,2.1688284263460202,6106.770718761218,87.23958169658881,494006.62299999996,7057.23747142857,32,3218.0,0.059198760199727855,32,3218.0
91770.0,53,4984.0,70.19718309859155,2.0076244932412446,6285.304979748697,88.52542224998164,494001.56799999997,6957.768563380281,32,3378.0,0.025833606002712586,32,3378.0
91775.0,54,5247.0,74.95714285714286,1.8752133559682298,6385.877350496059,91.22681929280081,423482.07999999996,6049.744,33,3543.0,0.059011579964614244,33,3543.0
91780.0,54,5515.0,77.67605633802818,2.4456021804429895,6645.808050724926,93.60293029190034,423468.79899999994,5964.34928169014,34,3711.0,0.057343786344813796,34,3711.0
91785.0,57,5795.0,81.61971830985915,1.7415714532762367,6837.834703213925,96.30753103118202,352920.03199999995,4970.704676056337,36,3889.0,0.04569556507420698,36,3889.0
91790.0,58,6074.0,84.36111111111111,1.7034237215212495,7126.924670392216,98.98506486655852,352858.05000000005,4900.80625,37,4070.0,0.033010543039839364,37,4070.0
91795.0,61,6371.0,88.48611111111111,1.4765253863529002,7440.999781151893,103.34721918266519,388074.92600000004,5389.929527777777,41,4267.0,0.04186059474195085,41,4267.0
91800.0,60,6369.0,90.98571428571428,0.8613177003745972,7717.032172795832,110.24331675422611,282289.0399999999,4032.700571428571,40,4173.0,0.009998280217825903,40,4173.0
91805.0,64,6673.0,84.46835443037975,1.5143656991113574,8051.638435814758,101.91947387107287,352715.9539999999,4464.758911392405,42,4369.0,0.0319527093681408,42,4369.0
91810.0,65,6989.0,87.3625,1.8500488180873103,8279.461724240002,103.493271553,387924.87599999993,4849.06095,44,4584.0,0.08996837871974217,44,4584.0
91815.0,71,7327.0,92.74683544303798,0.4401869568543026,8410.7154239111,106.46475220140634,458321.3869999999,5801.536544303796,46,4810.0,0.027396771080633528,46,4810.0
91820.0,70,7534.0,91.8780487804878,0.9097126996319947,8791.413508202746,107.21235985613103,458322.3929999999,5589.297475609756,43,4947.0,0.012536578470354387,43,4947.0
91825.0,66,7802.0,95.14634146341463,1.567231892886807,9161.667271045699,111.72764964689873,458322.3929999999,5589.297475609756,41,5113.0,0.04860636464467675,41,5113.0
91830.0,65,8063.0,97.144578313253,1.4445180616118107,9494.113298657745,114.38690721274389,493523.6419999999,5946.067975903615,41,5309.0,0.03482399271058459,41,5309.0
91835.0,69,8374.0,100.89156626506023,1.3129294621350585,9794.913433046739,118.01100521743058,493498.83999999985,5945.769156626507,47,5546.0,0.005526060304985287,47,5546.0
91840.0,48,4247.0,52.4320987654321,2.080477046247921,10045.005189209573,124.01240974332804,423016.67299999995,5222.428061728395,26,3550.0,0.09619168737951082,26,3550.0
91845.0,35,2694.0,32.45783132530121,4.2991446887659945,10312.545983831762,124.24754197387661,458192.0689999999,5520.386373493976,22,2383.0,0.18506849564974648,22,2383.0
91850.0,30,1357.0,16.154761904761905,5.903506834786296,10003.954417630814,119.09469544798587,458129.48299999983,5453.922416666667,24,1827.0,0.14330531214692235,24,1827.0
91855.0,33,1224.0,16.32,6.183736081217637,7923.427469043837,105.64569958725114,458267.43299999984,6110.232440000001,24,1928.0,0.17783818289779865,24,1928.0
91860.0,34,1383.0,20.954545454545453,5.079580255513136,5771.113451202858,87.44111289701299,458311.2399999999,6944.109696969696,26,1914.0,0.061520722974229426,26,1914.0
91865.0,33,1542.0,25.278688524590162,4.560430550051929,4685.870240123207,76.8175449200526,458753.9229999999,7520.556114754098,27,1863.0,0.13384529841443846,27,1863.0
91870.0,38,1716.0,28.131147540983605,3.9773204077331545,4047.9556075975565,66.35992799340256,459127.80199999997,7526.685278688525,29,1869.0,0.13281090563870537,29,1869.0
91875.0,38,1906.0,33.43859649122807,3.5123455272211332,3265.8960938449445,57.29642269903412,459304.381,8057.971596491227,31,2024.0,0.030166937351742463,31,2024.0
91880.0,40,2089.0,33.15873015873016,3.1575724620438828,3156.337904675584,50.100601661517196,459609.28699999995,7295.3855079365085,34,2186.0,0.02745954237943852,34,2186.0
91885.0,44,2292.0,37.57377049180328,2.788792524867188,3219.9107760034817,52.785422557434124,459303.625,7529.56762295082,36,2359.0,0.04601754282694324,36,2359.0
91890.0,33,1190.0,20.16949152542373,2.2705663877847364,3443.324039931965,58.36142440562653,459053.73199999996,7780.571728813558,27,1617.0,0.0455205384083887,27,1617.0
91895.0,42,1306.0,20.092307692307692,2.2295512181868746,3506.1574806310014,53.94088431740003,459191.431,7064.483553846154,34,1513.0,0.03576556025551267,34,1513.0
91900.0,47,1511.0,22.55223880597015,1.6830866952348364,3247.5580611385635,48.471015837889,459243.5599999999,6854.3814925373135,35,1612.0,0.002874368168709792,35,1612.0
91905.0,48,1731.0,25.455882352941178,1.9548577096976762,3421.3639783970607,50.31417615289795,459255.72899999993,6753.760720588236,33,1657.0,0.058823313002484647,33,1657.0
91910.0,54,1989.0,28.014084507042252,1.8689233424934573,3721.468726305896,52.41505248318163,459261.431,6468.47085915493,36,1740.0,0.020740939524944154,36,1740.0
91915.0,59,2274.0,32.95652173913044,1.4327797307514212,3395.5807889253992,49.211315781527524,459261.778,6655.967797101448,38,1925.0,8.677006666168981e-05,38,1925.0
91920.0,62,2576.0,38.44776119402985,0.8994594031333291,3420.549863191829,51.05298303271386,459253.1269999999,6854.524283582089,38,2115.0,0.0351051071220669,38,2115.0
91925.0,46,2250.0,34.09090909090909,1.6839595154062195,3579.3296146458433,54.2322668885734,459252.589,6958.372560606061,21,1865.0,0.06754339455645002,21,1865.0
91930.0,42,2202.0,30.583333333333332,2.723611867700338,3857.9670779872176,53.58287608315581,459255.9569999999,6378.554958333332,24,1912.0,0.04255054627168017,24,1912.0
