step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
39950.0,240,298852.0,1185.920634920635,0.5509883233649346,240,240000.0,0.025505719455005165,240,240000.0
39955.0,241,300054.0,1190.6904761904761,0.52071477083367,240,240000.0,0.014802111767203904,240,240000.0
39960.0,242,301263.0,1205.052,0.4095457033485905,240,240000.0,0.01170720252810919,240,240000.0
39965.0,241,302464.0,1181.5,0.6101110603588094,240,240000.0,0.02086162878393056,240,240000.0
39970.0,240,303652.0,1190.792156862745,0.7031230552740572,240,240000.0,0.02613179839221933,240,240000.0
39975.0,240,304852.0,1200.2047244094488,0.6695269571510263,240,240000.0,0.024723560770677454,240,240000.0
39980.0,240,306052.0,1200.2039215686275,0.7220237151259263,240,240000.0,0.027816163125072808,240,240000.0
39985.0,241,307252.0,1209.6535433070867,0.6195894846530676,241,240000.0,0.02612713504061909,241,240000.0
39990.0,241,308454.0,1219.1857707509882,0.5574229512834921,240,240000.0,0.017176942232542444,240,240000.0
39995.0,242,309660.0,1233.7051792828686,0.44892706011641353,240,240000.0,0.011462638697539959,240,240000.0
40000.0,240,310852.0,1219.0274509803921,0.50884219961497,240,240000.0,0.018670298927720905,240,240000.0
40005.0,240,312052.0,1223.7333333333333,0.725968786108966,240,240000.0,0.030082963674200623,240,240000.0
40010.0,240,313252.0,1223.640625,0.7432250931766016,240,240000.0,0.027457989418021658,240,240000.0
40015.0,241,314452.0,1233.1450980392158,0.6999612461978962,241,240000.0,0.02727914470584911,241,240000.0
40020.0,240,315652.0,1252.5873015873017,0.5780187124839286,240,240000.0,0.028869411600635327,240,240000.0
40025.0,240,316852.0,1257.3492063492063,0.4321983197774416,240,240000.0,0.009530318765475505,240,240000.0
40030.0,240,318052.0,1262.111111111111,0.5665299851258577,240,240000.0,0.011756880034525444,240,240000.0
40035.0,240,319252.0,1251.9686274509804,0.5816247747720145,240,240000.0,0.017231645839097684,240,240000.0
40040.0,240,320452.0,1256.6745098039216,0.735465966332952,240,240000.0,0.025337891711774207,240,240000.0
40045.0,241,321652.0,1256.453125,0.760353495256489,241,240000.0,0.02336271940330643,241,240000.0
40050.0,240,322852.0,1271.0708661417323,0.7104289942855445,240,240000.0,0.026838495931807226,240,240000.0
40055.0,240,324052.0,1285.920634920635,0.5956581125559336,240,240000.0,0.028636193781116304,240,240000.0
40060.0,241,325253.0,1295.8286852589642,0.4763684405031702,240,240000.0,0.02460685226853657,240,240000.0
40065.0,241,326458.0,1305.832,0.40988290526691573,240,240000.0,0.012078581098555237,240,240000.0
40070.0,240,327652.0,1284.9098039215687,0.47062048077956214,240,240000.0,0.014585498946029075,240,240000.0
40075.0,240,328852.0,1289.6156862745097,0.7151657113218902,240,240000.0,0.02740742758818972,240,240000.0
40080.0,240,330052.0,1294.321568627451,0.7796456818690711,240,240000.0,0.027438571648030187,240,240000.0
40085.0,240,331252.0,1299.0274509803921,0.7369487706719304,240,240000.0,0.02539044320299374,240,240000.0
40090.0,240,332452.0,1314.0395256916995,0.6422946840010382,240,240000.0,0.02873701846556227,240,240000.0
40095.0,240,333652.0,1324.015873015873,0.4869926786819655,240,240000.0,0.01257505066967865,240,240000.0
40100.0,241,334856.0,1328.7936507936508,0.5060675041266268,240,240000.0,0.011029210346389767,240,240000.0
40105.0,245,336052.0,1312.703125,0.5512552523411276,245,240000.0,0.011629002683085475,245,240000.0
40110.0,240,337252.0,1322.556862745098,0.7058610116688906,240,240000.0,0.023652567666150846,240,240000.0
40115.0,240,338452.0,1337.7549407114625,0.6936673817265289,240,240000.0,0.02746730510909841,240,240000.0
40120.0,240,339652.0,1342.498023715415,0.6632211280086259,240,240000.0,0.0257453279401584,240,240000.0
40125.0,240,340852.0,1347.2411067193675,0.6406662993388015,240,240000.0,0.027363289356902475,240,240000.0
40130.0,240,342052.0,1357.3492063492063,0.5161581285480671,240,240000.0,0.02162416621602959,240,240000.0
40135.0,242,343256.0,1362.126984126984,0.4863564883830326,240,240000.0,0.010500224420799342,240,240000.0
40140.0,240,344452.0,1383.3413654618473,0.4285329749654252,240,240000.0,0.011936305683804452,240,240000.0
40145.0,240,345652.0,1355.4980392156863,0.6534825906816791,240,240000.0,0.021528556498160583,240,240000.0
40150.0,240,346852.0,1360.2039215686275,0.7782247732733728,240,240000.0,0.02724630653761325,240,240000.0
40155.0,240,348052.0,1370.283464566929,0.6757279915474123,240,240000.0,0.023937917485256047,240,240000.0
40160.0,240,349252.0,1380.4426877470355,0.6280986804361653,240,240000.0,0.02761823443329454,240,240000.0
40165.0,241,350452.0,1390.6825396825398,0.5572626863849598,241,240000.0,0.030660474427679347,241,240000.0
40170.0,242,351655.0,1406.62,0.34934567784249565,240,240000.0,0.014175239650865375,240,240000.0
40175.0,242,352865.0,1417.128514056225,0.31721130846779466,240,240000.0,0.011732193228978886,240,240000.0
40180.0,243,354075.0,1388.5294117647059,0.4387315098525268,241,240000.0,0.01681939945989269,241,240000.0
40185.0,240,355252.0,1393.1450980392158,0.6720653943296906,240,240000.0,0.030241819065989613,240,240000.0
40190.0,240,356452.0,1392.390625,0.7143809310125016,240,240000.0,0.027073549267504493,240,240000.0
40195.0,241,357652.0,1402.556862745098,0.6601400603764067,241,240000.0,0.02671816173164326,241,240000.0
40200.0,240,358852.0,1412.8031496062993,0.6450177087789151,240,240000.0,0.028814231431917747,240,240000.0
40205.0,240,360052.0,1423.1304347826087,0.5224795104395157,240,240000.0,0.017283677822852776,240,240000.0
40210.0,242,361262.0,1439.2908366533864,0.4143769130568004,240,240000.0,0.015748493998188503,240,240000.0
40215.0,242,362472.0,1410.396887159533,0.4852746854517488,240,240000.0,0.017772332414432795,240,240000.0
40220.0,241,363667.0,1420.57421875,0.7025356544819277,240,240000.0,0.02930534423174902,240,240000.0
40225.0,241,364852.0,1425.203125,0.7322351932548199,241,240000.0,0.026768427867670135,241,240000.0
40230.0,240,366052.0,1435.4980392156863,0.7538577673169159,240,240000.0,0.0263307324310334,240,240000.0
40235.0,240,367252.0,1440.2039215686275,0.7307057455853044,240,240000.0,0.028573706616026876,240,240000.0
40240.0,240,368452.0,1444.9098039215687,0.6422841614468852,240,240000.0,0.014652314446359036,240,240000.0
40245.0,240,369652.0,1461.0750988142292,0.6041670994990525,240,240000.0,0.01175535668954453,240,240000.0
40250.0,240,370852.0,1448.640625,0.5718986314182941,240,240000.0,0.014579300913648521,240,240000.0
40255.0,240,372052.0,1459.0274509803921,0.7559686708126888,240,240000.0,0.027783066691257897,240,240000.0
40260.0,240,373252.0,1475.304347826087,0.6777969902929799,240,240000.0,0.026565665932195122,240,240000.0
40265.0,240,374452.0,1480.0474308300395,0.6704238342862531,240,240000.0,0.02574690841146167,240,240000.0
40270.0,240,375652.0,1490.6825396825398,0.6038126831804402,240,240000.0,0.028729693041384858,240,240000.0
40275.0,240,376852.0,1495.4444444444443,0.517446188490256,240,240000.0,0.015700024414469986,240,240000.0
40280.0,240,378052.0,1506.183266932271,0.5462813380066354,240,240000.0,0.011769078193721302,240,240000.0
40285.0,246,379252.0,1487.2627450980392,0.47250870039829385,246,240000.0,0.011262682201300904,246,240000.0
40290.0,240,380452.0,1491.9686274509804,0.7090264641770803,240,240000.0,0.026337153495789436,240,240000.0
40295.0,240,381652.0,1496.6745098039216,0.7857793316918089,240,240000.0,0.027462643496432838,240,240000.0
40300.0,240,382852.0,1513.2490118577075,0.6377276267053401,240,240000.0,0.024827536246854864,240,240000.0
40305.0,240,384052.0,1524.015873015873,0.5802372481740725,240,240000.0,0.027731443263391792,240,240000.0
40310.0,240,385252.0,1534.8685258964144,0.4768252156888279,240,240000.0,0.01942881811799549,240,240000.0
40315.0,240,386452.0,1539.6494023904384,0.5049576102051652,240,240000.0,0.011364945738531886,240,240000.0
40320.0,240,387652.0,1550.608,0.49976201185219304,240,240000.0,0.011339289624895686,240,240000.0
40325.0,240,388852.0,1524.9098039215687,0.606916158187616,240,240000.0,0.018162333396633583,240,240000.0
40330.0,240,390052.0,1529.6156862745097,0.7960142265049617,240,240000.0,0.026801993884574476,240,240000.0
40335.0,240,391252.0,1540.3622047244094,0.6949524827210635,240,240000.0,0.027924332283901687,240,240000.0
40340.0,240,392452.0,1557.3492063492063,0.6076006486526367,240,240000.0,0.027862743286368907,240,240000.0
40345.0,241,393652.0,1555.9367588932807,0.6236272698451908,241,240000.0,0.02086553577415046,241,240000.0
40350.0,241,394854.0,1573.1235059760957,0.46768354405908164,240,240000.0,0.01025918768834817,240,240000.0
40355.0,240,396052.0,1584.208,0.539902249038187,240,240000.0,0.011736727626096748,240,240000.0
40360.0,240,397252.0,1551.765625,0.6768441072918223,240,240000.0,0.017576105017850847,240,240000.0
40365.0,240,398452.0,1562.556862745098,0.8106454210574997,240,240000.0,0.027116802520769513,240,240000.0
40370.0,240,399652.0,1573.4330708661416,0.7047304955620067,240,240000.0,0.024238787741371007,240,240000.0
40375.0,241,400852.0,1590.6825396825398,0.5939089201335163,241,240000.0,0.026780991438967703,241,240000.0
40380.0,240,402052.0,1608.208,0.5196508242008422,240,240000.0,0.030858847017665784,240,240000.0
40385.0,241,403253.0,1606.585657370518,0.4194472324558977,240,240000.0,0.010211667252608544,240,240000.0
40390.0,242,404460.0,1617.84,0.4070207654225568,240,240000.0,0.01156726453471388,240,240000.0
40395.0,240,405652.0,1597.0551181102362,0.4368223956921776,240,240000.0,0.012367619309723821,240,240000.0
40400.0,240,406852.0,1595.4980392156863,0.7228795150227325,240,240000.0,0.028607143952044892,240,240000.0
40405.0,241,408052.0,1593.953125,0.7557542598599081,241,240000.0,0.030390678428756774,241,240000.0
40410.0,240,409252.0,1617.596837944664,0.6615424155748322,240,240000.0,0.02597622110497601,240,240000.0
40415.0,240,410452.0,1628.7777777777778,0.5837693812288118,240,240000.0,0.02795263628771469,240,240000.0
40420.0,240,411652.0,1627.0830039525692,0.5336129044576247,240,240000.0,0.01295399004663531,240,240000.0
40425.0,240,412852.0,1644.8286852589642,0.5504743519012647,240,240000.0,0.01564965060120412,240,240000.0
40430.0,240,414052.0,1617.390625,0.572250460541831,240,240000.0,0.010666665515231367,240,240000.0
40435.0,240,415252.0,1622.078125,0.7771824090652275,240,240000.0,0.027277111830608262,240,240000.0
40440.0,240,416452.0,1633.1450980392158,0.7574817369776049,240,240000.0,0.02692908317904918,240,240000.0
40445.0,240,417652.0,1644.2992125984251,0.6823712724414639,240,240000.0,0.024931208884190027,240,240000.0
40450.0,240,418852.0,1668.7330677290836,0.5401134913399241,240,240000.0,0.028409059828787768,240,240000.0
40455.0,240,420052.0,1666.873015873016,0.5177804949887845,240,240000.0,0.01968894566679906,240,240000.0
40460.0,242,421255.0,1671.6468253968253,0.49094902548127817,240,240000.0,0.011597383725030788,240,240000.0
40465.0,248,422465.0,1650.25390625,0.41511835928923835,246,240000.0,0.007653511316473714,246,240000.0
40470.0,241,423663.0,1661.4235294117648,0.6454013072858069,240,240000.0,0.025002116472088796,240,240000.0
40475.0,240,424852.0,1666.0862745098038,0.7561549786676299,240,240000.0,0.027353247839175743,240,240000.0
40480.0,240,426052.0,1677.3700787401574,0.7159156030959356,240,240000.0,0.0253820362692486,240,240000.0
40485.0,240,427252.0,1682.0944881889764,0.706964883438825,240,240000.0,0.028313472223039277,240,240000.0
40490.0,240,428452.0,1693.4861660079052,0.559541790449773,240,240000.0,0.020531507320821984,240,240000.0
40495.0,242,429659.0,1704.9960317460318,0.46359472310857985,240,240000.0,0.011686762843797108,240,240000.0
40500.0,240,430852.0,1716.5418326693227,0.510587223634366,240,240000.0,0.011575282911384491,240,240000.0
40505.0,240,432052.0,1694.321568627451,0.6519232253798404,240,240000.0,0.02130980579769072,240,240000.0
40510.0,240,433252.0,1705.716535433071,0.7412120762644466,240,240000.0,0.02709766546102198,240,240000.0
40515.0,240,434452.0,1703.7333333333333,0.7462848732533174,240,240000.0,0.027949356391733772,240,240000.0
40520.0,240,435652.0,1715.1653543307086,0.6906465363776876,240,240000.0,0.03087408189580834,240,240000.0
40525.0,241,436852.0,1733.5396825396826,0.4998559217567872,241,240000.0,0.0213377862097576,241,240000.0
40530.0,241,438053.0,1745.231075697211,0.4517461759628768,240,240000.0,0.010541003722130078,240,240000.0
40535.0,240,439252.0,1757.008,0.524496293842604,240,240000.0,0.012067489075876304,240,240000.0
40540.0,240,440452.0,1720.515625,0.6743549468706751,240,240000.0,0.018047078219517083,240,240000.0
40545.0,240,441652.0,1725.203125,0.8459390506156721,240,240000.0,0.03047857660698164,240,240000.0
40550.0,240,442852.0,1736.6745098039216,0.7507214482875182,240,240000.0,0.024017768454343193,240,240000.0
40555.0,241,444052.0,1755.1462450592885,0.6056090184985362,241,240000.0,0.02587792787702085,241,240000.0
40560.0,240,445252.0,1781.008,0.5028480245588101,240,240000.0,0.028279717575468946,240,240000.0
40565.0,240,446452.0,1778.6932270916334,0.4664770743877535,240,240000.0,0.010439456197806007,240,240000.0
40570.0,240,447652.0,1783.4741035856573,0.5663040633956897,240,240000.0,0.012149285121345464,240,240000.0
40575.0,240,448852.0,1760.2039215686275,0.5618083993537141,240,240000.0,0.014551887830538157,240,240000.0
40580.0,240,450052.0,1764.9098039215687,0.7650297430041418,240,240000.0,0.03041066271948307,240,240000.0
40585.0,241,451252.0,1769.6156862745097,0.7177895672328953,241,240000.0,0.027047350718489686,241,240000.0
40590.0,240,452452.0,1795.4444444444443,0.5959741329823861,240,240000.0,0.02552901400968467,240,240000.0
40595.0,240,453652.0,1807.3784860557769,0.5373674622629556,240,240000.0,0.029156603950863027,240,240000.0
40600.0,240,454852.0,1812.1593625498008,0.4224524034611416,240,240000.0,0.01337580100592267,240,240000.0
40605.0,240,456052.0,1816.9402390438247,0.4484977448882652,240,240000.0,0.01161418993849291,240,240000.0
40610.0,240,457252.0,1793.1450980392158,0.5202098372395405,240,240000.0,0.010140418760810174,240,240000.0
40615.0,240,458452.0,1797.8509803921568,0.7040191543766415,240,240000.0,0.02723980363400964,240,240000.0
40620.0,240,459652.0,1802.556862745098,0.7555321481883813,240,240000.0,0.02675556894143421,240,240000.0
40625.0,240,460852.0,1807.2627450980392,0.7323219034219256,240,240000.0,0.02545801766583024,240,240000.0
40630.0,240,462052.0,1826.292490118577,0.634703080607793,240,240000.0,0.028155347458287218,240,240000.0
40635.0,240,463252.0,1845.6254980079682,0.4673566842858119,240,240000.0,0.023327656482325335,240,240000.0
40640.0,241,464456.0,1850.4223107569721,0.4279734709181125,240,240000.0,0.011909212269501262,240,240000.0
40645.0,248,465665.0,1819.00390625,0.40285876113026037,246,240000.0,0.007487617332352647,246,240000.0
40650.0,240,466852.0,1823.640625,0.6845950542879612,240,240000.0,0.02370182947324658,240,240000.0
40655.0,240,468052.0,1835.4980392156863,0.7886216564041114,240,240000.0,0.030382470154367066,240,240000.0
40660.0,240,469252.0,1840.2039215686275,0.7711095553011248,240,240000.0,0.025596726796580215,240,240000.0
40665.0,240,470452.0,1859.494071146245,0.6595080797772934,240,240000.0,0.028027737476955594,240,240000.0
40670.0,240,471652.0,1864.2371541501977,0.5578011188282187,240,240000.0,0.018315494493601214,240,240000.0
40675.0,240,472852.0,1876.3968253968253,0.5947696620248787,240,240000.0,0.011320562753015975,240,240000.0
40680.0,240,474052.0,1888.6533864541832,0.597759459369239,240,240000.0,0.011783644589106341,240,240000.0
40685.0,240,475252.0,1863.7333333333333,0.6760489261002919,240,240000.0,0.021917282019102008,240,240000.0
40690.0,240,476452.0,1875.7952755905512,0.7405189927416445,240,240000.0,0.027224482532039806,240,240000.0
40695.0,240,477652.0,1895.4444444444443,0.5963236237256537,240,240000.0,0.02403654873076689,240,240000.0
40700.0,240,478852.0,1907.7768924302788,0.5332364288287291,240,240000.0,0.027353992419665258,240,240000.0
40705.0,241,480052.0,1904.968253968254,0.5401599464266121,241,240000.0,0.02378872288212889,241,240000.0
40710.0,240,481252.0,1917.3386454183267,0.5019406968513576,240,240000.0,0.018456289748587814,240,240000.0
40715.0,240,482452.0,1922.1195219123506,0.5520662162943166,240,240000.0,0.011780092021612058,240,240000.0
40720.0,240,483652.0,1896.6745098039216,0.5982984045994256,240,240000.0,0.016904691178956304,240,240000.0
40725.0,240,484852.0,1901.3803921568629,0.7916653734469752,240,240000.0,0.02675991228809173,240,240000.0
40730.0,240,486052.0,1921.1541501976285,0.6477909948765254,240,240000.0,0.027950886172432066,240,240000.0
40735.0,241,487252.0,1918.3149606299212,0.6732735307271286,241,240000.0,0.026565455977079308,241,240000.0
40740.0,240,488452.0,1930.6403162055335,0.6338272345307316,240,240000.0,0.027030450544591637,240,240000.0
40745.0,241,489654.0,1958.616,0.37615557581561715,240,240000.0,0.010109463048196179,240,240000.0
40750.0,240,490852.0,1963.408,0.4925113765621662,240,240000.0,0.011926059550418968,240,240000.0
40755.0,240,492052.0,1929.6156862745097,0.6131428130043205,240,240000.0,0.013810641337247387,240,240000.0
40760.0,240,493252.0,1934.321568627451,0.7626551718694955,240,240000.0,0.024658045373635754,240,240000.0
40765.0,241,494452.0,1939.0274509803921,0.7474476763178827,241,240000.0,0.02660213478315541,241,240000.0
40770.0,240,495652.0,1959.098814229249,0.6870402542531044,240,240000.0,0.026225618960589198,240,240000.0
40775.0,240,496852.0,1979.4900398406373,0.5683874726641494,240,240000.0,0.028644887008403036,240,240000.0
40780.0,240,498052.0,1992.208,0.38540371858504807,240,240000.0,0.012878665514475801,240,240000.0
