step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
48880.0,150,2659.0,10.765182186234817,1.711178761364574,150,65793.0,0.07514450112409692,150,65793.0
48885.0,144,2368.0,9.51004016064257,1.9733614034777796,142,65613.0,0.07559964443946629,142,65613.0
48890.0,142,2237.0,8.772549019607844,2.3751083660645484,140,65453.0,0.08508938727269821,140,65453.0
48895.0,138,2106.0,8.1,2.463750631154181,138,65963.0,0.0938582409316273,138,65963.0
48900.0,135,1841.0,6.973484848484849,2.5103194809053493,135,65565.0,0.09622290696218348,135,65565.0
48905.0,135,1758.0,6.659090909090909,2.371454680649732,133,66068.0,0.08552488208614963,133,66068.0
48910.0,145,1927.0,7.354961832061068,1.9348678568698445,143,66610.0,0.07996223288750873,143,66610.0
48915.0,154,2189.0,8.517509727626459,1.4361292463795017,154,67190.0,0.06722560406480144,154,67190.0
48920.0,149,1976.0,7.629343629343629,1.4231755210547274,149,65803.0,0.06139036753885256,149,65803.0
48925.0,139,1573.0,6.026819923371647,1.724910652432154,137,65587.0,0.07557514918277441,137,65587.0
48930.0,135,1593.0,6.057034220532319,2.257791132333175,133,65166.0,0.09099526252057578,133,65166.0
48935.0,134,1673.0,6.196296296296296,2.8727320382642785,132,65015.0,0.10706085552391711,132,65015.0
48940.0,133,1706.0,6.203636363636364,3.2693559734454722,131,64785.0,0.11543668241920209,131,64785.0
48945.0,126,1811.0,6.561594202898551,3.952635447560782,124,64704.0,0.14054282066634266,124,64704.0
48950.0,120,2016.0,7.411764705882353,4.271681479530494,118,64629.0,0.16411713822601043,118,64629.0
48955.0,125,2272.0,8.638783269961976,3.9348233800103545,125,64983.0,0.14742012696854434,125,64983.0
48960.0,113,2121.0,8.252918287937744,3.7475424678522153,113,64380.0,0.15260650798054295,113,64380.0
48965.0,120,2250.0,8.928571428571429,3.5889940631066457,118,64662.0,0.15614706439668358,118,64662.0
48970.0,141,2714.0,10.899598393574298,3.164597004313088,139,65098.0,0.1344734797430438,139,65098.0
48975.0,156,3201.0,13.17283950617284,2.2157035473886295,156,65618.0,0.09401989431271536,156,65618.0
48980.0,157,3219.0,13.138775510204082,2.022238672365223,157,64328.0,0.08472941568739337,157,64328.0
48985.0,150,2913.0,11.745967741935484,2.192931441723715,148,64396.0,0.090461301022016,148,64396.0
48990.0,145,2809.0,11.37246963562753,2.483746683384859,143,64408.0,0.09555698438332824,143,64408.0
48995.0,138,2610.0,10.44,2.5879943307372013,138,64890.0,0.09824721332233798,138,64890.0
49000.0,126,2133.0,8.267441860465116,2.507963034187082,126,64461.0,0.09476196552284157,126,64461.0
49005.0,127,2002.0,7.670498084291188,2.662413732179328,125,64884.0,0.09636750801338291,125,64884.0
49010.0,139,1995.0,7.702702702702703,2.2059475158766273,137,65336.0,0.0902838176010452,137,65336.0
49015.0,152,2149.0,8.361867704280156,1.6210626057929707,152,65835.0,0.07388676211121134,152,65835.0
49020.0,144,1978.0,7.78740157480315,1.5290116498165949,144,64466.0,0.07188858708922732,144,64466.0
49025.0,131,1567.0,6.218253968253968,1.725612268582679,129,64379.0,0.07272630789236419,129,64379.0
49030.0,135,1609.0,6.28515625,2.2044614064563226,133,64345.0,0.08539041517102335,133,64345.0
49035.0,132,1611.0,6.0111940298507465,2.787314680682279,130,64269.0,0.09988064960653015,130,64269.0
49040.0,130,1705.0,6.291512915129151,3.4003906068803227,128,64309.0,0.12618785684986908,128,64309.0
49045.0,123,1803.0,6.702602230483271,3.784318878904296,121,64383.0,0.13606133279149107,121,64383.0
49050.0,122,2044.0,7.742424242424242,4.132328051952361,120,64511.0,0.16799887496554006,120,64511.0
49055.0,124,2414.0,9.24904214559387,4.352297818366462,122,64609.0,0.17828753241980316,122,64609.0
49060.0,120,2626.0,10.217898832684824,4.1738635799114405,120,64928.0,0.17068276132057794,120,64928.0
49065.0,111,2392.0,9.68421052631579,3.856744784279259,111,64240.0,0.1659679334712822,111,64240.0
49070.0,129,2699.0,10.883064516129032,3.433345385617694,127,64501.0,0.13319267432141557,127,64501.0
49075.0,148,3174.0,12.955102040816326,2.8915013805868623,147,64994.0,0.11440997527027913,147,64994.0
49080.0,169,3735.0,15.627615062761507,2.2258461227052426,169,65620.0,0.09720357520280297,169,65620.0
49085.0,161,3699.0,15.476987447698745,2.0672675687333304,161,64485.0,0.09435839857262363,161,64485.0
49090.0,146,3307.0,13.609053497942387,2.444382137219731,144,64721.0,0.10281747038384516,144,64721.0
49095.0,137,3057.0,12.580246913580247,2.6236616230040744,135,64834.0,0.10428776434182256,135,64834.0
49100.0,130,2856.0,11.609756097560975,2.71633698860597,130,65183.0,0.10726928128383581,130,65183.0
49105.0,125,2399.0,9.407843137254902,2.7494393692693064,125,64624.0,0.10979836063755127,125,64624.0
49110.0,126,2124.0,8.362204724409448,2.661156620284509,125,64968.0,0.10339375996366781,125,64968.0
49115.0,135,2166.0,8.527559055118111,2.400340383324807,133,65313.0,0.0934954197950846,133,65313.0
49120.0,149,2247.0,8.916666666666666,1.7706319003164823,149,65795.0,0.07328097252386914,149,65795.0
49125.0,141,1961.0,7.75098814229249,1.9334252175189157,141,64479.0,0.08494032246156756,141,64479.0
49130.0,124,1567.0,6.268,2.255422487402503,122,64469.0,0.09423952865026913,122,64469.0
49135.0,129,1504.0,5.944664031620554,2.580253909567139,127,64445.0,0.09133258709677056,127,64445.0
49140.0,125,1477.0,5.792156862745098,2.4497033324629096,125,64898.0,0.08430976946048097,125,64898.0
49145.0,123,1387.0,5.253787878787879,2.5159626818013456,123,64471.0,0.09224014898570551,123,64471.0
49150.0,132,1410.0,5.402298850574713,2.399764494755375,131,64886.0,0.09268716574460795,131,64886.0
49155.0,141,1664.0,6.424710424710424,2.154008109290439,140,65368.0,0.08477048839076243,140,65368.0
49160.0,148,1938.0,7.5408560311284045,1.82375812888178,148,65897.0,0.07532757110414887,148,65897.0
49165.0,139,1825.0,7.18503937007874,1.6957198703832186,139,64556.0,0.08230961325382011,139,64556.0
49170.0,129,1515.0,5.988142292490118,2.0472885112748607,127,64474.0,0.08406149598873944,127,64474.0
49175.0,133,1510.0,5.992063492063492,2.3585151976760153,131,64439.0,0.09135678772065334,131,64439.0
49180.0,133,1568.0,5.984732824427481,2.814709446146905,131,64322.0,0.10151088970476188,131,64322.0
49185.0,130,1634.0,6.119850187265918,3.5343320379622236,128,64454.0,0.13877759762377936,128,64454.0
49190.0,121,1755.0,6.548507462686567,3.899280409146175,119,64474.0,0.14605387898838326,119,64474.0
49195.0,118,1994.0,7.524528301886792,4.246155157198597,116,64513.0,0.16944662661061527,116,64513.0
49200.0,116,2270.0,8.73076923076923,4.599700687619613,114,64632.0,0.19060547914196513,114,64632.0
49205.0,115,2493.0,9.892857142857142,4.082743312673324,115,64922.0,0.16741413794620405,115,64922.0
49210.0,108,2388.0,9.707317073170731,3.825024946390038,108,64324.0,0.15658799111636343,108,64324.0
49215.0,132,2697.0,11.05327868852459,3.384826966573237,130,64620.0,0.1391579270563861,130,64620.0
49220.0,148,3170.0,13.153526970954356,3.0041802208218873,146,65143.0,0.1165248558311508,146,65143.0
49225.0,165,3708.0,15.579831932773109,2.390974668006047,165,65747.0,0.09977041719699001,165,65747.0
49230.0,160,3695.0,15.59071729957806,2.1766698754539053,160,64554.0,0.09496816511036071,160,64554.0
49235.0,142,3271.0,13.629166666666666,2.619691728481114,140,64588.0,0.10634915306044837,140,64588.0
49240.0,129,2963.0,12.345833333333333,2.9100103300985163,127,64656.0,0.10722414115692476,127,64656.0
49245.0,124,2620.0,10.916666666666666,2.8061312590978207,124,64976.0,0.11042667006289238,124,64976.0
49250.0,116,2306.0,9.336032388663968,2.710696753718525,116,64461.0,0.10499581314920065,116,64461.0
49255.0,127,2093.0,8.439516129032258,2.635122891795229,126,64809.0,0.10313065186464888,126,64809.0
49260.0,128,2023.0,8.124497991967871,2.420482970323953,128,64438.0,0.09527638729815409,128,64438.0
49265.0,133,2093.0,8.542857142857143,1.974326217688171,133,64923.0,0.08699585006687391,133,64923.0
49270.0,123,1766.0,7.208163265306123,1.8949854154965908,123,63584.0,0.09113017236374817,123,63584.0
49275.0,113,1331.0,5.477366255144033,2.2914530109313676,111,63528.0,0.09965468607991464,111,63528.0
49280.0,116,1287.0,5.2105263157894735,2.6941409188566547,114,63407.0,0.09754739426563687,114,63407.0
49285.0,121,1213.0,4.775590551181103,3.153837327655458,119,63358.0,0.11269323348523815,119,63358.0
49290.0,108,1232.0,4.756756756756757,3.647901856811443,106,63415.0,0.1331543015081715,106,63415.0
49295.0,108,1412.0,5.515625,4.107947021260328,106,63434.0,0.15678354323674829,106,63434.0
49300.0,111,1631.0,6.421259842519685,4.253124880925448,109,63435.0,0.1619303794588553,109,63435.0
49305.0,112,1853.0,7.471774193548387,4.011937246799628,112,63760.0,0.16497594766720897,112,63760.0
49310.0,105,1772.0,7.292181069958848,3.8207301597902323,105,63172.0,0.1611889255294603,105,63172.0
49315.0,115,1910.0,8.059071729957806,3.4735183125899587,113,63454.0,0.14027712524630306,113,63454.0
49320.0,139,2378.0,10.25,2.8103012130446383,138,63906.0,0.11262416397987797,138,63906.0
49325.0,154,2955.0,12.521186440677965,2.3430904868669535,152,64462.0,0.10588388371165455,152,64462.0
49330.0,174,3602.0,15.327659574468084,1.9624256566921734,174,65080.0,0.09119972802127595,174,65080.0
49335.0,162,3589.0,15.01673640167364,1.954565013430684,162,63908.0,0.09152410479295488,162,63908.0
49340.0,145,3182.0,13.313807531380753,2.292954330958113,143,64017.0,0.0970465039103317,143,64017.0
49345.0,136,2911.0,11.930327868852459,2.7139825347412043,134,64083.0,0.10822692817363376,134,64083.0
49350.0,129,2706.0,11.0,3.1263672354030474,127,64172.0,0.11510860712450134,127,64172.0
49355.0,127,2550.0,10.240963855421686,3.249775686826897,127,64551.0,0.11685521942247352,127,64551.0
49360.0,125,2397.0,9.437007874015748,3.067528708547825,125,64129.0,0.11747162150708702,125,64129.0
49365.0,136,2330.0,9.173228346456693,2.834770705650013,134,64590.0,0.10064034305910413,134,64590.0
49370.0,144,2309.0,9.310483870967742,2.38507195787357,142,65123.0,0.09316489666104864,142,65123.0
49375.0,150,2411.0,9.921810699588477,2.087752164522815,150,65675.0,0.09133001944707662,150,65675.0
49380.0,135,2110.0,8.940677966101696,1.977472319235081,135,64341.0,0.10043029557042574,135,64341.0
49385.0,127,1843.0,7.7112970711297075,2.1025656465896714,125,64329.0,0.08797898086016753,125,64329.0
49390.0,126,1777.0,7.3429752066115705,2.498337771670842,124,64184.0,0.10083986657129158,124,64184.0
49395.0,123,1678.0,6.658730158730159,3.1599415552856183,121,64164.0,0.116610654238786,121,64164.0
49400.0,121,1649.0,6.466666666666667,3.3875693838365137,121,64505.0,0.13147694447425864,121,64505.0
49405.0,121,1593.0,6.247058823529412,3.0616045728807073,121,63988.0,0.11872061214828762,121,63988.0
49410.0,126,1653.0,6.533596837944664,2.9079038031490327,124,64375.0,0.10159840892143969,124,64375.0
49415.0,140,1891.0,7.718367346938775,2.3083834317044847,138,64868.0,0.09530478824509667,138,64868.0
49420.0,144,2082.0,8.639004149377593,1.8367923238138213,144,65409.0,0.07930783383240213,144,65409.0
49425.0,137,1929.0,8.139240506329115,1.8165215467774092,137,64106.0,0.08682811667136779,137,64106.0
49430.0,128,1704.0,6.983606557377049,2.082916931338294,126,64159.0,0.08933334166561471,126,64159.0
49435.0,128,1636.0,6.623481781376518,2.3918956317120523,126,64177.0,0.10543175956325211,126,64177.0
49440.0,123,1625.0,6.448412698412699,3.125994320770242,121,64123.0,0.12402499021435277,121,64123.0
49445.0,118,1692.0,6.583657587548638,3.194874839028644,118,64451.0,0.12428539094604606,118,64451.0
49450.0,119,1575.0,6.104651162790698,3.125081785826846,119,63918.0,0.11973292055876546,119,63918.0
49455.0,131,1714.0,6.6434108527131785,2.8857881854559295,129,64349.0,0.09449479381146578,129,64349.0
49460.0,140,1903.0,7.581673306772909,2.410322683215778,139,64873.0,0.08011565914794087,139,64873.0
49465.0,151,2136.0,8.612903225806452,2.0891631554782024,151,65428.0,0.07840806286898376,151,65428.0
49470.0,135,2030.0,8.388429752066116,2.145027934941904,135,64106.0,0.09599880626665203,135,64106.0
49475.0,129,1817.0,7.477366255144033,2.5019853555772626,127,64086.0,0.10241817983833776,127,64086.0
49480.0,128,1735.0,7.0528455284552845,2.651272060348359,126,64009.0,0.10355472405469446,126,64009.0
49485.0,118,1599.0,6.396,3.2298714757582223,116,63923.0,0.12406328119521172,116,63923.0
49490.0,114,1639.0,6.478260869565218,3.6174145858856606,112,63798.0,0.1349784308116005,112,63798.0
49495.0,117,1779.0,6.976470588235294,4.08552297779689,115,63750.0,0.14222330357693472,115,63750.0
49500.0,116,1987.0,7.916334661354582,4.3456447858740095,114,63774.0,0.1543223174035533,114,63774.0
49505.0,120,2166.0,8.629482071713147,3.9790099838514545,120,64110.0,0.1482485311765532,120,64110.0
49510.0,114,2126.0,8.858333333333333,3.607950790805548,114,63603.0,0.14777124529225713,114,63603.0
49515.0,117,2181.0,9.280851063829788,3.5612097199158574,115,63963.0,0.1430816909314257,115,63963.0
49520.0,134,2627.0,11.623893805309734,2.89507580603501,132,64435.0,0.12725927167223197,132,64435.0
49525.0,152,3076.0,13.316017316017316,2.418411283152528,152,64978.0,0.10423965822046546,152,64978.0
49530.0,151,3066.0,13.388646288209607,2.0107028411174017,151,63747.0,0.0855139643636783,151,63747.0
49535.0,137,2712.0,11.947136563876652,2.2128215862484906,135,63915.0,0.0978150648021242,135,63915.0
49540.0,130,2606.0,11.184549356223176,2.852803942828493,128,63883.0,0.11455617880615819,128,63883.0
49545.0,123,2408.0,10.160337552742616,3.055637696759874,123,64293.0,0.12736176610620825,123,64293.0
49550.0,123,2111.0,8.651639344262295,2.965504383216527,123,63844.0,0.11628341019325505,123,63844.0
49555.0,127,1997.0,8.085020242914979,2.838252590140854,125,64270.0,0.10109020136651532,125,64270.0
49560.0,138,2084.0,8.683333333333334,2.2646269243572488,136,64761.0,0.09390876798832298,136,64761.0
49565.0,144,2167.0,9.06694560669456,1.5989725389127385,144,65298.0,0.07040584779263609,144,65298.0
49570.0,138,1905.0,8.004201680672269,1.628669935535973,138,63988.0,0.07552605445031632,138,63988.0
49575.0,118,1466.0,6.108333333333333,2.040667668282154,116,63948.0,0.09459115634205995,116,63948.0
49580.0,114,1417.0,5.855371900826446,2.6650297299784826,112,63800.0,0.11507946752639615,112,63800.0
49585.0,112,1375.0,5.522088353413655,3.2427501677799935,110,63712.0,0.12705677927251025,110,63712.0
49590.0,117,1513.0,5.956692913385827,3.6677403804107214,115,63677.0,0.14082597742060038,115,63677.0
49595.0,116,1665.0,6.478599221789883,4.2884075380612705,114,63724.0,0.15557265580700644,114,63724.0
49600.0,120,1911.0,7.583333333333333,3.725681678924866,120,64046.0,0.1315394887424643,120,64046.0
49605.0,118,1847.0,7.569672131147541,3.3755523365707534,118,63483.0,0.12405951259795805,118,63483.0
49610.0,124,1968.0,8.16597510373444,3.1900209032631435,122,63840.0,0.11325413441011548,122,63840.0
49615.0,130,2222.0,9.415254237288135,3.124391831133147,129,64288.0,0.12381620679056585,129,64288.0
49620.0,143,2707.0,11.87280701754386,2.5658863444556714,143,64788.0,0.11242941947941955,143,64788.0
49625.0,142,2705.0,11.76086956521739,2.2913999648016414,142,63536.0,0.10940776499623156,142,63536.0
49630.0,132,2315.0,9.935622317596566,2.550932924347267,130,63657.0,0.1140271016855742,130,63657.0
49635.0,122,2212.0,9.575757575757576,2.6768474160704154,120,63670.0,0.10976743802677098,120,63670.0
49640.0,119,2120.0,8.907563025210084,3.2992247179928667,117,63788.0,0.13348242716575356,117,63788.0
49645.0,130,2080.0,8.455284552845528,3.0560087161278164,130,64160.0,0.1117390936358455,130,64160.0
49650.0,119,1906.0,7.747967479674797,3.0875413916430117,119,63708.0,0.11477782998451753,119,63708.0
49655.0,128,1869.0,7.659836065573771,2.817792028893782,126,64150.0,0.10355325416718107,126,64150.0
49660.0,141,2015.0,8.326446280991735,2.441218147638989,139,64662.0,0.09887043682957329,139,64662.0
49665.0,139,2122.0,9.107296137339056,1.9575659272761987,139,65182.0,0.09406690389132877,139,65182.0
49670.0,127,1943.0,8.339055793991417,2.017163695129288,127,63827.0,0.09857725123152651,127,63827.0
49675.0,123,1680.0,7.2727272727272725,2.102392216765825,121,63836.0,0.09876072993444791,121,63836.0
49680.0,118,1548.0,6.559322033898305,2.503931962413723,116,63767.0,0.1060616978150078,116,63767.0
49685.0,125,1636.0,6.623481781376518,3.124913713249055,123,63777.0,0.12244062311318184,123,63777.0
49690.0,121,1752.0,6.9800796812749,3.7689353914889647,119,63787.0,0.14141374420758662,119,63787.0
49695.0,121,1894.0,7.5458167330677295,4.00996185360158,119,63953.0,0.1452743646111452,119,63953.0
49700.0,125,2096.0,8.350597609561753,3.812504283668603,125,64334.0,0.1341214696113106,125,64334.0
49705.0,118,1957.0,8.020491803278688,3.293819071004775,118,63857.0,0.11982130762656555,118,63857.0
49710.0,125,2084.0,8.905982905982906,3.151561265743839,123,64212.0,0.1178030703007217,123,64212.0
49715.0,123,2233.0,9.880530973451327,2.783419880654522,122,64657.0,0.11052758043554078,122,64657.0
49720.0,141,2669.0,11.655021834061136,2.444068777315222,141,65140.0,0.10681760035471705,141,65140.0
49725.0,136,2648.0,11.463203463203463,2.440710489018808,136,63849.0,0.11213405735937806,136,63849.0
49730.0,128,2302.0,9.754237288135593,2.6958742055773475,126,63942.0,0.11363584895980447,126,63942.0
49735.0,124,2196.0,9.42489270386266,2.9187526128361467,122,63921.0,0.12068562125247592,122,63921.0
49740.0,116,2086.0,8.914529914529915,2.943872178489589,116,64305.0,0.12551241631498125,116,64305.0
49745.0,118,1888.0,7.866666666666666,2.6831214927775524,118,63903.0,0.09769561839336305,118,63903.0
49750.0,129,1797.0,7.395061728395062,2.459492543918232,128,64360.0,0.07749700137111794,128,64360.0
49755.0,135,1924.0,7.758064516129032,2.4042663737775998,135,63294.0,0.08106496121264481,135,63294.0
49760.0,140,2129.0,8.907949790794978,2.141130253935071,140,63791.0,0.09252968109375903,140,63791.0
49765.0,125,1792.0,7.593220338983051,2.0134868813566094,125,62391.0,0.09670160871147226,125,62391.0
49770.0,107,1304.0,5.5965665236051505,2.437718618414114,105,62293.0,0.11536682142754236,105,62293.0
49775.0,105,1229.0,5.163865546218488,2.9461174166008806,103,62078.0,0.1252701236509802,103,62078.0
49780.0,106,1250.0,5.122950819672131,3.1722855457161487,104,61966.0,0.11816143340718596,104,61966.0
49785.0,112,1281.0,5.2073170731707314,3.6984655210526407,110,61989.0,0.13735518740235025,110,61989.0
49790.0,107,1394.0,5.598393574297189,4.056239881972278,105,61977.0,0.14055747803725954,105,61977.0
49795.0,110,1577.0,6.358870967741935,3.766392370545299,110,62283.0,0.13647150773222982,110,62283.0
49800.0,112,1557.0,6.407407407407407,3.5335690486774456,112,61722.0,0.13438430927340642,112,61722.0
49805.0,114,1692.0,7.230769230769231,3.4384307065058772,112,62029.0,0.13418319907373188,112,62029.0
