step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
64965.0,62,5021.0,60.493975903614455,2.197573039612995,7549.508274738445,90.95793102094513,1761980.2200000002,21228.67734939759,24,3689.0,0.15902684795319613,24,3689.0
64970.0,65,5335.0,65.8641975308642,1.9797574507556166,7547.564962895821,93.17981435673855,1733428.904,21400.356839506174,25,3689.0,0.14671706914044283,25,3689.0
64975.0,68,5665.0,71.70886075949367,0.9641057031455416,7430.858747929607,94.06150313834944,1705016.185,21582.48335443038,29,3824.0,0.05493325061338179,29,3824.0
64980.0,72,6017.0,74.28395061728395,1.1210258377917257,7801.653240062775,96.31670666744165,1733783.026,21404.728716049383,33,3981.0,0.043802107288013904,33,3981.0
64985.0,69,6316.0,75.19047619047619,1.300669186815227,8015.858714415998,95.4268894573333,1719510.6909999999,20470.365369047617,30,3997.0,0.02828574298994937,30,3997.0
64990.0,66,6623.0,79.79518072289157,1.6192118282391366,8368.380431716254,100.82386062308737,1733889.012,20890.229060240963,27,4120.0,0.12315669879898675,27,4120.0
64995.0,68,6959.0,82.8452380952381,1.6670549971860225,8733.767825948351,103.97342649938511,1748266.864,20812.700761904758,28,4240.0,0.08977441398536556,28,4240.0
65000.0,70,7304.0,88.0,1.5617727192050666,8734.991520047724,105.24086168732198,1734111.1600000001,20892.90554216867,29,4377.0,0.06984573599125377,29,4377.0
65005.0,69,7649.0,94.4320987654321,1.51242342478191,9034.742408097654,111.54002972960069,1705326.424,21053.41264197531,29,4521.0,0.07829482657064409,29,4521.0
65010.0,69,7994.0,96.3132530120482,1.5700521007786044,9357.665625071344,112.742959338209,1705309.6859999998,20545.8998313253,29,4666.0,0.08414590864781575,29,4666.0
65015.0,71,8343.0,101.7439024390244,1.3953934646911113,9679.786403005739,118.04617564641151,1690905.5119999999,20620.79892682927,29,4811.0,0.08002903317541124,29,4811.0
65020.0,71,8694.0,107.33333333333333,1.404037084363978,10012.235743161606,123.6078486810075,1676516.6049999997,20697.73586419753,30,4957.0,0.0790817844996373,30,4957.0
65025.0,71,9049.0,111.71604938271605,1.2246320951351148,10358.907546077213,127.88774748243479,1676500.001,20697.530876543213,30,5107.0,0.0774264627925541,30,5107.0
65030.0,72,9404.0,117.55,1.1199199329062501,10700.060853646866,133.75076067058586,1662114.133,20776.4266625,30,5257.0,0.07162888818549422,30,5257.0
65035.0,71,9759.0,119.01219512195122,1.2743912194439966,11062.948887811379,134.91401082696808,1662104.6069999998,20269.56837804878,30,5407.0,0.08074511627870765,30,5407.0
65040.0,72,10119.0,121.91566265060241,1.3114564937611857,11424.57696135527,137.64550555849726,1662091.974,20025.204506024096,30,5557.0,0.08641021082833182,30,5557.0
65045.0,73,10479.0,123.28235294117647,1.3184963869324553,11787.325020725399,138.67441200853418,1647709.257,19384.81478823529,30,5707.0,0.08336381818248585,30,5707.0
65050.0,73,10842.0,126.06976744186046,1.4635808016383443,12166.785207000985,141.47424659303474,1662077.09,19326.477790697674,31,5860.0,0.08188490398839429,31,5860.0
65055.0,75,11209.0,131.87058823529412,0.7992239354139007,12540.625531803527,147.53677096239446,1647692.9580000003,19384.623035294117,33,6017.0,0.06241341724687006,33,6017.0
65060.0,80,11600.0,130.3370786516854,0.8499623446211305,12943.407378986969,145.4315435841233,1676417.4370000002,18836.15097752809,37,6198.0,0.05872751824208527,37,6198.0
65065.0,69,11091.0,127.48275862068965,1.479675218235667,13325.346139572546,153.16489815600633,1662043.6600000001,19103.95011494253,26,5618.0,0.1188914289240194,26,5618.0
65070.0,69,11432.0,128.4494382022472,2.058636400993231,13704.963705063503,153.98835623666858,1690774.6660000002,18997.468157303374,27,5620.0,0.08325224765314898,27,5620.0
65075.0,74,11788.0,133.95454545454547,1.7830073926987957,13787.056202352001,156.6710932085455,1719493.3590000002,19539.697261363635,31,5766.0,0.046691550726917164,31,5766.0
65080.0,75,12159.0,148.28048780487805,0.6918741278354613,13703.53620798455,167.11629521932383,1733846.6180000002,21144.47095121951,33,5927.0,0.030426293298555056,33,5927.0
65085.0,66,10363.0,126.3780487804878,1.082476208355604,13855.611117425855,168.97086728568118,1762565.5720000002,21494.702097560978,28,5330.0,0.08416310641476907,28,5330.0
65090.0,60,9314.0,110.88095238095238,2.2232650980367037,14207.81874996346,169.14069940432697,1791281.908,21324.78461904762,29,5282.0,0.08752596853874538,29,5282.0
65095.0,51,7939.0,94.51190476190476,3.076508341945055,14347.18668250768,170.79984145842477,1769075.615,21060.423988095234,31,5255.0,0.07602055148921848,31,5255.0
65100.0,51,7540.0,91.95121951219512,3.462753384814263,13704.70763147111,167.13058087159894,1651683.0960000004,20142.476780487803,34,5415.0,0.08225072002275777,34,5415.0
65105.0,53,7796.0,97.45,3.5046663900155237,12701.962809999284,158.77453512499105,1519747.9940000002,18996.849925000002,36,5581.0,0.047887598470430136,36,5581.0
65110.0,56,8066.0,102.10126582278481,3.1260854022004945,11892.755897173929,150.5412138882776,1447000.921,18316.467354430377,36,5757.0,0.0751791882707877,36,5757.0
65115.0,56,8337.0,106.88461538461539,3.1819028713009514,11477.632598229628,147.1491358747389,1373910.4060000002,17614.235974358977,38,5616.0,0.07197329588927143,38,5616.0
65120.0,55,8612.0,113.3157894736842,2.741231324805344,10537.32010161223,138.64894870542415,1264787.747,16641.944039473685,37,5800.0,0.036327567715131806,37,5800.0
65125.0,57,8889.0,115.44155844155844,2.642203913763199,10143.015555605092,131.72747474811814,1228684.41,15956.940389610392,38,5987.0,0.05678900283943135,38,5987.0
65130.0,57,9173.0,119.12987012987013,2.536918794166489,10435.854506602904,135.53057800782997,1228407.481,15953.34390909091,39,6181.0,0.04275987345212993,39,6181.0
65135.0,61,9464.0,122.9090909090909,2.0661642335101726,10718.262034687988,139.19820824270118,1191619.424,15475.576935064933,41,6382.0,0.0076476829284056235,41,6382.0
65140.0,61,9764.0,125.17948717948718,2.3301245135480917,11026.081927197722,141.36002470766314,1228111.951,15745.025012820513,42,6592.0,0.017181377458970026,42,6592.0
65145.0,60,10064.0,129.02564102564102,2.6587991284043326,11331.704537787635,145.27826330496973,1227977.9179999998,15743.30664102564,42,6802.0,0.019051852399289124,42,6802.0
65150.0,62,10366.0,132.89743589743588,2.2479513623474396,11633.451142046684,149.14680951341907,1227978.871,15743.31885897436,43,7014.0,0.014770313511447537,43,7014.0
65155.0,62,10671.0,140.4078947368421,2.1212915763119318,11926.791622123521,156.93146871215163,1154369.396,15189.071,43,7229.0,0.019373037295581104,43,7229.0
65160.0,61,10976.0,140.71794871794873,2.297538194996325,12244.822131337329,156.98489911970935,1227553.9719999998,15737.871435897434,43,7444.0,0.0,43,7444.0
65165.0,62,11281.0,141.0125,2.3000145213861978,12550.822090194612,156.88527612743266,1227568.6539999999,15344.608175000001,43,7659.0,0.0,43,7659.0
65170.0,61,11586.0,146.65822784810126,2.4578877844710916,12858.950503619817,162.77152536227624,1190748.145,15072.761329113924,43,7874.0,0.05760260181601184,43,7874.0
65175.0,62,11893.0,150.54430379746836,2.0596992281277506,13168.034121974382,166.68397622752389,1190409.553,15068.475354430379,44,8091.0,0.02239060468429556,44,8091.0
65180.0,64,12207.0,152.5875,2.2784885522288882,13485.32949714156,168.5666187142695,1226964.582,15337.057275,45,8315.0,2.1818239752807663e-07,45,8315.0
65185.0,64,12522.0,158.50632911392404,1.730940224147154,13799.829386076759,174.68138463388306,1190329.412,15067.460911392405,45,8540.0,0.022649544206884902,45,8540.0
65190.0,67,12848.0,160.6,1.3688171411210432,14137.31434744419,176.71642934305243,1190201.736,14877.521700000001,49,8776.0,0.010909899012925767,49,8776.0
65195.0,63,12614.0,151.97590361445782,1.8115311762938582,14483.217050580932,174.4965909708546,1263233.483,15219.68051807229,43,8537.0,0.02853775968761507,43,8537.0
65200.0,65,12926.0,152.0705882352941,2.1332352774010706,14833.35992234698,174.51011673349385,1336301.085,15721.189235294118,43,8675.0,0.02447163603951807,43,8675.0
65205.0,69,13259.0,152.4022988505747,1.5672667008969106,14957.895918081831,171.92983813887165,1409144.709,16197.065620689653,44,8892.0,0.012877368105039427,44,8892.0
65210.0,76,13623.0,156.58620689655172,0.8756936179607077,15204.217652143738,174.76112243843377,1555279.084,17876.77108045977,45,9117.0,0.022673623903972585,45,9117.0
65215.0,66,12207.0,135.63333333333333,1.0106421615528722,15465.586716720416,171.83985240800462,1664958.3720000002,18499.537466666665,31,8621.0,0.03956523287347027,31,8621.0
65220.0,71,11761.0,127.83695652173913,1.2218070182168177,15781.636075839864,171.5395225634768,1774407.6070000003,19287.03920652174,30,8410.0,0.08211070646794835,30,8410.0
65225.0,72,11475.0,122.07446808510639,1.3194096611616373,16205.040484771525,172.39404771033531,1811030.1070000003,19266.277734042553,27,8031.0,0.02155930692924399,27,8031.0
65230.0,72,11692.0,129.9111111111111,1.3728655839462114,15999.621082583813,177.77356758426458,1767927.4910000002,19643.63878888889,28,7987.0,0.06380569347362533,28,7987.0
65235.0,69,11989.0,133.2111111111111,1.655933141501582,16110.900140311722,179.0100015590191,1768160.441,19646.227122222223,26,7930.0,0.08015792066340423,26,7930.0
65240.0,68,12324.0,140.04545454545453,1.7487727793210075,16011.829515507818,181.95260813077064,1725063.8020000001,19602.997750000002,25,7915.0,0.10511698794763011,25,7915.0
65245.0,68,12658.0,145.49425287356323,1.808199565441282,15987.817097075767,183.76801261006622,1725306.1,19831.10459770115,25,7643.0,0.07147897404330751,25,7643.0
65250.0,67,12993.0,158.4512195121951,1.4356090006474003,15675.686118693502,191.16690388650613,1696689.085,20691.330304878047,25,7505.0,0.08457619958529694,25,7505.0
65255.0,68,13329.0,160.59036144578315,1.5986106984365849,15910.05139881471,191.68736625077963,1711295.4220000003,20618.01713253012,26,7382.0,0.07588994601737784,26,7382.0
65260.0,69,13669.0,166.6951219512195,1.5462195866667627,15775.250133023745,192.3810991832164,1697176.5390000003,20697.27486585366,26,7390.0,0.09943715993122605,26,7390.0
65265.0,70,14011.0,172.97530864197532,1.087137996247895,15822.266036469793,195.33661773419496,1668453.3680000002,20598.18972839506,28,7522.0,0.06499469988210668,28,7522.0
65270.0,73,14373.0,177.44444444444446,0.8013304611489839,15891.248370624451,196.18825148919072,1668697.566,20601.204518518516,31,7674.0,0.05423036450001124,31,7674.0
65275.0,63,9489.0,114.32530120481928,1.305418120332275,16087.20086201559,193.8216971327179,1668816.73,20106.225662650606,20,5024.0,0.12955462730046324,20,5024.0
65280.0,56,5559.0,66.17857142857143,2.223089203983162,16441.746405279806,195.735076253331,1683293.095,20039.203511904765,21,3434.0,0.19812803379490349,21,3434.0
65285.0,52,3233.0,36.73863636363637,2.596285150896984,16272.916697304174,184.91950792391097,1712243.5529999998,19457.31310227273,23,2369.0,0.10834740615305477,23,2369.0
65290.0,58,3259.0,36.61797752808989,2.3932260036238744,14884.40307065918,167.24048393999075,1764511.497,19825.971876404496,27,3735.0,0.14465985147620106,27,3735.0
65295.0,62,3553.0,39.477777777777774,1.868993674451382,13917.946332444035,154.64384813826706,1824463.641,20271.81823333333,30,3984.0,0.046623484046797385,30,3984.0
65300.0,70,3887.0,42.25,1.8429886180278063,13116.982227749411,142.57589377988492,1876420.558,20395.875630434784,39,4120.0,0.06219790164790338,39,4120.0
65305.0,75,4182.0,44.48936170212766,1.3212138674312313,11846.758168887955,126.0293422222123,1928688.135,20517.958882978724,42,4323.0,0.04486278399421221,42,4323.0
65310.0,77,4484.0,48.73913043478261,1.0052702183667714,11018.775037301542,119.76929388371242,1929215.4130000002,20969.732750000003,44,4541.0,0.010387300199493556,44,4541.0
65315.0,70,3476.0,37.376344086021504,1.028251488777743,10500.274648710025,112.90617901838736,1907254.5790000001,20508.113752688176,39,4357.0,0.017417411550739288,39,4357.0
65320.0,65,3189.0,33.92553191489362,1.8017628749440933,9622.39476213871,102.3659017248799,1863078.553,19819.984606382983,43,4562.0,0.0517692327346493,43,4562.0
65325.0,61,2501.0,26.892473118279568,2.1304320227293756,8979.862253328762,96.55765863794366,1818622.135,19555.076720430112,47,5007.0,0.0354595233563236,47,5007.0
65330.0,69,2082.0,22.87912087912088,1.3634285479547088,8845.777867906023,97.20635019676948,1672563.9719999998,18379.82386813187,53,5376.0,2.5602248972284053e-05,53,5376.0
65335.0,62,2051.0,22.293478260869566,1.3965239418945186,8712.706250952313,94.70332881469908,1636050.23,17783.154673913043,41,4245.0,0.024597446418737186,41,4245.0
65340.0,63,2216.0,23.326315789473686,1.634216570115526,8987.033538659176,94.60035303851764,1745813.629,18376.985568421056,39,3409.0,0.05766865725773853,39,3409.0
65345.0,62,2441.0,24.908163265306122,1.8692963587977556,8985.749122174231,91.69131757320649,1804951.1290000002,18417.868663265304,41,3199.0,0.04333182838289254,41,3199.0
65350.0,74,2774.0,28.5979381443299,1.4626543056089112,9244.899846349199,95.30824583865153,1863153.3460000001,19207.76645360825,48,3482.0,0.04444845706833634,48,3482.0
65355.0,73,2386.0,24.5979381443299,1.543919256903067,8599.564214589107,88.65530118133105,1841231.0720000002,18981.763628865978,44,3067.0,0.0361956686268661,44,3067.0
65360.0,77,2763.0,28.78125,1.4392832714350512,7424.216128498358,77.33558467185792,1819661.0720000002,18954.80283333333,44,3208.0,0.00019254014268484665,44,3208.0
65365.0,84,3175.0,33.072916666666664,1.2847401195687913,7614.269597135692,79.3153083034968,1819663.1940000001,18954.8249375,45,3433.0,0.0,45,3433.0
65370.0,85,3600.0,39.130434782608695,0.8015066515269847,7543.695106370522,81.99668593881002,1819658.4700000002,19778.89641304348,45,3658.0,0.020971429267065637,45,3658.0
65375.0,76,3497.0,39.29213483146067,0.7461592485910725,7855.501433868107,88.2640610546978,1819655.03,20445.56213483146,39,3369.0,0.02404001386114751,39,3369.0
65380.0,69,3534.0,39.70786516853933,1.6030769734033676,8259.185714781763,92.79983949192992,1819655.03,20445.56213483146,40,3542.0,0.038507310456882785,40,3542.0
65385.0,61,3513.0,39.92045454545455,2.6127381286892315,8445.69144970496,95.97376647391998,1783181.745,20263.428920454546,41,3436.0,0.04129753430277765,41,3436.0
65390.0,57,3615.0,43.55421686746988,2.9434911219042634,7715.00012373692,92.95180871972191,1600551.3800000001,19283.751566265062,41,3631.0,0.03564762935639413,41,3631.0
65395.0,56,3895.0,46.9277108433735,3.349668862011117,7161.8557184688525,86.28741829480545,1527506.641,18403.69446987952,41,3627.0,0.044915976024640744,41,3627.0
65400.0,58,4177.0,50.325301204819276,3.3154936701843933,6794.363787311831,81.85980466640758,1527870.4889999998,18408.078180722896,41,3830.0,0.0445784787926021,41,3830.0
65405.0,58,4462.0,53.75903614457831,3.1007059105931365,6272.489394379454,75.57216137806569,1455316.618,17533.93515662651,41,3962.0,0.02667977667449232,41,3962.0
65410.0,60,4756.0,60.20253164556962,2.628008108653944,5945.876060678487,75.26425393263908,1308819.363,16567.333708860762,42,4172.0,0.02107683511181375,42,4172.0
65415.0,60,5051.0,66.46052631578948,2.0888867505754947,6046.506989311125,79.55930249093583,1198813.235,15773.858355263155,42,4382.0,0.00025189280312698384,42,4382.0
65420.0,61,5351.0,68.6025641025641,2.215450379904534,6352.517551431052,81.44253271065449,1198929.2940000002,15370.888384615388,43,4597.0,0.01884651366555559,43,4597.0
65425.0,61,5656.0,73.45454545454545,2.3061935250465897,6656.006497533937,86.44164282511605,1162062.7210000001,15091.723649350652,43,4812.0,0.0,43,4812.0
65430.0,62,5961.0,74.5125,2.173422186867111,6969.777788517173,87.12222235646465,1235366.379,15442.0797375,43,5027.0,0.04260313549922504,43,5027.0
65435.0,63,6270.0,78.375,2.3525009950528615,7281.325699550607,91.01657124438258,1198775.9490000003,14984.6993625,44,5246.0,0.049697145579142316,44,5246.0
65440.0,63,6581.0,81.24691358024691,2.232209196571852,7603.638893178566,93.87208510096991,1234888.618,15245.53849382716,45,5467.0,0.04218700639024397,45,5467.0
65445.0,66,6900.0,82.14285714285714,1.9142315848525553,7928.395710750025,94.38566322321455,1234722.554,14699.078023809523,46,5695.0,0.02445475943725461,46,5695.0
65450.0,66,7228.0,88.14634146341463,1.6708365480127076,8267.895257283428,100.82799094248081,1161470.9490000003,14164.279865853661,48,5934.0,0.03124487340269394,48,5934.0
65455.0,58,6750.0,81.32530120481928,1.9256045069209526,8605.779371557153,103.68408881394161,1197780.3310000002,14431.088325301205,39,5618.0,0.05096491026445835,39,5618.0
65460.0,58,6636.0,76.27586206896552,3.069144220642158,8944.808272179142,102.81388818596714,1343884.693,15446.950494252878,40,5693.0,0.04773852016312762,40,5693.0
65465.0,55,6508.0,74.80459770114942,3.2973457216816215,8988.125559255464,103.3117880374191,1379909.4239999999,15861.02786206897,44,5795.0,0.03420263671706797,44,5795.0
65470.0,57,6739.0,80.22619047619048,2.988338699499723,8726.531469043604,103.88727939337625,1342590.832,15983.22419047619,44,6106.0,0.0502180659574449,44,6106.0
65475.0,58,7014.0,82.51764705882353,3.071106303820395,8778.732735803143,103.27920865650752,1415114.315,16648.403705882352,44,6282.0,0.04257540804202309,44,6282.0
65480.0,59,7302.0,89.04878048780488,2.7729772796569025,8651.54420836101,105.50663668732938,1414927.688,17255.215707317075,44,6394.0,0.056903263900714034,44,6394.0
65485.0,62,7603.0,91.60240963855422,2.6455209148938432,8853.032232571795,106.66303894664811,1487545.0659999999,17922.22971084337,45,6571.0,0.03418750910033632,45,6571.0
65490.0,60,7843.0,96.82716049382717,2.0853290076791566,8872.742826700243,109.54003489753384,1560399.879,19264.19603703704,45,6796.0,0.0,45,6796.0
65495.0,56,7968.0,99.6,2.2659936872696647,9061.880783823985,113.2735097977998,1560015.093,19500.1886625,42,6981.0,0.009224971721401359,42,6981.0
