step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
52465.0,41,1514.0,22.264705882352942,2.8803621880875427,5786.391424164005,85.09399153182359,1172791.591,17246.935161764708,29,3538.0,0.07363522059935439,29,3538.0
52470.0,49,1738.0,25.940298507462686,1.7136121827008592,5892.136953464198,87.9423425890179,1192880.8,17804.19104477612,31,3687.0,0.011524086849215102,31,3687.0
52475.0,58,2011.0,31.421875,0.4815838741326185,5857.642969705218,91.52567140164403,1212893.208,18951.456375,35,3857.0,3.892778887372848e-05,35,3857.0
52480.0,49,1485.0,23.203125,0.9549262617206578,6103.511294114395,95.36736397053744,1232924.208,19264.44075,23,3137.0,0.04504367375398725,23,3137.0
52485.0,49,1399.0,20.27536231884058,1.856243533720553,6396.638056098829,92.70489936375112,1232928.6600000001,17868.531304347827,20,2906.0,0.07175208986025423,20,2906.0
52490.0,46,1236.0,18.176470588235293,2.3593575867657854,6360.164253294313,93.53182725432814,1198204.1,17620.648529411767,18,2999.0,0.09286561831473486,18,2999.0
52495.0,50,1393.0,21.765625,1.0695223128260614,5982.898249499431,93.48278514842859,1128635.4230000002,17634.928484375,24,3264.0,0.0732227018569113,24,3264.0
52500.0,47,1205.0,19.126984126984127,0.9139710130889815,6196.644140001127,98.3594307936687,1163628.912,18470.300190476195,25,2897.0,0.027733143098820065,25,2897.0
52505.0,42,1118.0,16.686567164179106,2.652296399783894,6480.935084944324,96.7303744021541,1198622.3260000001,17889.88546268657,28,2931.0,0.06809515988556605,28,2931.0
52510.0,37,950.0,13.970588235294118,3.2776013761227762,6226.7699518457575,91.57014635067289,1178903.504,17336.81623529412,31,3287.0,0.10675316261818524,31,3287.0
52515.0,42,998.0,15.121212121212121,2.6446601122640736,5678.502004786367,86.03790916342977,1119086.9910000002,16955.863500000003,37,3494.0,0.0052104255976346365,37,3494.0
52520.0,33,1064.0,16.369230769230768,2.479159408007088,5414.851457601593,83.30540704002452,1099190.119,16910.617215384616,29,3194.0,0.07634320934877235,29,3194.0
52525.0,37,1218.0,17.652173913043477,2.950817687669638,5599.557266872162,81.15300386771247,1159348.9510000001,16802.15871014493,32,3435.0,0.04369272115059217,32,3435.0
52530.0,36,1382.0,20.323529411764707,2.9423390441422654,5753.02053284341,84.60324313005013,1179372.798,17343.71761764706,34,3653.0,0.015066189199126096,34,3653.0
52535.0,46,1592.0,23.761194029850746,1.9077695186484194,5680.8143534016635,84.78827393136811,1139293.154,17004.375432835823,39,3845.0,5.442252711468235e-06,39,3845.0
52540.0,41,1730.0,25.82089552238806,1.8488652074282155,5449.2878251365255,81.3326541065153,1139377.7720000003,17005.638388059702,32,3683.0,0.02437328487965533,32,3683.0
52545.0,40,1904.0,28.417910447761194,2.5085344296436998,5655.577694859119,84.41160738595703,1159397.3750000002,17304.438432835825,32,3784.0,0.07766827632178312,32,3784.0
52550.0,39,2076.0,30.98507462686567,2.32566233928626,5615.157175916356,83.80831605845307,1159460.7070000002,17305.383686567166,36,4046.0,0.04159146727626746,36,4046.0
52555.0,44,2287.0,35.734375,2.0152235059963104,5540.149301796017,86.56483284056276,1099323.162,17176.92440625,41,4242.0,5.555228116927479e-05,41,4242.0
52560.0,43,2091.0,32.671875,1.580108052945108,5634.022805619934,88.03160633781145,1099190.8760000002,17174.8574375,35,4204.0,0.011306318200614575,35,4204.0
52565.0,47,2205.0,29.013157894736842,2.1013207177294966,5933.476749667773,78.07206249562857,1179231.6490000002,15516.20590789474,33,4200.0,0.035121062045357164,33,4200.0
52570.0,53,2452.0,32.26315789473684,1.9073869559516083,6198.501202664604,81.55922635085004,1199148.4760000003,15778.269421052632,34,4390.0,0.054816341969263126,34,4390.0
52575.0,64,2746.0,36.61333333333334,0.4802586726281165,6292.038713487546,83.89384951316727,1219140.644,16255.208586666668,40,4574.0,0.013605976041681579,40,4574.0
52580.0,60,2037.0,27.904109589041095,1.0699915828856361,6441.272871189788,88.23661467383272,1219140.644,16700.55676712329,31,3929.0,0.03261056516002021,31,3929.0
52585.0,59,2330.0,31.91780821917808,2.3651388328023693,6756.666052271572,92.55706920919964,1219140.644,16700.55676712329,31,3809.0,0.01885686709691534,31,3809.0
52590.0,60,2627.0,36.486111111111114,1.972333853582602,6569.718858304655,91.24609525423135,1219141.5060000003,16932.52091666667,32,3966.0,3.8598555876528366e-05,32,3966.0
52595.0,60,2927.0,43.6865671641791,1.1855217077040172,6250.543963849299,93.29170095297461,1219133.9260000002,18196.02874626866,32,4117.0,0.008068177493652129,32,4117.0
52600.0,54,2412.0,37.10769230769231,0.9226456175653401,6428.518681559368,98.90028740860566,1219137.2240000002,18755.957292307696,25,3670.0,0.06648688928491502,25,3670.0
52605.0,55,2167.0,32.833333333333336,1.0850563352666036,6732.226280681536,102.00342849517477,1219137.2240000002,18471.776121212122,26,3799.0,0.0460272947827057,26,3799.0
52610.0,53,2028.0,31.6875,0.693424871519914,6810.281244643351,106.41064444755237,1184139.6470000003,18502.181984374998,25,3924.0,0.013856396728992037,25,3924.0
52615.0,57,2193.0,33.22727272727273,0.7210119926617022,7038.995757036962,106.6514508641964,1219241.7600000002,18473.36,29,4162.0,0.0033239345464225515,29,4162.0
52620.0,60,2483.0,38.2,0.7275350812937376,7336.462597678883,112.86865534890592,1254339.6800000002,19297.53353846154,32,4417.0,0.014307409595697,32,4417.0
52625.0,53,2397.0,35.25,1.457410427753833,7645.320667236374,112.43118628288785,1254339.6800000002,18446.171764705883,24,4242.0,0.06770029016505427,24,4242.0
52630.0,53,2567.0,38.3134328358209,1.6450041056457452,7562.628570743271,112.87505329467567,1219545.0420000001,18202.16480597015,24,4184.0,0.11714201751586441,24,4184.0
52635.0,52,2825.0,42.803030303030305,1.375181498030393,7800.484906511758,118.18916525017815,1219541.458,18477.90087878788,24,4273.0,0.027081894662355,24,4273.0
52640.0,57,3101.0,48.453125,0.8897560220459351,7886.172595513382,123.2214468048966,1219541.316,19055.333062499998,29,4409.0,0.0003554103816179546,29,4409.0
52645.0,52,3164.0,49.4375,1.4314022551008265,7841.004695874731,122.51569837304267,1219544.316,19055.379937499998,24,3723.0,0.02143525181476835,24,3723.0
52650.0,47,3230.0,51.26984126984127,2.0225029793233045,8050.501327797527,127.7857353618655,1219544.316,19357.846285714288,19,3143.0,0.1119451587842763,19,3143.0
52655.0,47,3330.0,53.70967741935484,1.894952241387429,7791.4402315875,125.66839083205655,1149747.7510000002,18544.31856451613,20,2420.0,0.0880789888440734,20,2420.0
52660.0,49,3534.0,58.9,1.323010812057288,6868.559238109974,114.47598730183292,1080506.5710000002,18008.44285,22,2558.0,0.08471433841700972,22,2558.0
52665.0,52,3788.0,62.09836065573771,0.6687229720968066,6484.860137633324,106.30918258415288,1045945.9630000002,17146.65513114754,26,2714.0,0.05384214093359455,26,2714.0
52670.0,49,3782.0,60.03174603174603,1.8207840042669279,6763.5427116662895,107.35782082009983,1116220.9830000002,17717.793380952386,22,2579.0,0.0815578347633829,22,2579.0
52675.0,51,4026.0,61.93846153846154,2.146131173487451,6748.503489324516,103.82313060499256,1151606.019,17717.015676923078,24,2694.0,0.09749395443965359,24,2694.0
52680.0,55,4292.0,67.0625,1.5363714432294873,6852.459274200667,107.06967615938544,1186740.6050000002,18542.821953125,29,2830.0,0.05748434621997702,29,2830.0
52685.0,58,4572.0,69.27272727272727,0.7085576714192907,7037.9986863225595,106.63634373216,1257004.3330000003,19045.520196969697,32,2980.0,0.01781314301810545,32,2980.0
52690.0,53,4515.0,66.3970588235294,1.2791463957064078,7302.581121917031,107.39089885172109,1292135.4390000002,19001.99175,26,2861.0,0.08814292957759855,26,2861.0
52695.0,54,4754.0,69.91176470588235,1.786253863152418,7604.779717728198,111.83499584894412,1292135.4390000002,19001.99175,25,2863.0,0.055546192340654374,25,2863.0
52700.0,54,5017.0,76.01515151515152,1.54378297293756,7791.868352031561,118.0586113944176,1292134.9970000002,19577.802984848484,26,2951.0,0.055153292098527665,26,2951.0
52705.0,58,5296.0,81.47692307692307,1.4405896368939783,8066.715796096984,124.10331993995362,1292134.2690000003,19878.988753846155,30,3090.0,0.00034871558028932276,30,3090.0
52710.0,49,5233.0,88.69491525423729,0.9938951658998113,7952.156273656177,134.78230972298604,1292131.2690000003,21900.52998305085,21,2602.0,0.03215393234006189,21,2602.0
52715.0,48,5301.0,86.90163934426229,1.5817764796786074,8163.004465833189,133.8197453415277,1292131.8690000002,21182.489655737703,17,2155.0,0.047034560745369776,17,2155.0
52720.0,42,5370.0,88.0327868852459,2.2742578268038622,8380.454608893957,137.38450178514685,1256991.3620000002,20606.415770491807,14,2228.0,0.11255276503034778,14,2228.0
52725.0,45,5521.0,89.04838709677419,1.9916360023067055,8270.016917824518,133.38736964233092,1186971.4900000002,19144.701451612906,18,2343.0,0.1475690670836937,18,2343.0
52730.0,43,5630.0,95.42372881355932,1.5811170936271661,7588.582464799094,128.6200417762558,1117398.9440000001,18938.965152542376,17,2353.0,0.11628160253656869,17,2353.0
52735.0,48,5862.0,96.09836065573771,1.5266402818787945,7852.825264285573,128.73484039812416,1187728.1000000003,19470.952459016396,22,2426.0,0.08590927360327814,22,2426.0
52740.0,54,6118.0,98.6774193548387,1.1528589189592808,8095.535348058394,130.5731507751354,1258057.0750000002,20291.24314516129,27,2552.0,0.012387841879795684,27,2552.0
52745.0,57,6396.0,101.52380952380952,0.7153188931575363,8228.05558793368,130.60405695132823,1258057.9470000002,19969.173761904764,29,2695.0,5.781545441801448e-06,29,2695.0
52750.0,49,6496.0,103.11111111111111,1.483120678443333,8496.03140518749,134.85764135218236,1258058.033,19969.175126984126,21,2544.0,0.13597654158577135,21,2544.0
52755.0,47,6622.0,103.46875,1.4792228712599,8781.140168324697,137.20531513007333,1258061.1190000002,19657.204984375,19,2335.0,0.08883628639670685,19,2335.0
52760.0,45,6780.0,109.35483870967742,1.49941860207981,8979.7502809453,144.8346819507306,1222929.3560000001,19724.667032258065,18,2425.0,0.09478965603905241,18,2425.0
52765.0,50,7000.0,114.75409836065573,0.7938801615113684,8998.62845408266,147.51849924725673,1152764.1600000001,18897.773114754098,24,2549.0,0.030366116638888375,24,2549.0
52770.0,49,7164.0,113.71428571428571,1.3401000951407447,8901.707330298454,141.29694175076907,1153041.8560000001,18302.251682539685,22,2600.0,0.07499683001005512,22,2600.0
52775.0,52,7414.0,114.06153846153846,1.8999491531282362,9183.667708834371,141.28719552052877,1188228.4510000001,18280.43770769231,26,2720.0,0.05967729479465224,26,2720.0
52780.0,56,7681.0,118.16923076923077,1.1646811710291975,9432.627643672255,145.11734836418856,1258594.7410000002,19362.99601538462,30,2857.0,0.04263215049873699,30,2857.0
52785.0,61,7974.0,130.72131147540983,0.001827033305964528,9643.576964831385,158.09142565297358,1258594.7410000002,20632.700672131145,33,3014.0,0.00022036200290340174,33,3014.0
52790.0,53,8072.0,132.327868852459,0.5624713953571971,9939.944097734879,162.9499032415554,1258594.7410000002,20632.700672131145,24,2953.0,0.019828828049078016,24,2953.0
52795.0,52,8245.0,130.87301587301587,0.9229106799605805,10235.015869673105,162.46056935989057,1258595.0570000003,19977.69931746032,23,3067.0,0.015635844080264378,23,3067.0
52800.0,49,8385.0,135.24193548387098,1.2167023173289881,10481.292835069755,169.05311024306056,1223429.5360000003,19732.734451612905,22,3176.0,0.013047498893000845,22,3176.0
52805.0,51,8616.0,128.59701492537314,1.1269321225555236,10733.251766397394,160.1977875581701,1188247.6040000003,17735.038865671642,25,3312.0,0.02925327143699838,25,3312.0
52810.0,45,6058.0,90.41791044776119,2.3801600824014995,10985.41138313926,163.96136392745163,1223450.2980000002,18260.452208955223,23,2528.0,0.16445652214216527,23,2528.0
52815.0,44,4522.0,67.49253731343283,2.1759243766519396,11088.533739353461,165.50050357243978,1223557.796,18262.056656716417,28,2598.0,0.09038605417665685,28,2598.0
52820.0,41,2506.0,36.85294117647059,2.5771624698621287,11020.70354875051,162.0691698345664,1203515.597,17698.75877941176,33,3260.0,0.037171768877719426,33,3260.0
52825.0,40,1225.0,19.444444444444443,2.2869610050388665,9708.277005452532,154.09963500718305,1103300.408,17512.70488888889,38,3940.0,0.0016033691910009589,38,3940.0
52830.0,36,677.0,10.257575757575758,2.608870199764685,9407.387660961555,142.53617668123562,1144159.863,17335.755500000003,29,3453.0,0.046838521672733946,29,3453.0
52835.0,42,868.0,12.955223880597014,2.8579795471740743,8850.544264721037,132.0976755928513,1144752.0659999999,17085.851731343282,30,3522.0,0.032214078005881774,30,3522.0
52840.0,45,1086.0,15.73913043478261,2.4653374909301617,9022.82632174641,130.76559886588998,1205427.561,17469.964652173912,30,3672.0,0.019883549293086458,30,3672.0
52845.0,53,1339.0,20.28787878787879,0.8031813008395411,8400.29770893751,127.27723801420471,1246059.4100000004,18879.688030303034,32,3829.0,1.3634055689195674e-06,32,3829.0
52850.0,51,1313.0,20.841269841269842,1.297441341327297,8596.939012819896,136.4593494098396,1246058.0940000003,19778.699904761907,24,3730.0,0.042282646244213,24,3730.0
52855.0,52,1572.0,24.952380952380953,1.6375217365162786,8873.922137930484,140.8559069512775,1246058.0940000003,19778.699904761907,24,3797.0,0.0756049038111528,24,3797.0
52860.0,54,1838.0,30.131147540983605,1.2046561254418444,9039.310986306984,148.18542600503247,1246057.2220000003,20427.167573770494,26,3923.0,4.105158956017712e-05,26,3923.0
52865.0,54,2108.0,34.557377049180324,1.1836928710054713,9167.332573355914,150.2841405468182,1246056.6200000003,20427.15770491803,26,4053.0,0.0,26,4053.0
52870.0,46,1862.0,31.033333333333335,1.602555757250345,9364.869445323811,156.08115742206346,1246055.9220000003,20767.5987,18,3689.0,0.10216142860034823,18,3689.0
52875.0,43,1799.0,30.491525423728813,2.0188735250026006,9573.318085770625,162.25962857238343,1246052.9220000003,21119.54105084746,15,3460.0,0.05494415803079928,15,3460.0
52880.0,41,1671.0,29.31578947368421,1.6795378589374896,9540.010893826657,167.36861217239743,1175731.1030000001,20626.86145614035,14,3532.0,0.1049636787507595,14,3532.0
52885.0,45,1816.0,30.779661016949152,1.2190553708560885,9703.060933510631,164.45865989001075,1211010.466,20525.601118644066,19,3678.0,0.04448831019796977,19,3678.0
52890.0,43,1965.0,34.473684210526315,1.5584839098463015,9379.834665762575,164.55850290811534,1140877.3440000003,20015.392,17,3762.0,0.10917079598118995,17,3762.0
52895.0,49,2188.0,35.29032258064516,1.6769667885676933,9635.891834950879,155.4176102411432,1211435.3200000003,19539.27935483871,21,3855.0,0.07830598086670168,21,3855.0
52900.0,52,2434.0,38.63492063492063,1.720339356727972,9884.820944251152,156.90191975001815,1281983.1980000003,20348.93965079365,25,3971.0,0.05823000156836359,25,3971.0
52905.0,56,2703.0,45.813559322033896,0.5393821111172493,10065.610150108088,170.6035618662387,1281983.1820000003,21728.52850847458,28,4105.0,0.05334234248138006,28,4105.0
52910.0,51,2832.0,47.2,0.9165241935705731,10343.98167228849,172.39969453814143,1281987.3100000003,21366.455166666667,23,3872.0,0.04817209811623145,23,3872.0
52915.0,46,2965.0,49.416666666666664,2.1162340531626214,10606.676149224286,176.7779358204048,1281987.3100000003,21366.455166666667,18,3704.0,0.14448740361626825,18,3704.0
52920.0,42,3094.0,52.440677966101696,2.5355105878098514,10837.144383675604,183.68041328263743,1246710.1220000004,21130.68003389831,16,3411.0,0.1437987797044176,16,3411.0
52925.0,43,3307.0,53.33870967741935,2.7159786269852346,10452.76272128379,168.59294711748052,1141298.4900000002,18408.040161290322,17,3225.0,0.14672693598935,17,3225.0
52930.0,44,3522.0,56.806451612903224,3.439315330614749,10337.563249476005,166.73489112058078,1141564.7140000002,18412.334096774193,17,3207.0,0.2400479912401007,17,3207.0
52935.0,44,3740.0,62.333333333333336,1.6932501015360975,10123.870793529373,168.73117989215623,1071324.9830000002,17855.416383333333,18,3277.0,0.10516137861083576,18,3277.0
52940.0,52,3988.0,66.46666666666667,1.159049989983845,10142.134365866015,169.03557276443362,1071516.87,17858.6145,26,3395.0,0.0817471842296657,26,3395.0
52945.0,43,2803.0,47.50847457627118,1.5308568805480633,10236.049007086023,173.4923560523055,1036334.0800000001,17564.984406779662,20,1997.0,0.0854770965704944,20,1997.0
52950.0,36,2092.0,33.74193548387097,3.2269037014738964,10482.140763040272,169.06678650064956,1071626.794,17284.303129032258,22,2087.0,0.12491633646255687,22,2087.0
52955.0,29,1261.0,20.015873015873016,3.939107462697806,9901.487543121644,157.16646893843884,1102132.874,17494.172603174604,24,2930.0,0.09472068363921599,24,2930.0
52960.0,36,871.0,14.278688524590164,2.39742962120125,7715.030936859689,126.47591699769984,1093148.582,17920.468557377048,33,3185.0,0.0390731490323685,33,3185.0
52965.0,33,884.0,13.8125,2.6467924108284455,6802.616357732456,106.29088058956964,1109023.602,17328.49378125,29,3222.0,0.07688945405807762,29,3222.0
52970.0,35,1012.0,14.882352941176471,2.9912407446348843,6298.391121534689,92.62339884609835,1220840.194,17953.532264705886,26,3304.0,0.10479282544174781,26,3304.0
52975.0,41,1197.0,15.96,3.066423178805645,6572.997587239988,87.63996782986649,1332033.8209999998,17760.450946666668,26,3416.0,0.09613517390996905,26,3416.0
52980.0,51,1429.0,20.414285714285715,1.7236487746057123,6498.472098786,92.83531569694281,1140672.414,16295.320199999998,30,3559.0,0.07585324258227086,30,3559.0
52985.0,49,1244.0,16.81081081081081,1.5274846686571772,6760.834268346577,91.36262524792667,1125654.525,15211.547635135134,25,3362.0,0.06385313766218968,25,3362.0
52990.0,58,1516.0,19.94736842105263,2.003216081967013,7077.2880855150115,93.12221165151328,1196221.703,15739.75925,31,3420.0,0.10599751940374114,31,3420.0
