step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
35880.0,68,13045.0,183.73239436619718,0.5273857802438541,17919.054013127916,252.3810424384214,1039355.96,14638.816338028168,35,8602.0,0.0,35,8602.0
35885.0,60,13081.0,181.68055555555554,0.8909333481022002,18249.52543829523,253.46563108743385,1039355.276,14435.489944444445,27,8514.0,0.03119711136464591,27,8514.0
35890.0,58,13214.0,183.52777777777777,1.9041226440938628,18570.025501739896,257.9170208574985,1039355.276,14435.489944444445,25,8453.0,0.10689255223665634,25,8453.0
35895.0,53,13317.0,184.95833333333334,2.2680049697996307,18875.111484069294,262.1543261676291,1039355.276,14435.489944444445,21,8338.0,0.08138359280538245,21,8338.0
35900.0,56,13557.0,193.67142857142858,1.6224464246061996,18872.27958022353,269.60399400319335,987678.942,14109.699171428572,24,8446.0,0.08680066035445379,24,8446.0
35905.0,58,13842.0,203.55882352941177,1.1614561394711387,18882.561124370466,277.6847224172128,961907.348,14145.696294117646,27,8570.0,0.061371319062652224,27,8570.0
35910.0,59,14102.0,207.38235294117646,0.6496217580748291,19023.622964830724,279.7591612475106,962008.776,14147.18788235294,28,8640.0,0.037682973492294033,28,8640.0
35915.0,64,14412.0,205.88571428571427,0.9587752562174758,19345.525347272443,276.36464781817773,987931.5689999999,14113.308128571427,32,8760.0,0.044460283038926254,32,8760.0
35920.0,65,14730.0,210.42857142857142,0.48575643011912256,19646.92886264352,280.67041232347873,1000892.59,14298.465571428567,34,8888.0,0.008370106741780826,34,8888.0
35925.0,67,15062.0,200.82666666666665,0.5556521008902442,19969.143069585356,266.2552409278046,1026819.771,13690.930279999999,36,9030.0,0.048703546338936025,36,9030.0
35930.0,58,14811.0,192.35064935064935,1.7128134191419335,20312.057577104428,263.79295554681073,1052739.393,13671.940168831168,26,8647.0,0.10948631174220103,26,8647.0
35935.0,60,15007.0,194.8961038961039,1.3886763530766293,20650.240438921006,268.1849407652079,1052739.393,13671.940168831168,25,8595.0,0.05930843377373124,25,8595.0
35940.0,59,15238.0,203.17333333333335,1.055998165206602,20707.453570490554,276.09938093987404,1039820.445,13864.272599999998,26,8688.0,0.03129261357710063,26,8688.0
35945.0,62,15538.0,204.44736842105263,1.1404406952470953,20981.332397491497,276.0701631248881,1026891.271,13511.727249999998,30,8808.0,0.007805164443510329,30,8808.0
35950.0,68,15843.0,208.46052631578948,0.7681062573546666,21149.471335483424,278.28251757215025,1013937.746,13341.286131578949,34,8942.0,0.02935009226040203,34,8942.0
35955.0,57,10925.0,145.66666666666666,1.642856347555226,21318.06624119823,284.24088321597634,1026905.216,13692.069546666668,26,6874.0,0.07605249882723006,26,6874.0
35960.0,55,6282.0,83.76,2.2474659856409738,21633.390770048332,288.4452102673111,1026905.216,13692.069546666668,24,4955.0,0.11534097478504553,24,4955.0
35965.0,54,3596.0,49.94444444444444,1.8214731255098289,21659.11219894736,300.8210027631578,1038251.6660000001,14420.162027777778,26,4087.0,0.049017663038922125,26,4087.0
35970.0,55,3862.0,55.17142857142857,1.911041037856572,21835.777890047193,311.9396841435314,1062520.4100000001,15178.863,27,6184.0,0.029614029802809607,27,6184.0
35975.0,59,4143.0,59.18571428571428,1.2735328455279062,20658.896493180164,295.12709275971656,1063723.2680000002,15196.046685714284,30,8291.0,0.0035356155216290826,30,8291.0
35980.0,54,4200.0,62.6865671641791,1.1254588287565126,14891.395494911025,222.2596342524034,996041.268,14866.287582089553,27,8189.0,0.018099787937781234,27,8189.0
35985.0,53,4277.0,62.89705882352941,1.7392771368195534,13978.101343539578,205.56031387558207,1021266.268,15018.621588235295,22,8085.0,0.11157706809646101,22,8085.0
35990.0,52,4393.0,66.56060606060606,1.8059568722081718,14116.25258768708,213.8826149649557,995359.824,15081.209454545455,21,7947.0,0.09810329924085573,21,7947.0
35995.0,53,4620.0,71.07692307692308,1.7060828895646976,14150.376599828967,217.69810153583026,982497.755,15115.35007692308,22,8037.0,0.10807979667650285,22,8037.0
36000.0,54,4888.0,76.375,0.8999533651789863,14120.320705672435,220.63001102613174,969676.209,15151.190765625,23,8120.0,0.06829831858357199,23,8120.0
36005.0,48,3690.0,51.25,1.7924580426847427,14349.779676980224,199.30249551361422,969728.042,13468.44502777778,20,7512.0,0.10562268984076707,20,7512.0
36010.0,42,2493.0,33.24,3.3496225192082423,14567.270586516412,194.23027448688543,982786.38,13103.8184,24,7299.0,0.22714873749540565,24,7299.0
36015.0,37,1563.0,20.56578947368421,3.170775575210178,14476.758006130845,190.48365797540586,991314.204,13043.607947368422,26,7223.0,0.12458824993618431,26,7223.0
36020.0,41,1203.0,16.47945205479452,3.1957676827688775,13647.216736487497,186.94817447243148,941285.715,12894.3248630137,35,7332.0,0.052360362630045634,35,7332.0
36025.0,46,1424.0,18.986666666666668,3.0150421238648866,12875.056035198886,171.66741380265177,967910.281,12905.470413333333,40,7855.0,0.0345566536851334,40,7855.0
36030.0,53,1673.0,21.727272727272727,2.040629737503651,12137.505825187021,157.6299457816496,970919.745,12609.347337662339,44,8315.0,0.012971879171850208,44,8315.0
36035.0,46,1550.0,20.945945945945947,1.995426942240145,11314.391164143275,152.89717789382803,925686.3749999999,12509.27533783784,34,8296.0,0.043503946626150015,34,8296.0
36040.0,52,1642.0,21.324675324675326,1.7709841937656559,11483.82678644517,149.14060761617105,975179.409,12664.667649350651,32,8381.0,0.032202539160135345,32,8381.0
36045.0,53,1817.0,23.907894736842106,1.2756572214250266,11670.859115329251,153.56393572801645,966784.0360000001,12720.84257894737,34,8513.0,0.02089890126612147,34,8513.0
36050.0,61,2082.0,27.394736842105264,1.1268079931541095,11941.17563252514,157.12073200690972,982087.1500000001,12922.199342105265,36,8669.0,0.007545099102641482,36,8669.0
36055.0,56,1782.0,22.556962025316455,1.8351762221006935,12270.838406722323,155.32706843952315,996241.2020000002,12610.648126582279,30,6675.0,0.027591455054815014,30,6675.0
36060.0,56,1755.0,22.21518987341772,2.367900451052425,12329.888759022786,156.07454125345302,1024580.8820000002,12969.378253164557,30,4831.0,0.08187902972521575,30,4831.0
36065.0,58,1735.0,21.962025316455698,1.9130099466238775,12420.18131395606,157.2174849867856,1075992.904,13620.163341772153,30,3095.0,0.0895595142690449,30,3095.0
36070.0,62,2036.0,26.441558441558442,1.6681896313142717,10348.030791683987,134.39001028161024,1053707.218,13684.509324675326,33,3328.0,0.09541564680190223,33,3328.0
36075.0,65,2352.0,30.545454545454547,1.176520137314587,8518.249709152984,110.62661959938943,1055481.218,13707.548285714287,33,3414.0,0.03585526489604647,33,3414.0
36080.0,63,2644.0,33.46835443037975,1.183608176904213,7782.959285137354,98.51847196376399,1056375.441,13371.841025316457,35,3580.0,0.02334438135691875,35,3580.0
36085.0,62,2948.0,35.951219512195124,1.7688430425711397,8133.413251081432,99.18796647660285,1104752.441,13472.59074390244,33,3670.0,0.03726866215020135,33,3670.0
36090.0,61,3253.0,41.177215189873415,1.5532024158030147,7178.740081800238,90.87012761772456,1057037.441,13380.220772151903,33,3761.0,0.06463686614240795,33,3761.0
36095.0,63,3565.0,44.5625,1.529544356450647,7428.713614754438,92.85892018443049,1081068.441,13513.355512500002,35,3933.0,0.03346093943983499,35,3933.0
36100.0,66,3888.0,49.21518987341772,1.6704706034215748,7572.555406230774,95.85513172444016,1080830.1830000002,13681.39472151899,37,4116.0,0.047088003993680023,37,4116.0
36105.0,65,4213.0,54.01282051282051,1.5016973441513357,7675.965416486771,98.4098130318817,1008006.2710000002,12923.157320512822,37,4301.0,0.05306968322706135,37,4301.0
36110.0,65,4538.0,58.17948717948718,1.7415467630517036,7986.288065807176,102.38830853598947,1007694.2710000002,12919.157320512822,37,4486.0,0.04618530268138243,37,4486.0
36115.0,66,4863.0,62.34615384615385,1.549745371423664,8297.246603350794,106.3749564532153,1007382.2710000002,12915.157320512822,37,4671.0,0.05365603881915051,37,4671.0
36120.0,66,5192.0,67.42857142857143,1.479076824035342,8624.518897670778,112.00673893078934,983068.2710000002,12767.120402597404,38,4860.0,0.02358146226655126,38,4860.0
36125.0,66,5522.0,70.7948717948718,1.5852743843916424,8942.271984354162,114.64451261992515,958662.2710000002,12290.541935897438,38,5050.0,0.025364065686103204,38,5050.0
36130.0,69,5852.0,74.07594936708861,1.3622115382451392,9263.289324659083,117.2568268944188,958407.3870000002,12131.73907594937,38,5240.0,0.06868049716326458,38,5240.0
36135.0,67,6186.0,79.3076923076923,1.4548968845411925,9603.387117399694,123.12034765897043,934216.3870000002,11977.13316666667,38,5430.0,0.020777855485447357,38,5430.0
36140.0,68,6522.0,82.55696202531645,1.4054838033818866,9945.59079724597,125.89355439551863,958028.3870000002,12126.94160759494,38,5620.0,0.05432494230702465,38,5620.0
36145.0,70,6851.0,86.72151898734177,1.0928843951712066,10293.273132620143,130.2945966154449,981806.3870000002,12427.928949367093,39,5812.0,0.021917352064567883,39,5812.0
36150.0,67,7179.0,93.23376623376623,1.0585738735619326,10634.990289674304,138.11675700875725,957707.3870000002,12437.758272727275,39,6007.0,0.03732357630079022,39,6007.0
36155.0,69,7514.0,93.925,1.3458218564886972,10981.16839214017,137.26460490175214,1005429.7890000002,12567.872362500002,39,6202.0,0.017981762583720185,39,6202.0
36160.0,68,7849.0,96.90123456790124,1.6464742281641973,11297.890554339014,139.4801303004817,1005058.2070000002,12408.126012345681,39,6397.0,0.025337934002023867,39,6397.0
36165.0,67,8184.0,99.8048780487805,1.6779993114822889,11624.017786738612,141.75631447242216,957010.6250000002,11670.861280487807,39,6592.0,0.08026338024621046,39,6592.0
36170.0,69,8523.0,103.9390243902439,1.3799144735109539,11973.184636803519,146.01444679028683,956761.6250000002,11667.824695121953,41,6791.0,0.06368015134331914,41,6791.0
36175.0,71,8870.0,108.17073170731707,1.1384275254124672,12326.449786866011,150.3225583764148,956508.6250000002,11664.739329268294,42,6998.0,0.01963920348221842,42,6998.0
36180.0,72,9229.0,113.93827160493827,1.2175375670524196,12677.950138501295,156.5179029444605,956375.5090000002,11807.105049382717,44,7217.0,0.032538281737553444,44,7217.0
36185.0,74,9594.0,114.21428571428571,0.9507072526271465,13044.298442392148,155.2892671713351,932294.3130000002,11098.741821428572,46,7442.0,0.024977568697386005,46,7442.0
36190.0,58,7519.0,89.51190476190476,1.8094632106498179,13409.582304312178,159.63788457514497,932072.3130000002,11096.098964285715,29,6012.0,0.08445317242382383,29,6012.0
36195.0,60,7813.0,91.91764705882353,2.901731309345868,13751.711321726754,161.78483907913832,955744.3130000002,11244.050741176472,32,5463.0,0.06936057766383598,32,5463.0
36200.0,65,8128.0,97.92771084337349,2.0555825774082996,13249.134820750147,159.6281303704837,1003035.9430000002,12084.770397590362,37,5592.0,0.00023684666862394945,37,5592.0
36205.0,70,8469.0,109.98701298701299,0.8597091680173321,12329.177022099102,160.1191821051832,1050260.4570000002,13639.746194805197,38,5782.0,2.6357735971769714e-07,38,5782.0
36210.0,63,8664.0,117.08108108108108,0.782108884760128,12265.753224956308,165.7534219588691,1050259.5150000001,14192.69614864865,30,5856.0,0.01134050701510786,30,5856.0
36215.0,59,8906.0,120.35135135135135,1.708931702031533,12598.932064855744,170.25583871426687,1050259.5150000001,14192.69614864865,28,5959.0,0.0455777716789406,28,5959.0
36220.0,57,9168.0,127.33333333333333,1.2756784919176498,12863.004420678153,178.65283917608548,1050253.1130000001,14586.848791666669,29,6127.0,0.028229021003652002,29,6127.0
36225.0,63,9473.0,133.42253521126761,0.6454291556547155,13111.150703321146,184.66409441297392,1049918.1130000001,14787.57905633803,34,6303.0,0.001303042669273011,34,6303.0
36230.0,58,8528.0,121.82857142857142,0.705075184302334,13384.546416897603,191.2078059556801,1026014.1130000001,14657.344471428572,30,5623.0,0.02168415148787491,30,5623.0
36235.0,56,7900.0,108.21917808219177,1.451208129571036,13711.384448424504,187.8271842249932,1049586.0610000002,14377.891246575342,25,5250.0,0.05485570660483133,25,5250.0
36240.0,55,7461.0,103.625,2.197355035535724,13555.559855522439,188.27166466003393,1023607.7050000002,14216.773680555554,22,4695.0,0.11034007410730257,22,4695.0
36245.0,55,7556.0,100.74666666666667,1.745591859043943,13403.825625991945,178.71767501322594,1010822.7750000003,13477.637,23,4984.0,0.08655223190069966,23,4984.0
36250.0,62,7855.0,107.6027397260274,1.2623550844891331,12930.02241210896,177.1235946864241,985088.2540000002,13494.359643835616,30,5300.0,0.08523957524131437,30,5300.0
36255.0,55,5702.0,78.10958904109589,1.1968500220472273,12753.602873114562,174.70688867280222,985506.7740000002,13500.092794520548,27,4082.0,0.08633437684773464,27,4082.0
36260.0,52,4240.0,54.35897435897436,2.018682310017371,13080.174352906022,167.69454298597466,1011902.7930000002,12973.112730769233,31,3459.0,0.03490182888096426,31,3459.0
36265.0,45,2562.0,32.84615384615385,3.494328178569208,12861.335235709525,164.88891327832718,1007630.9090000002,12918.34498717949,34,3593.0,0.07557864079982278,34,3593.0
36270.0,46,1738.0,23.173333333333332,2.7148258611532885,11086.289791386376,147.817197218485,956901.1680000001,12758.68224,40,4778.0,0.03209054911630878,40,4778.0
36275.0,56,1997.0,27.356164383561644,1.2750042399328336,9250.510465399637,126.7193214438306,928657.8640000001,12721.340602739727,46,5206.0,0.015186433683348315,46,5206.0
36280.0,51,1425.0,18.75,1.543961148811625,9187.167291666816,120.88378015351068,975347.3000000002,12833.51710526316,35,4719.0,0.029318907630044175,35,4719.0
36285.0,52,1530.0,19.367088607594937,1.452823463120106,9306.83408650057,117.80802641139958,993295.5250000001,12573.361075949368,31,4667.0,0.033126975814979885,31,4667.0
36290.0,57,1723.0,21.5375,1.3345922594527821,9379.637545599864,117.24546931999832,1026492.7770000001,12831.1597125,32,4823.0,0.013293526612092982,32,4823.0
36295.0,65,2001.0,25.329113924050635,0.6634723226185121,9500.697596811206,120.26199489634438,1014593.0920000001,12842.950531645569,37,5012.0,0.015161716455603014,37,5012.0
36300.0,62,1697.0,20.950617283950617,1.3108066826664246,9671.199305785327,119.397522293646,1055336.479,13028.845419753086,31,4801.0,0.047236966023096204,31,4801.0
36305.0,62,1649.0,20.109756097560975,1.9203891008012282,9900.884144660431,120.74248956902963,1055336.0610000002,12869.951963414635,30,4748.0,0.057806336183724945,30,4748.0
36310.0,61,1732.0,21.382716049382715,2.052569727145415,9975.836673182013,123.15847744669155,1055332.6450000003,13028.798086419753,31,4808.0,0.070934042737724,31,4808.0
36315.0,61,2031.0,25.3875,1.7916851546034736,9926.771868494681,124.08464835618352,1089580.897,13619.761212499998,32,5014.0,0.041272037458156864,32,5014.0
36320.0,61,2323.0,29.0375,1.8419810378698422,9988.317702695642,124.85397128369554,1089343.793,13616.7974125,32,5240.0,0.08054612544110397,32,5240.0
36325.0,65,2638.0,32.170731707317074,1.7615457738447466,10225.770841918575,124.70452246242166,1089215.793,13283.11942682927,37,5415.0,0.030621315989574238,37,5415.0
36330.0,57,2336.0,29.94871794871795,1.4633914239659596,10110.474670760395,129.6214701379538,1041684.7930000001,13354.933243589745,33,4472.0,0.03693973614844041,33,4472.0
36335.0,55,2158.0,26.975,2.108918184779628,10230.878702863818,127.88598378579778,1041505.0290000001,13018.812862499999,34,4100.0,0.02879064337692279,34,4100.0
36340.0,50,2033.0,26.75,2.1124536748214084,9526.468593903255,125.34827097241123,995663.0930000001,13100.830171052634,38,5123.0,0.015567684045313385,38,5123.0
36345.0,51,2061.0,28.625,1.4362421663548217,8536.639972587725,118.56444406371838,932174.5700000001,12946.869027777779,42,5327.0,0.030159288574843526,42,5327.0
36350.0,50,1423.0,19.22972972972973,1.5475051024187614,8281.102459703114,111.90678999598802,964693.8960000001,13036.404,32,4768.0,0.029297424647414826,32,4768.0
36355.0,55,1685.0,22.466666666666665,2.146020892076503,8535.487398739968,113.80649864986621,982503.4730000002,13100.046306666667,32,4764.0,0.0,32,4764.0
36360.0,60,1976.0,26.0,1.5933917781468654,8511.899941491238,111.99868344067413,1028975.4410000002,13539.150539473685,32,4924.0,0.0,32,4924.0
36365.0,66,2298.0,31.054054054054053,1.0144084207909636,8329.853382351583,112.56558624799436,1028974.0410000002,13905.054608108108,32,5084.0,0.0,32,5084.0
36370.0,60,2140.0,30.571428571428573,1.1771362406358077,8494.17082581112,121.34529751158742,1028969.8310000002,14699.569014285717,26,4520.0,0.1010337241519142,26,4520.0
36375.0,55,2026.0,28.942857142857143,1.2860073346840066,8811.106900745486,125.8729557249355,1028969.8310000002,14699.569014285717,21,4017.0,0.06512362194376563,21,4017.0
36380.0,54,1917.0,28.191176470588236,1.5946110962046522,8682.282522118938,127.68062532527847,1002775.4140000002,14746.697264705885,22,3248.0,0.07767098839758348,22,3248.0
36385.0,56,2190.0,32.205882352941174,1.4401867610004297,8637.810428345487,127.02662394625713,1003073.0160000002,14751.073764705883,24,3436.0,0.08181507003429439,24,3436.0
36390.0,58,2472.0,36.35294117647059,0.7776732235848164,7604.463232201526,111.83034165002243,977636.348,14377.005117647059,25,3634.0,0.050605978449167796,25,3634.0
36395.0,46,2139.0,31.0,1.771401352721712,7600.228823893264,110.14824382454003,977904.037,14172.522275362318,18,2805.0,0.09718356300294598,18,2805.0
36400.0,44,1942.0,27.35211267605634,2.291377206992996,7899.468542194737,111.26012031260191,1004489.0260000001,14147.732760563382,23,3134.0,0.07286981939722484,23,3134.0
