step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
59770.0,41,6474.0,98.0909090909091,2.248340359561211,10362.78436302673,157.0118842882838,973763.2749999999,14753.989015151514,33,6417.0,0.04712674179711451,33,6417.0
59775.0,49,6697.0,93.01388888888889,2.730295383589738,10635.683457830244,147.71782580319785,1047715.834,14551.608805555556,36,6479.0,0.02883779113275928,36,6479.0
59780.0,50,6935.0,93.71621621621621,2.6410000082545797,10850.722113534006,146.63137991262172,1066132.8639999998,14407.200864864863,37,6661.0,0.05298535308752148,37,6661.0
59785.0,58,7209.0,92.42307692307692,1.8261612475731959,10927.950489367633,140.1019293508671,1121468.347,14377.79932051282,40,6855.0,0.02195750370003827,40,6855.0
59790.0,56,7090.0,92.07792207792208,1.7597690475353822,11071.569316297933,143.78661449737572,1139863.472,14803.421714285716,32,6525.0,0.07765297241122804,32,6525.0
59795.0,56,7261.0,94.2987012987013,2.2570495819436585,11329.577547933335,147.13737075238092,1121377.234,14563.340701298703,30,6391.0,0.07442126216247062,30,6391.0
59800.0,61,7556.0,99.42105263157895,1.5852548979101821,11337.146040450161,149.17297421644955,1121373.341,14754.912381578948,35,6556.0,0.04346288514465059,35,6556.0
59805.0,67,7876.0,109.38888888888889,0.5569852205613925,11203.72281988946,155.60726138735356,1121369.528,15574.576777777776,41,6746.0,0.025593035573824884,41,6746.0
59810.0,60,7837.0,107.35616438356165,0.6634103786448879,11420.496798367783,156.44516162147647,1121369.9439999997,15361.23210958904,32,6073.0,0.021513103866784136,32,6073.0
59815.0,58,7980.0,107.83783783783784,1.7821141004252388,11753.383479882874,158.82950648490373,1121370.2919999997,15153.652594594594,32,5555.0,0.09728744104480731,32,5555.0
59820.0,60,8263.0,110.17333333333333,1.7143059124294795,12064.08816609153,160.85450888122037,1121367.3069999998,14951.564093333334,34,5553.0,0.027499541707553747,34,5553.0
59825.0,66,8578.0,115.91891891891892,1.295871828194334,11208.722517004659,151.46922320276562,1121350.345,15153.38304054054,40,5738.0,0.013819873854427121,40,5738.0
59830.0,63,8880.0,126.85714285714286,0.8042506384938909,10854.000082347828,155.05714403354037,1121348.333,16019.261899999994,37,5843.0,0.05897746521705361,37,5843.0
59835.0,64,9197.0,127.73611111111111,1.0685806983612487,11186.08508139369,155.36229279713456,1121349.534,15574.299083333333,38,6022.0,0.0015145197293850454,38,6022.0
59840.0,65,9521.0,130.42465753424656,1.1581339918102647,11513.277779055576,157.7161339596654,1121350.416,15360.964602739725,39,6216.0,2.84416056763005e-07,39,6216.0
59845.0,65,9846.0,134.87671232876713,0.6965307775436483,11702.44303885561,160.30743888843296,1121350.8490000002,15360.970534246575,39,6411.0,0.01794252079140237,39,6411.0
59850.0,58,9717.0,133.1095890410959,1.2052308815047412,11994.14084740059,164.3032992794601,1121353.7830000003,15361.010726027398,31,6221.0,0.054086388192981796,31,6221.0
59855.0,59,10007.0,131.67105263157896,2.3318316727802344,12311.890389828217,161.9985577608976,1121354.2230000002,14754.660828947368,31,6307.0,0.10994695734337713,31,6307.0
59860.0,61,10294.0,135.44736842105263,2.0508148186048922,12570.658723207638,165.4034042527321,1121354.4230000002,14754.663460526319,34,6469.0,0.052491667592354616,34,6469.0
59865.0,63,10606.0,145.2876712328767,1.1949032653002034,12601.978384100577,172.6298408780901,1121353.6190000002,15361.008479452057,37,6651.0,0.024387869318970044,37,6651.0
59870.0,44,9197.0,129.53521126760563,2.310598391969444,12709.200428303127,179.00282293384686,1102826.7440000002,15532.771042253524,17,5599.0,0.12138766886635148,17,5599.0
59875.0,36,8511.0,118.20833333333333,4.795922603555134,12965.084344900828,180.07061590140034,1102826.9600000002,15317.04111111111,18,4996.0,0.16843981755246742,18,4996.0
59880.0,31,7849.0,110.54929577464789,4.751623330656179,12676.701904220668,178.54509724254459,1065817.904,15011.519774647888,22,5604.0,0.08013645828727652,22,5604.0
59885.0,36,7831.0,132.72881355932202,2.710018007024371,11366.84921418318,192.65846125734203,1010342.6119999997,17124.45105084746,29,6107.0,0.05028071549603189,29,6107.0
59890.0,35,7893.0,133.77966101694915,2.01018911031488,11217.899117372335,190.1338833452938,1010420.5539999998,17125.772101694914,26,6232.0,0.03979650167638659,26,6232.0
59895.0,40,8080.0,126.25,2.696915006363287,11467.694994854053,179.18273429459452,1084477.6680000003,16944.9635625,27,6353.0,0.04460448109259412,27,6353.0
59900.0,47,8283.0,125.5,2.0131539492014907,11680.771249261246,176.9813825645643,1158464.4710000004,17552.491984848486,29,6492.0,0.024151051508888983,29,6492.0
59905.0,55,8533.0,123.66666666666667,1.1983135786274979,11897.233191969002,172.4236694488261,1195434.0820000002,17325.131623188412,33,6653.0,0.01097564476321948,33,6653.0
59910.0,44,8452.0,130.03076923076924,2.152312990157398,11892.394018031287,182.95990796971208,1158423.0550000002,17821.893153846155,17,6021.0,0.12839979638420088,17,6021.0
59915.0,38,8493.0,124.8970588235294,3.5793217682174365,12144.985358664993,178.60272586272043,1158423.6910000003,17035.642514705887,19,5856.0,0.16246705682904783,19,5856.0
59920.0,32,8522.0,123.5072463768116,3.7531782882626636,12152.142283722706,176.11800411192323,1139935.7880000004,16520.808521739134,24,6097.0,0.09306927668878916,24,6097.0
59925.0,39,8671.0,133.4,2.6995705221127166,11865.736104535543,182.5497862236237,1121404.435,17252.375923076925,31,6485.0,0.07052541786405638,31,6485.0
59930.0,36,8210.0,128.28125,1.7853808136983678,11434.152203160975,178.65862817439017,1065879.636,16654.3693125,28,6027.0,0.05947408052743601,28,6027.0
59935.0,49,8429.0,123.95588235294117,1.5314957024723919,11591.463422490877,170.46269738957173,1121290.2200000002,16489.562058823532,33,6056.0,0.05488001862761252,33,6056.0
59940.0,56,8674.0,120.47222222222223,1.1693107968914236,11831.847040864204,164.3312089008917,1176664.841,16342.567236111112,35,6224.0,0.01162361521262795,35,6224.0
59945.0,62,8970.0,121.21621621621621,1.2839745718908813,12091.83183398198,163.40313289164834,1195117.023,16150.230040540544,38,6407.0,0.018898184967689927,38,6407.0
59950.0,54,8927.0,122.28767123287672,1.8044227450919292,12394.901152540142,169.7931664731526,1195113.263,16371.414561643836,26,6269.0,0.06625620215180705,26,6269.0
59955.0,50,9097.0,128.1267605633803,2.010460126361699,11961.885401056445,168.47725916980906,1195113.169,16832.57984507042,27,6233.0,0.008840999886609411,27,6233.0
59960.0,47,9268.0,134.31884057971016,2.335508842882918,12162.724745928152,176.27137312939345,1195112.3050000002,17320.468188405797,29,6373.0,0.009987223627980027,29,6373.0
59965.0,53,9501.0,139.72058823529412,1.549565082879917,12291.860253607,180.7626507883382,1195115.784,17575.232117647058,31,6525.0,0.027051982385860353,31,6525.0
59970.0,53,9628.0,143.70149253731344,1.3388221298735397,12159.938526315314,181.49161979575095,1158123.095,17285.41932835821,29,6520.0,0.08545247128827671,29,6520.0
59975.0,56,9900.0,147.76119402985074,1.92131683150707,12453.850151496445,185.8783604700961,1158123.095,17285.41932835821,30,6633.0,0.09760316828032392,30,6633.0
59980.0,57,10183.0,154.28787878787878,1.368768127706226,12621.303575881271,191.23187236183742,1158123.4949999999,17547.325681818184,31,6786.0,0.06039212640532912,31,6786.0
59985.0,60,10477.0,161.1846153846154,0.9779320049169526,12818.881089798426,197.21355522766808,1158122.9249999998,17817.275769230768,34,6950.0,0.00017105267060028658,34,6950.0
59990.0,61,10777.0,165.8,0.5493058160963952,13116.847649290892,201.79765614293675,1158119.734,17817.226676923077,34,7120.0,0.028024124589452207,34,7120.0
59995.0,41,9927.0,150.4090909090909,2.176781488618696,13406.248226090553,203.12497312258412,1158119.709,17547.268318181814,14,6175.0,0.11272021832166718,14,6175.0
60000.0,34,9605.0,145.53030303030303,4.459985748870973,13651.045045486224,206.83401584070035,1158119.709,17547.268318181814,17,5833.0,0.15506287425638418,17,5833.0
60005.0,27,9357.0,137.60294117647058,5.374609943732714,13379.246377989079,196.7536232057217,1121180.254,16487.944911764702,18,5761.0,0.16889017638234669,18,5761.0
60010.0,28,9379.0,156.31666666666666,4.435201648914358,12559.311323119464,209.32185538532443,1084256.6649999998,18070.94441666667,22,6134.0,0.12343073887341074,22,6134.0
60015.0,37,9535.0,164.39655172413794,1.747547068884367,11933.119044277211,205.74343179788295,1047273.8309999999,18056.445362068967,29,6441.0,0.03433200826131858,29,6441.0
60020.0,44,9699.0,156.43548387096774,1.5564897375676576,12084.895359957312,194.91766709608567,1065722.0059999998,17189.06461290323,33,6564.0,2.7108113323666124e-05,33,6564.0
60025.0,50,9933.0,152.8153846153846,1.3315219690553113,12250.445479961438,188.46839199940672,1102610.8609999998,16963.244015384615,34,6732.0,0.03426899848538112,34,6732.0
60030.0,57,10205.0,150.0735294117647,0.9257174092595116,12546.493796780765,184.5072617173642,1157968.686,17028.95126470588,34,6902.0,0.06652796891309688,34,6902.0
60035.0,64,10509.0,154.5441176470588,0.1628952251332779,12831.53668324962,188.6990688713179,1157969.116,17028.957588235295,38,7082.0,0.009683011945241128,38,7082.0
60040.0,49,6628.0,94.68571428571428,1.6606697329029345,13154.431587706658,187.9204512529523,1157970.777,16542.439671428572,21,5276.0,0.06519183803022752,21,5276.0
60045.0,38,3077.0,42.736111111111114,3.2251835640417075,13435.917072085464,186.60995933452028,1157971.1749999998,16082.93298611111,19,3684.0,0.13984749016938516,19,3684.0
60050.0,36,994.0,13.805555555555555,3.093622366179228,13491.94375442106,187.3881077002924,1200855.3649999998,16678.54673611111,24,5384.0,0.08640326388113914,24,5384.0
60055.0,43,1172.0,16.742857142857144,2.5109651158955044,13260.654430346169,189.43792043351675,1206729.0079999997,17238.985828571425,32,6309.0,0.03861141143643578,32,6309.0
60060.0,57,1416.0,20.228571428571428,0.9239946709771614,11753.002701863961,167.90003859805665,1226585.4489999996,17522.649271428567,38,7216.0,0.0458346078415094,38,7216.0
60065.0,63,1705.0,24.014084507042252,0.5761868009715403,10506.827272927154,147.9834827172839,1160726.1579999996,16348.255746478872,40,7412.0,0.00018490780105987744,40,7412.0
60070.0,66,2027.0,28.15277777777778,0.7606054425767823,10845.9416039041,150.63807783200141,1160726.4879999997,16121.20122222222,40,7612.0,0.01908527423164207,40,7612.0
60075.0,69,2361.0,31.48,0.676699795459078,11190.350045894036,149.20466727858718,1160728.3999999997,15476.378666666666,42,7816.0,0.03245005357825619,42,7816.0
60080.0,66,2501.0,32.06410256410256,1.235767718836141,11545.50916017334,148.0193482073505,1160729.1119999997,14881.14246153846,39,7826.0,0.059329033916786816,39,7826.0
60085.0,69,2834.0,35.425,1.3190621701732435,11897.656344711617,148.72070430889525,1160733.0639999998,14509.1633,42,8029.0,0.05047558251945584,42,8029.0
60090.0,71,3186.0,39.825,1.2067532225716688,12137.532151805883,151.71915189757357,1160733.5569999996,14509.1694625,45,8251.0,0.040112174601758574,45,8251.0
60095.0,71,3541.0,45.3974358974359,0.5746111860251738,12395.48569098122,158.91648321770802,1160729.4799999997,14881.147179487176,45,8476.0,0.025097859500304527,45,8476.0
60100.0,77,3911.0,48.8875,0.2469225009635126,12773.7592253553,159.6719903169413,1160730.7349999999,14509.134187499998,49,8715.0,2.4380003706790128e-05,49,8715.0
60105.0,74,4247.0,53.0875,0.7522099940200879,13156.450237814024,164.45562797267536,1160730.7349999999,14509.134187499998,47,8916.0,0.011389124890772902,47,8916.0
60110.0,76,4620.0,57.03703703703704,0.40717887062439806,13539.082317782602,167.14916441706922,1160731.1469999999,14330.014160493829,48,9154.0,0.0008324337063438922,48,9154.0
60115.0,77,5004.0,61.02439024390244,0.5365718392905267,13908.898741691508,169.6207163620916,1160731.905,14155.267134146345,49,9398.0,1.4384958696225022e-07,49,9398.0
60120.0,78,5390.0,66.54320987654322,0.2369757463196335,14270.224870962596,176.1756156908963,1160730.4689999998,14330.005790123454,49,9643.0,0.01679212363433361,49,9643.0
60125.0,80,5785.0,69.6987951807229,0.2127468064172085,14672.338609379327,176.77516396842566,1160730.7429999998,13984.707746987951,50,9889.0,0.018914302487524497,50,9889.0
60130.0,64,4992.0,59.42857142857143,1.3490625578023394,15066.024790999032,179.35743798808377,1160731.6789999998,13818.234273809521,34,7813.0,0.04370567548857161,34,7813.0
60135.0,59,4846.0,57.01176470588236,2.2980253450560357,15422.346680559443,181.43937271246403,1160732.2629999998,13655.673682352939,33,6024.0,0.07558806272880828,33,6024.0
60140.0,59,4906.0,55.75,2.4057031338020693,15686.231768619164,178.25263373430863,1203680.3369999996,13678.185647727274,36,6993.0,0.04214974022500152,36,6993.0
60145.0,60,5194.0,61.833333333333336,2.000282579419982,15158.234947144581,180.45517794219745,1191220.3039999998,14181.194095238096,40,7343.0,0.044008393025471,40,7343.0
60150.0,69,5512.0,65.61904761904762,1.1184088398620704,14470.316034617197,172.2656670787762,1234945.0009999997,14701.726202380949,47,7633.0,0.027336329836834684,47,7633.0
60155.0,73,5863.0,68.97647058823529,0.7941873099647131,13122.306621397409,154.38007789879305,1193564.5839999998,14041.93628235294,51,7881.0,0.009460187411157315,51,7881.0
60160.0,79,6243.0,73.44705882352942,0.41981455037616094,11823.819425672264,139.1037579490855,1109245.3199999996,13049.944941176469,53,8142.0,0.02343346542183373,53,8142.0
60165.0,83,6645.0,77.26744186046511,0.30478210742261014,12232.915849637124,142.24320755392003,1109248.1299999997,12898.23406976744,56,8415.0,9.953169008108324e-05,56,8415.0
60170.0,71,5946.0,68.34482758620689,1.0405641392082254,12642.097878807608,145.3114698713518,1109248.8299999996,12749.986551724136,45,7988.0,0.050403122064796725,45,7988.0
60175.0,77,6234.0,70.04494382022472,1.0422297966227543,13047.6311771762,146.6025974963618,1109249.6719999998,12463.479460674158,47,7907.0,0.04230723050043071,47,7907.0
60180.0,77,6606.0,74.2247191011236,1.001817134209282,13073.05041713588,146.88820693411105,1109247.0099999995,12463.449550561798,49,8034.0,0.020123319778205206,49,8034.0
60185.0,80,6995.0,79.48863636363636,0.6461638328399771,13447.066314432946,152.80757175491988,1109244.2419999994,12605.048204545456,50,8282.0,0.0038594624903345565,50,8282.0
60190.0,72,6996.0,80.41379310344827,1.206778357816126,13436.87519974238,154.44684137634925,1109243.1529999997,12749.921298850568,41,8248.0,0.016019982380478474,41,8248.0
60195.0,69,7298.0,82.0,2.070599638501642,13821.965808110035,155.30298660797794,1109243.3939999996,12463.408921348315,41,8303.0,0.027184506017100516,41,8303.0
60200.0,70,7647.0,87.89655172413794,1.7501201925514176,13705.106990238382,157.52996540503892,1109243.3589999995,12749.923666666664,42,8538.0,0.023077584571781915,42,8538.0
60205.0,73,8009.0,96.49397590361446,0.8216316240009264,13630.845208428009,164.22705070395193,1109243.8629999992,13364.383891566264,44,8747.0,0.05176944229632792,44,8747.0
60210.0,67,8017.0,96.59036144578313,1.0100506751515763,13966.922664355794,168.27617667898545,1109242.1579999994,13364.363349397589,37,7134.0,0.04773521928822348,37,7134.0
60215.0,67,8051.0,93.61627906976744,1.654138917839672,14340.071396536629,166.74501623879803,1109245.3139999993,12898.20132558139,36,5596.0,0.034038035312963455,36,5596.0
60220.0,60,8106.0,93.17241379310344,2.1481024359197107,14711.695179551722,169.0999445925485,1109246.2769999993,12749.95720689655,37,5901.0,0.03950070346881786,37,5901.0
60225.0,67,8426.0,101.51807228915662,1.2118970820826318,14885.040804146865,179.33784101381767,1152226.7179999992,13882.249614457827,43,6222.0,0.0219845936726613,43,6222.0
60230.0,69,8745.0,104.10714285714286,1.1053377843828256,13461.79691236019,160.25948705190706,1153860.3289999992,13736.432488095234,44,6475.0,0.011301031096995791,44,6475.0
60235.0,74,9108.0,107.15294117647059,0.9798654578565972,12063.040776290853,141.91812677989233,1112516.2649999992,13088.426647058819,45,6700.0,0.021681601336487635,45,6700.0
60240.0,77,9481.0,112.86904761904762,0.6101447351341728,12444.83811832184,148.15283474192668,1112516.674999999,13244.246130952379,45,6925.0,0.00047640920923294516,45,6925.0
60245.0,79,9876.0,117.57142857142857,0.5436946805990986,12815.879799518403,152.5699976133143,1112517.3599999992,13244.254285714282,46,7155.0,0.0073208553106058364,46,7155.0
60250.0,73,9940.0,119.75903614457832,0.6720435090506914,13192.246917379154,158.94273394432716,1112517.4339999992,13403.824506024092,40,7130.0,0.02248454555688885,40,7130.0
60255.0,76,10311.0,121.30588235294118,1.1544575966214699,13577.663591117207,159.73721871902595,1112518.540999999,13088.453423529409,41,7226.0,0.0157346023156609,41,7226.0
60260.0,77,10687.0,121.44318181818181,1.1245706582568096,13845.138145232508,157.331115286733,1112523.7549999994,12642.315397727274,41,7409.0,0.00032665074577388026,41,7409.0
60265.0,78,11074.0,128.7674418604651,0.9054438477446769,14010.123741306283,162.90841559658466,1112522.1929999995,12936.30456976744,42,7619.0,0.04908398313782216,42,7619.0
60270.0,55,6137.0,72.2,1.917386273790337,14309.930085998334,168.35211865880396,1112521.5349999997,13088.488647058824,18,5115.0,0.13100636238977406,18,5115.0
60275.0,38,3474.0,40.395348837209305,4.276835680615912,14636.38515025973,170.19052500302016,1112521.6449999996,12936.29819767442,16,3350.0,0.2065012393585015,16,3350.0
60280.0,30,1442.0,17.585365853658537,4.352037636366672,13743.358270775041,167.60193013140287,1075518.1139999996,13116.07456097561,22,4524.0,0.13208108441891342,22,4524.0
60285.0,43,1168.0,14.974358974358974,2.9325866147601616,11184.811138475432,143.39501459583886,1020448.5850000003,13082.674166666668,36,5777.0,0.04922888478505856,36,5777.0
60290.0,44,1222.0,16.513513513513512,1.960292733804234,9757.502757152743,131.85814536692888,1039508.6730000002,14047.414499999999,35,6039.0,0.036545441860527876,35,6039.0
60295.0,51,1460.0,19.210526315789473,2.229525411321602,9940.845141911284,130.80059397251688,1095462.7229999998,14413.983197368421,38,6189.0,0.026646156793668503,38,6189.0
