step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
43430.0,25,889.0,16.462962962962962,3.1376206864313425,2883.2169429129235,53.39290635023932,252854.296,4682.486962962962,17,1548.0,0.09778149262486405,17,1548.0
43435.0,26,999.0,17.839285714285715,5.624552357646304,3057.332361492597,54.595220740939226,252855.461,4515.276089285714,18,1425.0,0.21162470129895872,18,1425.0
43440.0,30,1134.0,19.551724137931036,5.180381878500795,3075.5555106459938,53.02681914906885,252858.93,4359.636724137931,22,1469.0,0.02749543680781416,22,1469.0
43445.0,30,1283.0,26.729166666666668,3.9137610274456804,2486.468820108924,51.801433752269226,252854.20299999998,5267.795895833334,23,1583.0,0.11420647183719677,23,1583.0
43450.0,33,1417.0,30.148936170212767,2.724302357395932,2502.1751724056894,53.23776962565296,252853.04499999995,5379.852021276595,25,1702.0,0.05028309634427836,25,1702.0
43455.0,34,1583.0,36.81395348837209,1.8158541822638579,2602.765728479519,60.52943554603533,252850.21999999997,5880.237674418604,28,1838.0,0.03292370699046613,28,1838.0
43460.0,20,1071.0,24.34090909090909,3.06621132821562,2719.833940767364,61.8144077447128,252850.21199999997,5746.5957272727255,14,1385.0,0.1546100679899197,14,1385.0
43465.0,21,886.0,18.851063829787233,5.031340818537531,2869.8668193353824,61.060996156071965,252851.74799999996,5379.824425531913,14,1080.0,0.14813202165410566,14,1080.0
43470.0,20,715.0,15.212765957446809,5.135673918789436,2942.99780038935,62.61697447636914,272395.861,5795.656617021276,15,985.0,0.1510376460295376,15,985.0
43475.0,21,783.0,17.795454545454547,3.4495530847509133,2803.085871134954,63.70649707124895,291929.98699999996,6634.772431818181,17,1051.0,0.09576450588994917,17,1051.0
43480.0,19,867.0,20.162790697674417,3.6738733594275854,2895.8448131614305,67.34522821305653,311465.268,7243.378325581395,19,1206.0,0.053398477956695695,19,1206.0
43485.0,21,968.0,20.166666666666668,3.9928692107578,2853.953166174977,59.45735762864535,331096.747,6897.848895833333,21,1307.0,0.09101967238303459,21,1307.0
43490.0,29,1090.0,23.19148936170213,2.479785449480473,2237.4528439604373,47.60537965873272,292466.4869999999,6222.691212765957,27,1429.0,0.003951987373151093,27,1429.0
43495.0,27,627.0,13.340425531914894,2.6628460635515716,1953.9729949649934,41.57389350989347,253667.79599999997,5397.187148936169,26,965.0,0.042999206015191097,26,965.0
43500.0,34,782.0,15.038461538461538,2.7405261339290847,2139.57900842615,41.14575016204135,253672.74299999996,4878.32198076923,29,1105.0,0.08914706891926144,29,1105.0
43505.0,41,965.0,17.545454545454547,2.7442417100730543,2207.0015165138307,40.12730030025147,253681.716,4612.394836363636,33,1260.0,0.076024293014695,33,1260.0
43510.0,39,1160.0,21.88679245283019,1.7678760508868032,2064.0476087076454,38.944294503917845,253681.281,4786.439264150943,33,1425.0,0.09700486637464278,33,1425.0
43515.0,30,867.0,17.0,2.8993780842247987,2135.8022748108397,41.87847597668315,253680.56399999998,4974.128705882353,23,1162.0,0.07928365636070586,23,1162.0
43520.0,34,1029.0,18.375,4.166890540444645,2328.006480021709,41.57154428610196,253683.199,4530.057125,26,1227.0,0.011328516975109084,26,1227.0
43525.0,34,1186.0,21.178571428571427,4.547153642678664,2407.6279091015904,42.993355519671276,253682.95699999997,4530.052803571429,27,1361.0,0.060948120805222404,27,1361.0
43530.0,35,1354.0,30.772727272727273,1.7127231454799963,2147.1496200397587,48.79885500090361,253676.26700000002,5765.369704545455,29,1499.0,0.015583658655338629,29,1499.0
43535.0,23,1074.0,24.40909090909091,3.193997955089752,2280.3228427427443,51.8255191532442,253675.509,5765.352477272727,17,1216.0,0.1128444464835724,17,1216.0
43540.0,18,958.0,21.772727272727273,4.715352081468291,2395.73620848839,54.44855019291795,253674.83799999996,5765.337227272727,15,1031.0,0.1426676616195543,15,1031.0
43545.0,19,925.0,19.680851063829788,4.525701662187396,2532.456291084066,53.882048746469486,253676.534,5397.373063829787,16,1000.0,0.10868187096055093,16,1000.0
43550.0,19,1008.0,21.91304347826087,4.706341056635674,2447.7881329328916,53.212785498541145,292797.65799999994,6365.166478260867,18,1172.0,0.12914531444751978,18,1172.0
43555.0,22,1100.0,23.91304347826087,3.8670489972708206,2530.218075511549,55.00474077199019,331898.57899999985,7215.186499999999,19,1306.0,0.09699372871371677,19,1306.0
43560.0,27,1217.0,26.456521739130434,2.9032517828423674,2102.1729895255444,45.69941281577271,273507.6949999999,5945.819456521736,27,1423.0,0.06573700404465023,27,1423.0
43565.0,24,285.0,6.333333333333333,3.412317261311794,1907.341953021904,42.38537673382009,234489.90999999997,5210.886888888889,21,835.0,0.16718514108957372,21,835.0
43570.0,32,397.0,8.10204081632653,2.6379395379768407,2087.913005339914,42.61046949673293,254020.96000000002,5184.101224489796,24,795.0,0.07063511526077484,24,795.0
43575.0,31,530.0,10.816326530612244,2.703281706967615,1862.5928406878324,38.012098789547615,254021.995,5184.122346938775,24,758.0,0.025000989960766797,24,758.0
43580.0,31,684.0,14.25,3.0131478918998824,1875.6686734864486,39.07643069763434,254015.563,5291.9908958333335,25,882.0,0.05284912843846977,25,882.0
43585.0,34,847.0,16.94,2.717652599479948,2010.087456305722,40.201749126114436,254010.887,5080.21774,28,956.0,0.0671475141182164,28,956.0
43590.0,40,1034.0,21.541666666666668,1.896513019688556,1786.994040695122,37.22904251448171,254010.90400000004,5291.8938333333335,33,1113.0,0.028072749037870347,33,1113.0
43595.0,42,1232.0,25.142857142857142,0.9973707249091708,1850.536067553513,37.76604219496966,254007.39,5183.824285714287,35,1281.0,0.03561092164046933,35,1281.0
43600.0,25,777.0,14.942307692307692,3.1673148878000665,2030.153855781388,39.04142030348824,254007.945,4884.768173076924,18,930.0,0.09050666041392562,18,930.0
43605.0,28,913.0,17.557692307692307,4.866093414938476,2201.9284465137907,42.34477781757288,254007.945,4884.768173076924,21,912.0,0.1565268292157759,21,912.0
43610.0,31,1056.0,19.2,4.304038341499231,2297.3259525996305,41.76956277453873,254009.38199999998,4618.352400000001,22,1020.0,0.004855069094275504,22,1020.0
43615.0,29,1167.0,23.34,3.792184255162236,2124.243933698995,42.48487867397989,254007.237,5080.144740000001,22,1109.0,0.00688416004131045,22,1109.0
43620.0,31,1318.0,31.38095238095238,2.861315103647478,1980.737658393209,47.16042043793353,254006.54700000002,6047.774928571429,23,1222.0,0.10218988240099981,23,1222.0
43625.0,31,1463.0,34.02325581395349,2.2119006510704877,2062.2047454615727,47.958249894455165,254005.96600000001,5907.115488372093,23,1337.0,0.0908754116452769,23,1337.0
43630.0,35,1624.0,36.90909090909091,2.0381273060571843,2239.7406781229006,50.9031972300659,254005.74100000004,5772.857750000001,26,1461.0,0.06614883788736062,26,1461.0
43635.0,21,981.0,21.8,3.3898289280957656,2412.1273113008006,53.60282914001779,254005.09400000004,5644.557644444445,12,1035.0,0.091899762152732,12,1035.0
43640.0,18,677.0,14.717391304347826,4.859697350056967,2519.6583218117535,54.775180908951164,254006.066,5521.871000000001,13,771.0,0.20819069837255463,13,771.0
43645.0,20,552.0,11.5,5.198574986823182,2581.713753756207,53.78570320325431,273611.2389999999,5700.234145833333,14,758.0,0.17776225390223752,14,758.0
43650.0,22,644.0,14.311111111111112,3.3244690342921994,2330.0066136341284,51.77792474742507,293210.47999999986,6515.788444444442,17,973.0,0.08227213696064296,17,973.0
43655.0,22,706.0,14.408163265306122,4.353610521695048,2458.3759582256866,50.17093792297318,332396.77899999986,6783.607734693877,20,1207.0,0.08817984024567348,20,1207.0
43660.0,26,827.0,17.595744680851062,3.2503345281744087,2560.13281161893,54.470910885509156,351981.5529999999,7488.9692127659555,26,1328.0,0.08296247923026574,26,1328.0
43665.0,33,620.0,13.478260869565217,2.3446651348180394,2254.015258680129,49.00033171043759,312980.36799999984,6803.921043478259,28,1107.0,0.013553054303078096,28,1107.0
43670.0,35,790.0,17.17391304347826,2.371500045813479,2129.531819684443,46.29416999314006,273950.0419999999,5955.4356956521715,29,1248.0,0.03222464961799507,29,1248.0
43675.0,38,972.0,20.25,1.7700351592294368,2041.7915909262608,42.537324810963774,254386.33000000007,5299.715208333333,31,1400.0,0.04471753072646523,31,1400.0
43680.0,39,1161.0,24.1875,1.5638453926193356,2034.4154783508116,42.38365579897525,254389.92300000004,5299.790062499999,33,1559.0,0.04110493086016672,33,1559.0
43685.0,28,966.0,19.32,3.2140415221237526,2231.165145542317,44.62330291084635,254391.21500000005,5087.8243,20,1375.0,0.14981344771697083,20,1375.0
43690.0,32,1116.0,21.46153846153846,4.203477200286741,2410.3266508390566,46.35243559305881,254392.25300000006,4892.158711538462,25,1450.0,0.05742691186123201,25,1450.0
43695.0,33,1260.0,24.23076923076923,3.961911278527106,2473.4536099819143,47.566415576575274,254392.61700000003,4892.165711538462,25,1568.0,0.03508921653392738,25,1568.0
43700.0,33,1416.0,30.782608695652176,2.751976813364507,2352.200674035639,51.13479726164433,254390.25700000004,5530.22297826087,26,1694.0,0.07099060912362858,26,1694.0
43705.0,35,1584.0,36.0,1.7355457173371092,2448.648262850448,55.651096882964744,254388.44500000007,5781.555568181819,29,1832.0,0.005729471444864741,29,1832.0
43710.0,25,1243.0,28.25,2.8410885015205314,2604.669564727085,59.1970355619792,254388.76500000007,5781.562840909092,18,1516.0,0.10955516829941672,18,1516.0
43715.0,23,1092.0,23.73913043478261,3.758805504947573,2767.883358350614,60.171377355448115,254389.75400000007,5530.212043478262,18,1311.0,0.13859479016277634,18,1311.0
43720.0,23,1043.0,22.19148936170213,4.2926286164147545,2826.1680455318146,60.1312350113152,274026.37899999984,5830.348489361699,20,1142.0,0.0813159923398328,20,1142.0
43725.0,21,1137.0,23.6875,4.46777465066464,2862.016105458826,59.62533553039221,293656.4349999999,6117.842395833334,21,1398.0,0.13121371532137266,21,1398.0
43730.0,27,1252.0,26.083333333333332,3.364199700381686,2949.5518203889187,61.448996258102454,332905.73299999983,6935.5361041666665,26,1564.0,0.023147739955356076,26,1564.0
43735.0,20,307.0,6.531914893617022,3.1368219052187145,2331.2418784006213,49.60089102980045,254782.84100000001,5420.911510638299,19,1085.0,0.14015807991001983,19,1085.0
43740.0,28,393.0,7.86,2.8148459108430455,2365.610407734971,47.31220815469942,274473.2259999997,5489.4645199999995,23,953.0,0.10919618808505827,23,953.0
43745.0,32,531.0,10.411764705882353,3.3851348569587896,2260.930735677165,44.33197520935618,254944.99999999997,4998.921568627452,25,889.0,0.0641935888475656,25,889.0
43750.0,32,680.0,13.877551020408163,2.893202044229569,2124.2844578704357,43.352744038172155,254939.14199999996,5202.839632653061,26,1016.0,0.09307492715950046,26,1016.0
43755.0,40,857.0,16.80392156862745,1.8799699547406281,2001.2790698704048,39.24076607589029,254940.273,4998.828882352941,32,1163.0,0.0037771779612513568,32,1163.0
43760.0,25,561.0,11.448979591836734,3.7414401358678444,2014.2652798029967,41.10745468985708,254936.432,5202.784326530612,18,901.0,0.07115914349335446,18,901.0
43765.0,27,690.0,14.081632653061224,5.328263599152604,1953.6077582574158,39.86954608688605,254937.30099999995,5202.80206122449,19,932.0,0.06152254855054412,19,932.0
43770.0,27,812.0,16.571428571428573,4.878904383822819,1936.6526822812664,39.523524128189116,254937.72,5202.810612244898,20,1030.0,0.02623750981939177,20,1030.0
43775.0,26,929.0,23.225,3.4586376244224213,1725.664097038483,43.14160242596207,254932.74299999996,6373.318574999999,19,1114.0,0.10885126811108127,19,1114.0
43780.0,29,1063.0,26.575,2.4615755281295497,1836.4753380739367,45.91188345184842,254932.27099999998,6373.306775,22,1219.0,0.0028038705731038174,22,1219.0
43785.0,30,1210.0,30.25,2.272530114250241,1959.4211972307733,48.98552993076933,254932.415,6373.310375000001,24,1336.0,0.009181163570620278,24,1336.0
43790.0,30,1171.0,28.5609756097561,2.134374514400589,2120.243497570265,51.71325603829916,254932.524,6217.86643902439,22,1264.0,0.06986301655137599,22,1264.0
43795.0,32,1323.0,30.767441860465116,2.506978087121675,2265.1056067433883,52.67687457542763,254936.34199999998,5928.752139534884,25,1381.0,0.02604574637291699,25,1381.0
43800.0,33,1488.0,33.81818181818182,1.8845091251543877,2247.0414846035974,51.06912465008176,254941.60499999998,5794.127386363637,26,1511.0,0.05036001576826858,26,1511.0
43805.0,38,1665.0,34.6875,1.707396630420033,2420.491186175502,50.42689971198964,254945.656,5311.367833333334,28,1648.0,0.11643490823653933,28,1648.0
43810.0,25,963.0,19.653061224489797,3.3393955291860453,2621.6292662133737,53.50263808598722,254946.22999999995,5202.984285714286,16,1179.0,0.17923690356917507,16,1179.0
43815.0,22,655.0,12.596153846153847,3.997511889333126,2797.646460710252,53.800893475197135,254947.90099999998,4902.84425,17,899.0,0.15860620100767753,17,899.0
43820.0,26,551.0,11.02,4.397178258381728,2734.945663352902,54.69891326705804,254946.98899999997,5098.93978,21,844.0,0.09958215227900741,21,844.0
43825.0,27,682.0,13.918367346938776,3.331735230251724,2671.071612418004,54.5116655595511,294312.3409999999,6006.3743061224495,21,938.0,0.10398113577794994,21,938.0
43830.0,30,801.0,16.346938775510203,2.983652336640192,2765.4249493018965,56.43724386330401,313989.34399999987,6407.945795918368,24,1199.0,0.05098884555938416,24,1199.0
43835.0,28,882.0,17.294117647058822,2.975389082406895,2888.7023267595937,56.6412220933254,353334.1559999999,6928.120705882351,28,1328.0,0.012509251974593913,28,1328.0
43840.0,30,998.0,18.830188679245282,2.736032653050389,3060.551763612207,57.746259690796364,392660.18899999995,7408.682811320754,27,1468.0,0.03305767424180424,27,1468.0
43845.0,27,589.0,11.549019607843137,2.6587801421519766,2402.480816511625,47.10746699042403,314342.5879999999,6163.580156862746,24,1333.0,0.05078527445008157,24,1333.0
43850.0,31,678.0,12.79245283018868,2.597709267090593,2334.071689754869,44.03908848594093,275125.65699999995,5191.050132075472,29,1344.0,0.07569523663781737,29,1344.0
43855.0,35,841.0,15.017857142857142,2.4997153137237405,2446.6874053297674,43.69084652374586,255500.781,4562.513946428571,30,1490.0,0.049678519049736865,30,1490.0
43860.0,44,1039.0,19.24074074074074,1.4363214325325178,2528.828088399462,46.83014978517523,255495.35800000004,4731.395518518518,38,1660.0,0.024774154723701685,38,1660.0
43865.0,27,362.0,6.581818181818182,2.863909072710366,2440.150369915945,44.36637036210809,255496.28300000002,4645.386963636363,19,1189.0,0.12070538747049872,19,1189.0
43870.0,30,503.0,8.982142857142858,5.365353598229802,2623.7777537425595,46.85317417397429,255496.535,4562.438125,22,1080.0,0.089511512793024,22,1080.0
43875.0,28,637.0,11.581818181818182,5.160080957638212,2468.2004081920268,44.87637105803686,255496.025,4645.382272727272,22,1168.0,0.05225941879468419,22,1168.0
43880.0,29,767.0,15.03921568627451,4.488187790616362,2182.620776738251,42.79648581839707,255493.12300000002,5009.669078431371,23,1268.0,0.07870519263260946,23,1268.0
43885.0,30,913.0,21.738095238095237,2.1784276436892456,2074.7395058705933,49.398559663585544,255489.408,6083.081142857142,24,1384.0,0.06449584915877526,24,1384.0
43890.0,35,1079.0,24.522727272727273,1.4478372353726856,2250.1679252558342,51.14018011945077,255490.974,5806.6130454545455,29,1520.0,0.025889560827601722,29,1520.0
43895.0,24,731.0,17.0,2.796071697030327,2371.5378170225363,55.15204225633804,255490.449,5941.6383488372085,17,1186.0,0.0965272539187493,17,1186.0
43900.0,23,598.0,12.72340425531915,3.862755770398879,2529.36430719709,53.81626185525724,255492.60899999997,5436.012957446807,17,952.0,0.16054554348785663,17,952.0
43905.0,21,559.0,11.893617021276595,4.66077360387257,2621.8596329456095,55.78424750948104,255492.55999999997,5436.011914893616,19,970.0,0.1014302934310031,19,970.0
43910.0,24,668.0,14.212765957446809,3.4807061347906973,2554.0869202423214,54.34227489877279,294910.96300000005,6274.701340425534,20,1109.0,0.109648300004736,20,1109.0
43915.0,27,778.0,15.56,3.363346873954722,2686.0943792366847,53.72188758473368,334315.39800000004,6686.30796,22,1260.0,0.07092542543493102,22,1260.0
43920.0,27,867.0,17.693877551020407,2.8970726486176015,2534.8779803804573,51.73220368123381,314774.5140000001,6423.969673469388,26,1383.0,0.06608507099332805,26,1383.0
43925.0,33,988.0,18.641509433962263,2.180391216712368,2726.694779734415,51.44707131574367,354152.89600000007,6682.130113207549,29,1519.0,0.007124781081631508,29,1519.0
43930.0,33,1147.0,21.641509433962263,2.136604115184942,2429.5966528711633,45.84144628058799,314984.45900000003,5943.103000000002,33,1680.0,0.014647555089181166,33,1680.0
43935.0,29,691.0,14.10204081632653,1.6654915955317233,2379.0106448870733,48.5512376507566,255940.37999999998,5223.2730612244895,28,1437.0,0.07607018474384612,28,1437.0
43940.0,32,717.0,13.528301886792454,1.7772010883877367,2605.817340765644,49.16636492010649,255942.86299999995,4829.1106226415095,27,1399.0,0.02009848876058921,27,1399.0
43945.0,38,897.0,16.017857142857142,2.7552755376401032,2828.673299460722,50.51202320465573,255943.46799999996,4570.419071428571,31,1550.0,0.06925569615284385,31,1550.0
43950.0,43,1099.0,20.35185185185185,1.4123829252637006,2866.1444053691534,53.0767482475769,255939.39499999993,4739.618425925925,36,1722.0,0.011580635880049536,36,1722.0
43955.0,28,655.0,12.12962962962963,3.0767367232407827,2610.850314097269,48.34907989069015,255939.40099999993,4739.618537037036,22,1385.0,0.11779980537799448,22,1385.0
43960.0,30,802.0,14.581818181818182,4.767492849565948,2793.6807049687286,50.794194635795066,255939.43299999993,4653.444236363636,23,1364.0,0.13280961962239504,23,1364.0
